907574,KODEX 200선물인버스2,252670,7375,1.65,12274331,191366479,90523191125
907588,KODEX 200선물인버스2,252670,7375,1.65,12283423,191357387,90590244625
908005,KODEX 200선물인버스2,252670,7380,1.72,12288843,191351967,90691661340
908018,KODEX 200선물인버스2,252670,7375,1.65,12334542,191306268,90967247250
908032,KODEX 200선물인버스2,252670,7375,1.65,12346444,191294366,91055024500
908045,KODEX 200선물인버스2,252670,7375,1.65,12351689,191289121,91093706375
908058,KODEX 200선물인버스2,252670,7375,1.65,12381753,191259057,91315428375
908072,KODEX 200선물인버스2,252670,7375,1.65,12384217,191256593,91333600375
908085,KODEX 200선물인버스2,252670,7370,1.59,12384896,191255914,91276683520
908098,KODEX 200선물인버스2,252670,7370,1.59,12387797,191253013,91298063890
908111,KODEX 200선물인버스2,252670,7375,1.65,12442313,191198497,91762058375
908124,KODEX 200선물인버스2,252670,7370,1.59,12529935,191110875,92345620950
908137,KODEX 200선물인버스2,252670,7370,1.59,12614076,191026734,92965740120
908150,KODEX 200선물인버스2,252670,7370,1.59,12621365,191019445,93019460050
908163,KODEX 200선물인버스2,252670,7365,1.52,12645066,190995744,93130911090
908176,KODEX 200선물인버스2,252670,7360,1.45,12708875,190931935,93537320000
908194,KODEX 200선물인버스2,252670,7355,1.38,12716076,190924734,93526738980
908207,KODEX 200선물인버스2,252670,7360,1.45,12750034,190890776,93840250240
908220,KODEX 200선물인버스2,252670,7360,1.45,12781451,190859359,94071479360
908233,KODEX 200선물인버스2,252670,7365,1.52,12794067,190846743,94228303455
908247,KODEX 200선물인버스2,252670,7365,1.52,12807050,190833760,94323923250
908261,KODEX 200선물인버스2,252670,7365,1.52,12834416,190806394,94525473840
908274,KODEX 200선물인버스2,252670,7360,1.45,12837163,190803647,94481519680
908287,KODEX 200선물인버스2,252670,7365,1.52,12839278,190801532,94561282470
908301,KODEX 200선물인버스2,252670,7365,1.52,12841675,190799135,94578936375
908314,KODEX 200선물인버스2,252670,7360,1.45,12883321,190757489,94821242560
908327,KODEX 200선물인버스2,252670,7360,1.45,12889947,190750863,94870009920
908340,KODEX 200선물인버스2,252670,7360,1.45,12891366,190749444,94880453760
908353,KODEX 200선물인버스2,252670,7360,1.45,12905928,190734882,94987630080
908366,KODEX 200선물인버스2,252670,7360,1.45,12907042,190733768,94995829120
908379,KODEX 200선물인버스2,252670,7360,1.45,12907445,190733365,94998795200
908392,KODEX 200선물인버스2,252670,7365,1.52,12942545,190698265,95321843925
908405,KODEX 200선물인버스2,252670,7370,1.59,12982354,190658456,95679948980
908418,KODEX 200선물인버스2,252670,7370,1.59,13025269,190615541,95996232530
908431,KODEX 200선물인버스2,252670,7370,1.59,13026249,190614561,96003455130
908445,KODEX 200선물인버스2,252670,7375,1.65,13034564,190606246,96129909500
908458,KODEX 200선물인버스2,252670,7375,1.65,13035541,190605269,96137114875
908471,KODEX 200선물인버스2,252670,7365,1.52,13040343,190600467,96042126195
908484,KODEX 200선물인버스2,252670,7365,1.52,13046508,190594302,96087531420
908498,KODEX 200선물인버스2,252670,7370,1.59,13046869,190593941,96155424530
908511,KODEX 200선물인버스2,252670,7370,1.59,13128434,190512376,96756558580
908524,KODEX 200선물인버스2,252670,7365,1.52,13243136,190397674,97535696640
908537,KODEX 200선물인버스2,252670,7365,1.52,13245166,190395644,97550647590
908550,KODEX 200선물인버스2,252670,7365,1.52,13249823,190390987,97584946395
908563,KODEX 200선물인버스2,252670,7365,1.52,13255671,190385139,97628016915
908576,KODEX 200선물인버스2,252670,7365,1.52,13256974,190383836,97637613510
908589,KODEX 200선물인버스2,252670,7360,1.45,13269983,190370827,97667074880
909002,KODEX 200선물인버스2,252670,7365,1.52,13300805,190340005,97960428825
909015,KODEX 200선물인버스2,252670,7360,1.45,13302239,190338571,97904479040
909028,KODEX 200선물인버스2,252670,7360,1.45,13303739,190337071,97915519040
909041,KODEX 200선물인버스2,252670,7365,1.52,13316360,190324450,98074991400
909054,KODEX 200선물인버스2,252670,7365,1.52,13359840,190280970,98395221600
909067,KODEX 200선물인버스2,252670,7360,1.45,13429295,190211515,98839611200
909080,KODEX 200선물인버스2,252670,7360,1.45,13435325,190205485,98883992000
909093,KODEX 200선물인버스2,252670,7360,1.45,13436643,190204167,98893692480
909106,KODEX 200선물인버스2,252670,7360,1.45,13467006,190173804,99117164160
909119,KODEX 200선물인버스2,252670,7360,1.45,13468592,190172218,99128837120
909132,KODEX 200선물인버스2,252670,7360,1.45,13469756,190171054,99137404160
909145,KODEX 200선물인버스2,252670,7365,1.52,13469918,190170892,99205946070
909158,KODEX 200선물인버스2,252670,7365,1.52,13477257,190163553,99259997805
909171,KODEX 200선물인버스2,252670,7360,1.45,13494558,190146252,99319946880
909184,KODEX 200선물인버스2,252670,7365,1.52,13496406,190144404,99401030190
909197,KODEX 200선물인버스2,252670,7360,1.45,13496710,190144100,99335785600
909210,KODEX 200선물인버스2,252670,7360,1.45,13553462,190087348,99753480320
909224,KODEX 200선물인버스2,252670,7360,1.45,13565523,190075287,99842249280
909237,KODEX 200선물인버스2,252670,7355,1.38,13570783,190070027,99813108965
909250,KODEX 200선물인버스2,252670,7355,1.38,13572366,190068444,99824751930
909263,KODEX 200선물인버스2,252670,7360,1.45,13574069,190066741,99905147840
909280,KODEX 200선물인버스2,252670,7355,1.38,13574312,190066498,99839064760
909293,KODEX 200선물인버스2,252670,7355,1.38,13578512,190062298,99869955760
909306,KODEX 200선물인버스2,252670,7360,1.45,13579648,190061162,99946209280
909320,KODEX 200선물인버스2,252670,7360,1.45,13585015,190055795,99985710400
909337,KODEX 200선물인버스2,252670,7355,1.38,13640336,190000474,100324671280
909351,KODEX 200선물인버스2,252670,7355,1.38,13640549,190000261,100326237895
909364,KODEX 200선물인버스2,252670,7355,1.38,13642710,189998100,100342132050
909377,KODEX 200선물인버스2,252670,7350,1.31,13651157,189989653,100336003950
909390,KODEX 200선물인버스2,252670,7355,1.38,13656539,189984271,100443844345
909403,KODEX 200선물인버스2,252670,7355,1.38,13677509,189963301,100598078695
909416,KODEX 200선물인버스2,252670,7350,1.31,13682184,189958626,100564052400
909430,KODEX 200선물인버스2,252670,7355,1.38,13712892,189927918,100858320660
909443,KODEX 200선물인버스2,252670,7355,1.38,13721612,189919198,100922456260
909455,KODEX 200선물인버스2,252670,7355,1.38,13726774,189914036,100960422770
909468,KODEX 200선물인버스2,252670,7355,1.38,13728535,189912275,100973374925
909481,KODEX 200선물인버스2,252670,7355,1.38,13742312,189898498,101074704760
909494,KODEX 200선물인버스2,252670,7355,1.38,13751483,189889327,101142157465
909507,KODEX 200선물인버스2,252670,7350,1.31,13771427,189869383,101219988450
909520,KODEX 200선물인버스2,252670,7350,1.31,13773297,189867513,101233732950
909533,KODEX 200선물인버스2,252670,7345,1.24,13774971,189865839,101177161995
909546,KODEX 200선물인버스2,252670,7350,1.31,13775275,189865535,101248271250
909559,KODEX 200선물인버스2,252670,7345,1.24,13778465,189862345,101202825425
909572,KODEX 200선물인버스2,252670,7345,1.24,13851935,189788875,101742462575
909585,KODEX 200선물인버스2,252670,7350,1.31,13880904,189759906,102024644400
909599,KODEX 200선물인버스2,252670,7345,1.24,13911224,189729586,102177940280
910017,KODEX 200선물인버스2,252670,7350,1.31,13925973,189714837,102355901550
910030,KODEX 200선물인버스2,252670,7345,1.24,13988549,189652261,102745892405
910043,KODEX 200선물인버스2,252670,7345,1.24,13990561,189650249,102760670545
910060,KODEX 200선물인버스2,252670,7340,1.17,13993830,189646980,102714712200
910078,KODEX 200선물인버스2,252670,7345,1.24,14013829,189626981,102931574005
910091,KODEX 200선물인버스2,252670,7345,1.24,14016010,189624800,102947593450
910104,KODEX 200선물인버스2,252670,7345,1.24,14023688,189617122,103003988360
910117,KODEX 200선물인버스2,252670,7345,1.24,14053925,189586885,103226079125
910130,KODEX 200선물인버스2,252670,7345,1.24,14055358,189585452,103236604510
910143,KODEX 200선물인버스2,252670,7345,1.24,14164111,189476699,104035395295
910156,KODEX 200선물인버스2,252670,7345,1.24,14165411,189475399,104044943795
910169,KODEX 200선물인버스2,252670,7345,1.24,14186624,189454186,104200753280
910182,KODEX 200선물인버스2,252670,7350,1.31,14292622,189348188,105050771700
910195,KODEX 200선물인버스2,252670,7355,1.38,14301296,189339514,105186032080
910208,KODEX 200선물인버스2,252670,7350,1.31,14305423,189335387,105144859050
910222,KODEX 200선물인버스2,252670,7355,1.38,14312941,189327869,105271681055
910236,KODEX 200선물인버스2,252670,7350,1.31,14314225,189326585,105209553750
910249,KODEX 200선물인버스2,252670,7350,1.31,14315131,189325679,105216212850
910261,KODEX 200선물인버스2,252670,7350,1.31,14315768,189325042,105220894800
910275,KODEX 200선물인버스2,252670,7355,1.38,14352091,189288719,105559629305
910289,KODEX 200선물인버스2,252670,7355,1.38,14353802,189287008,105572213710
910302,KODEX 200선물인버스2,252670,7365,1.52,14409591,189231219,106126637715
910315,KODEX 200선물인버스2,252670,7365,1.52,14464741,189176069,106532817465
910328,KODEX 200선물인버스2,252670,7365,1.52,14468270,189172540,106558808550
910341,KODEX 200선물인버스2,252670,7360,1.45,14478622,189162188,106562657920
910354,KODEX 200선물인버스2,252670,7360,1.45,14482295,189158515,106589691200
910367,KODEX 200선물인버스2,252670,7360,1.45,14488619,189152191,106636235840
910379,KODEX 200선물인버스2,252670,7360,1.45,14492178,189148632,106662430080
910392,KODEX 200선물인버스2,252670,7360,1.45,14496076,189144734,106691119360
910405,KODEX 200선물인버스2,252670,7365,1.52,14504744,189136066,106827439560
910418,KODEX 200선물인버스2,252670,7360,1.45,14507907,189132903,106778195520
910431,KODEX 200선물인버스2,252670,7360,1.45,14514935,189125875,106829921600
910444,KODEX 200선물인버스2,252670,7365,1.52,14521681,189119129,106952180565
910457,KODEX 200선물인버스2,252670,7360,1.45,14522404,189118406,106884893440
910470,KODEX 200선물인버스2,252670,7360,1.45,14524468,189116342,106900084480
910483,KODEX 200선물인버스2,252670,7365,1.52,14571933,189068877,107322286545
910496,KODEX 200선물인버스2,252670,7370,1.59,14574354,189066456,107412988980
910509,KODEX 200선물인버스2,252670,7370,1.59,14728083,188912727,108545971710
910522,KODEX 200선물인버스2,252670,7370,1.59,14732514,188908296,108578628180
910536,KODEX 200선물인버스2,252670,7370,1.59,14738362,188902448,108621727940
910549,KODEX 200선물인버스2,252670,7365,1.52,14758213,188882597,108694238745
910562,KODEX 200선물인버스2,252670,7365,1.52,14765646,188875164,108748982790
910575,KODEX 200선물인버스2,252670,7365,1.52,14771271,188869539,108790410915
910588,KODEX 200선물인버스2,252670,7365,1.52,14781329,188859481,108864488085
911001,KODEX 200선물인버스2,252670,7365,1.52,14784032,188856778,108884395680
911014,KODEX 200선물인버스2,252670,7365,1.52,14799306,188841504,108996888690
911027,KODEX 200선물인버스2,252670,7365,1.52,14803499,188837311,109027770135
911041,KODEX 200선물인버스2,252670,7365,1.52,14826054,188814756,109193887710
911054,KODEX 200선물인버스2,252670,7365,1.52,14826177,188814633,109194793605
911067,KODEX 200선물인버스2,252670,7365,1.52,14828438,188812372,109211445870
911080,KODEX 200선물인버스2,252670,7365,1.52,14834540,188806270,109256387100
911093,KODEX 200선물인버스2,252670,7370,1.59,14843831,188796979,109399034470
911106,KODEX 200선물인버스2,252670,7365,1.52,14847950,188792860,109355151750
911119,KODEX 200선물인버스2,252670,7370,1.59,14849784,188791026,109442908080
911132,KODEX 200선물인버스2,252670,7370,1.59,14855421,188785389,109484452770
911145,KODEX 200선물인버스2,252670,7370,1.59,14857078,188783732,109496664860
911158,KODEX 200선물인버스2,252670,7375,1.65,14913997,188726813,109990727875
911171,KODEX 200선물인버스2,252670,7370,1.59,14925602,188715208,110001686740
911184,KODEX 200선물인버스2,252670,7370,1.59,14935036,188705774,110071215320
911197,KODEX 200선물인버스2,252670,7370,1.59,14937516,188703294,110089492920
911210,KODEX 200선물인버스2,252670,7370,1.59,14941791,188699019,110120999670
911223,KODEX 200선물인버스2,252670,7365,1.52,14943741,188697069,110060652465
911236,KODEX 200선물인버스2,252670,7370,1.59,14943748,188697062,110135422760
911249,KODEX 200선물인버스2,252670,7365,1.52,14976941,188663869,110305170465
911262,KODEX 200선물인버스2,252670,7365,1.52,15002104,188638706,110490495960
911275,KODEX 200선물인버스2,252670,7360,1.45,15052987,188587823,110789984320
911288,KODEX 200선물인버스2,252670,7360,1.45,15056119,188584691,110813035840
911301,KODEX 200선물인버스2,252670,7360,1.45,15056303,188584507,110814390080
911314,KODEX 200선물인버스2,252670,7355,1.38,15085218,188555592,110951778390
911327,KODEX 200선물인버스2,252670,7360,1.45,15086680,188554130,111037964800
911340,KODEX 200선물인버스2,252670,7360,1.45,15088428,188552382,111050830080
911353,KODEX 200선물인버스2,252670,7355,1.38,15097819,188542991,111044458745
911366,KODEX 200선물인버스2,252670,7355,1.38,15199214,188441596,111790218970
911379,KODEX 200선물인버스2,252670,7355,1.38,15204146,188436664,111826493830
911392,KODEX 200선물인버스2,252670,7355,1.38,15217874,188422936,111927463270
911405,KODEX 200선물인버스2,252670,7355,1.38,15219475,188421335,111939238625
911418,KODEX 200선물인버스2,252670,7355,1.38,15221667,188419143,111955360785
911431,KODEX 200선물인버스2,252670,7350,1.31,15243917,188396893,112042789950
911444,KODEX 200선물인버스2,252670,7350,1.31,15250853,188389957,112093769550
911457,KODEX 200선물인버스2,252670,7355,1.38,15268292,188372518,112298287660
911470,KODEX 200선물인버스2,252670,7350,1.31,15269171,188371639,112228406850
911483,KODEX 200선물인버스2,252670,7355,1.38,15270316,188370494,112313174180
911496,KODEX 200선물인버스2,252670,7350,1.31,15272346,188368464,112251743100
911509,KODEX 200선물인버스2,252670,7355,1.38,15307079,188333731,112583566045
911522,KODEX 200선물인버스2,252670,7360,1.45,15307796,188333014,112665378560
911535,KODEX 200선물인버스2,252670,7355,1.38,15313998,188326812,112634455290
911548,KODEX 200선물인버스2,252670,7355,1.38,15315139,188325671,112642847345
911561,KODEX 200선물인버스2,252670,7355,1.38,15315341,188325469,112644333055
911574,KODEX 200선물인버스2,252670,7355,1.38,15315640,188325170,112646532200
911587,KODEX 200선물인버스2,252670,7355,1.38,15321767,188319043,112691596285
912001,KODEX 200선물인버스2,252670,7360,1.45,15322871,188317939,112776330560
912014,KODEX 200선물인버스2,252670,7355,1.38,15326623,188314187,112727312165
912027,KODEX 200선물인버스2,252670,7350,1.31,15328041,188312769,112661101350
912040,KODEX 200선물인버스2,252670,7355,1.38,15338267,188302543,112812953785
912053,KODEX 200선물인버스2,252670,7355,1.38,15340548,188300262,112829730540
912066,KODEX 200선물인버스2,252670,7350,1.31,15343931,188296879,112777892850
912079,KODEX 200선물인버스2,252670,7350,1.31,15346868,188293942,112799479800
912092,KODEX 200선물인버스2,252670,7355,1.38,15352246,188288564,112915769330
912105,KODEX 200선물인버스2,252670,7355,1.38,15355521,188285289,112939856955
912118,KODEX 200선물인버스2,252670,7350,1.31,15360404,188280406,112898969400
912131,KODEX 200선물인버스2,252670,7355,1.38,15369442,188271368,113042245910
912144,KODEX 200선물인버스2,252670,7355,1.38,15370652,188270158,113051145460
912157,KODEX 200선물인버스2,252670,7355,1.38,15386047,188254763,113164375685
912171,KODEX 200선물인버스2,252670,7355,1.38,15390091,188250719,113194119305
912184,KODEX 200선물인버스2,252670,7360,1.45,15431893,188208917,113578732480
912197,KODEX 200선물인버스2,252670,7360,1.45,15486973,188153837,113984121280
912210,KODEX 200선물인버스2,252670,7365,1.52,15495606,188145204,114125138190
