907445,KODEX 코스닥150 레버,233740,7530,-0.26,1971136,30290800,14842654080
907457,KODEX 코스닥150 레버,233740,7530,-0.26,1977383,30284553,14889693990
907470,KODEX 코스닥150 레버,233740,7525,-0.33,1978012,30283924,14884540300
907484,KODEX 코스닥150 레버,233740,7525,-0.33,1986325,30275611,14947095625
907496,KODEX 코스닥150 레버,233740,7525,-0.33,1986929,30275007,14951640725
907509,KODEX 코스닥150 레버,233740,7525,-0.33,1988064,30273872,14960181600
907523,KODEX 코스닥150 레버,233740,7525,-0.33,1995283,30266653,15014504575
907536,KODEX 코스닥150 레버,233740,7525,-0.33,1998515,30263421,15038825375
907549,KODEX 코스닥150 레버,233740,7525,-0.33,1999190,30262746,15043904750
907562,KODEX 코스닥150 레버,233740,7515,-0.46,2001472,30260464,15041062080
907575,KODEX 코스닥150 레버,233740,7515,-0.46,2001472,30260464,15041062080
907587,KODEX 코스닥150 레버,233740,7515,-0.46,2003145,30258791,15053634675
908000,KODEX 코스닥150 레버,233740,7515,-0.46,2003155,30258781,15053709825
908013,KODEX 코스닥150 레버,233740,7520,-0.4,2003494,30258442,15066274880
908026,KODEX 코스닥150 레버,233740,7520,-0.4,2006114,30255822,15085977280
908039,KODEX 코스닥150 레버,233740,7520,-0.4,2006133,30255803,15086120160
908053,KODEX 코스닥150 레버,233740,7520,-0.4,2006185,30255751,15086511200
908066,KODEX 코스닥150 레버,233740,7520,-0.4,2012745,30249191,15135842400
908079,KODEX 코스닥150 레버,233740,7520,-0.4,2012765,30249171,15135992800
908092,KODEX 코스닥150 레버,233740,7520,-0.4,2023548,30238388,15217080960
908106,KODEX 코스닥150 레버,233740,7520,-0.4,2025297,30236639,15230233440
908119,KODEX 코스닥150 레버,233740,7520,-0.4,2028235,30233701,15252327200
908132,KODEX 코스닥150 레버,233740,7515,-0.46,2028445,30233491,15243764175
908145,KODEX 코스닥150 레버,233740,7520,-0.4,2028646,30233290,15255417920
908158,KODEX 코스닥150 레버,233740,7515,-0.46,2028783,30233153,15246304245
908171,KODEX 코스닥150 레버,233740,7520,-0.4,2029383,30232553,15260960160
908185,KODEX 코스닥150 레버,233740,7520,-0.4,2029883,30232053,15264720160
908198,KODEX 코스닥150 레버,233740,7520,-0.4,2036086,30225850,15311366720
908211,KODEX 코스닥150 레버,233740,7525,-0.33,2038181,30223755,15337312025
908225,KODEX 코스닥150 레버,233740,7530,-0.26,2041731,30220205,15374234430
908238,KODEX 코스닥150 레버,233740,7525,-0.33,2048291,30213645,15413389775
908251,KODEX 코스닥150 레버,233740,7530,-0.26,2052301,30209635,15453826530
908265,KODEX 코스닥150 레버,233740,7530,-0.26,2057360,30204576,15491920800
908278,KODEX 코스닥150 레버,233740,7540,-0.13,2061067,30200869,15540445180
908290,KODEX 코스닥150 레버,233740,7540,-0.13,2071151,30190785,15616478540
908303,KODEX 코스닥150 레버,233740,7535,-0.2,2073156,30188780,15621230460
908317,KODEX 코스닥150 레버,233740,7530,-0.26,2079009,30182927,15654937770
908329,KODEX 코스닥150 레버,233740,7525,-0.33,2081533,30180403,15663535825
908343,KODEX 코스닥150 레버,233740,7520,-0.4,2087816,30174120,15700376320
908356,KODEX 코스닥150 레버,233740,7525,-0.33,2089483,30172453,15723359575
908369,KODEX 코스닥150 레버,233740,7525,-0.33,2089488,30172448,15723397200
908382,KODEX 코스닥150 레버,233740,7530,-0.26,2089793,30172143,15736141290
908395,KODEX 코스닥150 레버,233740,7530,-0.26,2089793,30172143,15736141290
908408,KODEX 코스닥150 레버,233740,7535,-0.2,2089813,30172123,15746740955
908421,KODEX 코스닥150 레버,233740,7530,-0.26,2091558,30170378,15749431740
908434,KODEX 코스닥150 레버,233740,7530,-0.26,2091558,30170378,15749431740
908447,KODEX 코스닥150 레버,233740,7530,-0.26,2091578,30170358,15749582340
908460,KODEX 코스닥150 레버,233740,7525,-0.33,2093469,30168467,15753354225
908473,KODEX 코스닥150 레버,233740,7530,-0.26,2093470,30168466,15763829100
908486,KODEX 코스닥150 레버,233740,7530,-0.26,2096008,30165928,15782940240
908499,KODEX 코스닥150 레버,233740,7525,-0.33,2102079,30159857,15818144475
908512,KODEX 코스닥150 레버,233740,7525,-0.33,2102209,30159727,15819122725
908525,KODEX 코스닥150 레버,233740,7525,-0.33,2102209,30159727,15819122725
908538,KODEX 코스닥150 레버,233740,7520,-0.4,2107277,30154659,15846723040
908551,KODEX 코스닥150 레버,233740,7520,-0.4,2110795,30151141,15873178400
908565,KODEX 코스닥150 레버,233740,7520,-0.4,2110798,30151138,15873200960
908578,KODEX 코스닥150 레버,233740,7520,-0.4,2110824,30151112,15873396480
908591,KODEX 코스닥150 레버,233740,7515,-0.46,2123601,30138335,15958861515
909005,KODEX 코스닥150 레버,233740,7515,-0.46,2123652,30138284,15959244780
909018,KODEX 코스닥150 레버,233740,7515,-0.46,2123703,30138233,15959628045
909031,KODEX 코스닥150 레버,233740,7510,-0.53,2134461,30127475,16029802110
909045,KODEX 코스닥150 레버,233740,7510,-0.53,2134909,30127027,16033166590
909058,KODEX 코스닥150 레버,233740,7510,-0.53,2135692,30126244,16039046920
909071,KODEX 코스닥150 레버,233740,7505,-0.6,2135704,30126232,16028458520
909085,KODEX 코스닥150 레버,233740,7510,-0.53,2141616,30120320,16083536160
909098,KODEX 코스닥150 레버,233740,7515,-0.46,2145564,30116372,16123913460
909111,KODEX 코스닥150 레버,233740,7515,-0.46,2154724,30107212,16192750860
909124,KODEX 코스닥150 레버,233740,7515,-0.46,2157025,30104911,16210042875
909137,KODEX 코스닥150 레버,233740,7515,-0.46,2159176,30102760,16226207640
909150,KODEX 코스닥150 레버,233740,7515,-0.46,2160052,30101884,16232790780
909163,KODEX 코스닥150 레버,233740,7510,-0.53,2164102,30097834,16252406020
909177,KODEX 코스닥150 레버,233740,7510,-0.53,2164115,30097821,16252503650
909190,KODEX 코스닥150 레버,233740,7520,-0.4,2164170,30097766,16274558400
909203,KODEX 코스닥150 레버,233740,7520,-0.4,2164170,30097766,16274558400
909216,KODEX 코스닥150 레버,233740,7520,-0.4,2167003,30094933,16295862560
909229,KODEX 코스닥150 레버,233740,7520,-0.4,2167004,30094932,16295870080
909242,KODEX 코스닥150 레버,233740,7525,-0.33,2169722,30092214,16327158050
909255,KODEX 코스닥150 레버,233740,7530,-0.26,2169742,30092194,16338157260
909268,KODEX 코스닥150 레버,233740,7525,-0.33,2173564,30088372,16356069100
909282,KODEX 코스닥150 레버,233740,7525,-0.33,2174228,30087708,16361065700
909295,KODEX 코스닥150 레버,233740,7525,-0.33,2174273,30087663,16361404325
909309,KODEX 코스닥150 레버,233740,7525,-0.33,2178474,30083462,16393016850
909322,KODEX 코스닥150 레버,233740,7520,-0.4,2185014,30076922,16431305280
909335,KODEX 코스닥150 레버,233740,7520,-0.4,2191554,30070382,16480486080
909349,KODEX 코스닥150 레버,233740,7520,-0.4,2191954,30069982,16483494080
909362,KODEX 코스닥150 레버,233740,7525,-0.33,2194439,30067497,16513153475
909375,KODEX 코스닥150 레버,233740,7525,-0.33,2195970,30065966,16524674250
909388,KODEX 코스닥150 레버,233740,7525,-0.33,2200270,30061666,16557031750
909401,KODEX 코스닥150 레버,233740,7525,-0.33,2201121,30060815,16563435525
909415,KODEX 코스닥150 레버,233740,7525,-0.33,2202173,30059763,16571351825
909428,KODEX 코스닥150 레버,233740,7525,-0.33,2202174,30059762,16571359350
909441,KODEX 코스닥150 레버,233740,7530,-0.26,2203591,30058345,16593040230
909455,KODEX 코스닥150 레버,233740,7530,-0.26,2212233,30049703,16658114490
909468,KODEX 코스닥150 레버,233740,7530,-0.26,2212233,30049703,16658114490
909481,KODEX 코스닥150 레버,233740,7530,-0.26,2212233,30049703,16658114490
909494,KODEX 코스닥150 레버,233740,7530,-0.26,2212233,30049703,16658114490
909508,KODEX 코스닥150 레버,233740,7525,-0.33,2218773,30043163,16696266825
909521,KODEX 코스닥150 레버,233740,7525,-0.33,2223821,30038115,16734253025
909534,KODEX 코스닥150 레버,233740,7525,-0.33,2227854,30034082,16764601350
909548,KODEX 코스닥150 레버,233740,7525,-0.33,2229614,30032322,16777845350
909561,KODEX 코스닥150 레버,233740,7530,-0.26,2229810,30032126,16790469300
909574,KODEX 코스닥150 레버,233740,7525,-0.33,2230042,30031894,16781066050
909588,KODEX 코스닥150 레버,233740,7525,-0.33,2230044,30031892,16781081100
910001,KODEX 코스닥150 레버,233740,7520,-0.4,2232475,30029461,16788212000
910015,KODEX 코스닥150 레버,233740,7520,-0.4,2233866,30028070,16798672320
910028,KODEX 코스닥150 레버,233740,7525,-0.33,2240122,30021814,16856918050
910042,KODEX 코스닥150 레버,233740,7530,-0.26,2243566,30018370,16894051980
910055,KODEX 코스닥150 레버,233740,7530,-0.26,2244825,30017111,16903532250
910068,KODEX 코스닥150 레버,233740,7540,-0.13,2254133,30007803,16996162820
910081,KODEX 코스닥150 레버,233740,7535,-0.2,2271337,29990599,17114524295
910095,KODEX 코스닥150 레버,233740,7535,-0.2,2273794,29988142,17133037790
910108,KODEX 코스닥150 레버,233740,7530,-0.26,2283077,29978859,17191569810
910121,KODEX 코스닥150 레버,233740,7530,-0.26,2284386,29977550,17201426580
910135,KODEX 코스닥150 레버,233740,7530,-0.26,2285047,29976889,17206403910
910150,KODEX 코스닥150 레버,233740,7530,-0.26,2286052,29975884,17213971560
910163,KODEX 코스닥150 레버,233740,7530,-0.26,2286255,29975681,17215500150
910177,KODEX 코스닥150 레버,233740,7530,-0.26,2287285,29974651,17223256050
910190,KODEX 코스닥150 레버,233740,7525,-0.33,2288981,29972955,17224582025
910204,KODEX 코스닥150 레버,233740,7525,-0.33,2288981,29972955,17224582025
910217,KODEX 코스닥150 레버,233740,7525,-0.33,2289031,29972905,17224958275
910230,KODEX 코스닥150 레버,233740,7520,-0.4,2289380,29972556,17216137600
910244,KODEX 코스닥150 레버,233740,7525,-0.33,2289382,29972554,17227599550
910257,KODEX 코스닥150 레버,233740,7525,-0.33,2289383,29972553,17227607075
910270,KODEX 코스닥150 레버,233740,7525,-0.33,2294870,29967066,17268896750
910284,KODEX 코스닥150 레버,233740,7530,-0.26,2294872,29967064,17280386160
910297,KODEX 코스닥150 레버,233740,7530,-0.26,2294884,29967052,17280476520
910310,KODEX 코스닥150 레버,233740,7530,-0.26,2295205,29966731,17282893650
910323,KODEX 코스닥150 레버,233740,7525,-0.33,2317521,29944415,17439345525
910337,KODEX 코스닥150 레버,233740,7525,-0.33,2317521,29944415,17439345525
910350,KODEX 코스닥150 레버,233740,7540,-0.13,2319631,29942305,17490017740
910363,KODEX 코스닥150 레버,233740,7530,-0.26,2332377,29929559,17562798810
910376,KODEX 코스닥150 레버,233740,7530,-0.26,2332377,29929559,17562798810
910390,KODEX 코스닥150 레버,233740,7530,-0.26,2333572,29928364,17571797160
910403,KODEX 코스닥150 레버,233740,7530,-0.26,2344583,29917353,17654709990
910417,KODEX 코스닥150 레버,233740,7530,-0.26,2348787,29913149,17686366110
910430,KODEX 코스닥150 레버,233740,7525,-0.33,2349716,29912220,17681612900
910443,KODEX 코스닥150 레버,233740,7525,-0.33,2350470,29911466,17687286750
910457,KODEX 코스닥150 레버,233740,7525,-0.33,2353790,29908146,17712269750
910470,KODEX 코스닥150 레버,233740,7525,-0.33,2355098,29906838,17722112450
910483,KODEX 코스닥150 레버,233740,7525,-0.33,2365265,29896671,17798619125
910496,KODEX 코스닥150 레버,233740,7525,-0.33,2365265,29896671,17798619125
910510,KODEX 코스닥150 레버,233740,7525,-0.33,2366102,29895834,17804917550
910523,KODEX 코스닥150 레버,233740,7525,-0.33,2372971,29888965,17856606775
910536,KODEX 코스닥150 레버,233740,7525,-0.33,2374224,29887712,17866035600
910549,KODEX 코스닥150 레버,233740,7525,-0.33,2377762,29884174,17892659050
910562,KODEX 코스닥150 레버,233740,7525,-0.33,2377762,29884174,17892659050
910575,KODEX 코스닥150 레버,233740,7525,-0.33,2379092,29882844,17902667300
910588,KODEX 코스닥150 레버,233740,7525,-0.33,2379659,29882277,17906933975
911001,KODEX 코스닥150 레버,233740,7530,-0.26,2386888,29875048,17973266640
911015,KODEX 코스닥150 레버,233740,7535,-0.2,2388770,29873166,17999381950
911028,KODEX 코스닥150 레버,233740,7530,-0.26,2393707,29868229,18024613710
911042,KODEX 코스닥150 레버,233740,7525,-0.33,2415013,29846923,18172972825
911055,KODEX 코스닥150 레버,233740,7525,-0.33,2415777,29846159,18178721925
911068,KODEX 코스닥150 레버,233740,7520,-0.4,2416877,29845059,18174915040
911081,KODEX 코스닥150 레버,233740,7525,-0.33,2419880,29842056,18209597000
911094,KODEX 코스닥150 레버,233740,7520,-0.4,2430375,29831561,18276420000
911107,KODEX 코스닥150 레버,233740,7520,-0.4,2452348,29809588,18441656960
911121,KODEX 코스닥150 레버,233740,7515,-0.46,2460755,29801181,18492573825
911134,KODEX 코스닥150 레버,233740,7520,-0.4,2463256,29798680,18523685120
911147,KODEX 코스닥150 레버,233740,7520,-0.4,2463287,29798649,18523918240
911161,KODEX 코스닥150 레버,233740,7515,-0.46,2465832,29796104,18530727480
911174,KODEX 코스닥150 레버,233740,7515,-0.46,2466986,29794950,18539399790
911187,KODEX 코스닥150 레버,233740,7515,-0.46,2466986,29794950,18539399790
911201,KODEX 코스닥150 레버,233740,7510,-0.53,2469908,29792028,18549009080
911220,KODEX 코스닥150 레버,233740,7510,-0.53,2470562,29791374,18553920620
911235,KODEX 코스닥150 레버,233740,7510,-0.53,2489078,29772858,18692975780
911249,KODEX 코스닥150 레버,233740,7510,-0.53,2489079,29772857,18692983290
911265,KODEX 코스닥150 레버,233740,7515,-0.46,2492702,29769234,18732655530
911279,KODEX 코스닥150 레버,233740,7515,-0.46,2492757,29769179,18733068855
911293,KODEX 코스닥150 레버,233740,7515,-0.46,2492757,29769179,18733068855
911308,KODEX 코스닥150 레버,233740,7520,-0.4,2497368,29764568,18780207360
911323,KODEX 코스닥150 레버,233740,7520,-0.4,2498162,29763774,18786178240
911337,KODEX 코스닥150 레버,233740,7520,-0.4,2499362,29762574,18795202240
911350,KODEX 코스닥150 레버,233740,7515,-0.46,2505050,29756886,18825450750
911363,KODEX 코스닥150 레버,233740,7515,-0.46,2505050,29756886,18825450750
911377,KODEX 코스닥150 레버,233740,7510,-0.53,2508343,29753593,18837655930
911390,KODEX 코스닥150 레버,233740,7510,-0.53,2513284,29748652,18874762840
911403,KODEX 코스닥150 레버,233740,7515,-0.46,2513385,29748551,18888088275
911416,KODEX 코스닥150 레버,233740,7515,-0.46,2513385,29748551,18888088275
911430,KODEX 코스닥150 레버,233740,7515,-0.46,2513385,29748551,18888088275
911443,KODEX 코스닥150 레버,233740,7515,-0.46,2513406,29748530,18888246090
911456,KODEX 코스닥150 레버,233740,7515,-0.46,2513406,29748530,18888246090
911469,KODEX 코스닥150 레버,233740,7515,-0.46,2513482,29748454,18888817230
911492,KODEX 코스닥150 레버,233740,7510,-0.53,2513585,29748351,18877023350
911506,KODEX 코스닥150 레버,233740,7515,-0.46,2517452,29744484,18918651780
911520,KODEX 코스닥150 레버,233740,7520,-0.4,2517553,29744383,18931998560
911533,KODEX 코스닥150 레버,233740,7520,-0.4,2517553,29744383,18931998560
911547,KODEX 코스닥150 레버,233740,7510,-0.53,2520444,29741492,18928534440
911560,KODEX 코스닥150 레버,233740,7510,-0.53,2526163,29735773,18971484130
911586,KODEX 코스닥150 레버,233740,7510,-0.53,2530309,29731627,19002620590
912000,KODEX 코스닥150 레버,233740,7510,-0.53,2530309,29731627,19002620590
912013,KODEX 코스닥150 레버,233740,7505,-0.6,2531164,29730772,18996385820
912026,KODEX 코스닥150 레버,233740,7505,-0.6,2548572,29713364,19127032860
912040,KODEX 코스닥150 레버,233740,7505,-0.6,2552085,29709851,19153397925
912053,KODEX 코스닥150 레버,233740,7500,-0.66,2554853,29707083,19161397500
912066,KODEX 코스닥150 레버,233740,7500,-0.66,2558479,29703457,19188592500
912080,KODEX 코스닥150 레버,233740,7500,-0.66,2562413,29699523,19218097500
912093,KODEX 코스닥150 레버,233740,7500,-0.66,2563972,29697964,19229790000
912106,KODEX 코스닥150 레버,233740,7500,-0.66,2565280,29696656,19239600000
912120,KODEX 코스닥150 레버,233740,7505,-0.6,2566280,29695656,19259931400
912133,KODEX 코스닥150 레버,233740,7500,-0.66,2575437,29686499,19315777500
912146,KODEX 코스닥150 레버,233740,7500,-0.66,2576091,29685845,19320682500
912164,KODEX 코스닥150 레버,233740,7505,-0.6,2578890,29683046,19354569450
912187,KODEX 코스닥150 레버,233740,7510,-0.53,2598138,29663798,19512016380
912257,KODEX 코스닥150 레버,233740,7515,-0.46,2604247,29657689,19570916205
912288,KODEX 코스닥150 레버,233740,7510,-0.53,2605709,29656227,19568874590
912326,KODEX 코스닥150 레버,233740,7505,-0.6,2608495,29653441,19576754975
912359,KODEX 코스닥150 레버,233740,7505,-0.6,2609804,29652132,19586579020
912393,KODEX 코스닥150 레버,233740,7510,-0.53,2614878,29647058,19637733780
912418,KODEX 코스닥150 레버,233740,7510,-0.53,2614878,29647058,19637733780
912444,KODEX 코스닥150 레버,233740,7500,-0.66,2635547,29626389,19766602500
912470,KODEX 코스닥150 레버,233740,7505,-0.6,2637389,29624547,19793604445
912503,KODEX 코스닥150 레버,233740,7500,-0.66,2646040,29615896,19845300000
912540,KODEX 코스닥150 레버,233740,7505,-0.6,2664710,29597226,19998648550
912566,KODEX 코스닥150 레버,233740,7500,-0.66,2671115,29590821,20033362500
912585,KODEX 코스닥150 레버,233740,7495,-0.73,2684250,29577686,20118453750
913041,KODEX 코스닥150 레버,233740,7490,-0.79,2693200,29568736,20172068000
913054,KODEX 코스닥150 레버,233740,7490,-0.79,2693253,29568683,20172464970
913068,KODEX 코스닥150 레버,233740,7490,-0.79,2701351,29560585,20233118990
913082,KODEX 코스닥150 레버,233740,7490,-0.79,2701397,29560539,20233463530
913095,KODEX 코스닥150 레버,233740,7485,-0.86,2706582,29555354,20258766270
913109,KODEX 코스닥150 레버,233740,7485,-0.86,2707082,29554854,20262508770
913123,KODEX 코스닥150 레버,233740,7485,-0.86,2709748,29552188,20282463780
913137,KODEX 코스닥150 레버,233740,7490,-0.79,2709789,29552147,20296319610
