908212,KODEX 레버리지,122630,8125,-4.3,14531930,243833463,118071931250
908225,KODEX 레버리지,122630,8125,-4.3,14561666,243803727,118313536250
908239,KODEX 레버리지,122630,8125,-4.3,14602600,243762793,118646125000
908252,KODEX 레버리지,122630,8130,-4.24,14606807,243758586,118753340910
908264,KODEX 레버리지,122630,8125,-4.3,14726754,243638639,119654876250
908277,KODEX 레버리지,122630,8125,-4.3,14751391,243614002,119855051875
908290,KODEX 레버리지,122630,8115,-4.42,14760122,243605271,119778390030
908303,KODEX 레버리지,122630,8120,-4.36,14771627,243593766,119945611240
908316,KODEX 레버리지,122630,8125,-4.3,14795509,243569884,120213510625
908329,KODEX 레버리지,122630,8125,-4.3,14800461,243564932,120253745625
908343,KODEX 레버리지,122630,8125,-4.3,14804161,243561232,120283808125
908356,KODEX 레버리지,122630,8130,-4.24,14820096,243545297,120487380480
908369,KODEX 레버리지,122630,8125,-4.3,14828862,243536531,120484503750
908382,KODEX 레버리지,122630,8115,-4.42,14865469,243499924,120633280935
908395,KODEX 레버리지,122630,8125,-4.3,14882506,243482887,120920361250
908408,KODEX 레버리지,122630,8120,-4.36,14911559,243453834,121081859080
908422,KODEX 레버리지,122630,8115,-4.42,14920715,243444678,121081602225
908435,KODEX 레버리지,122630,8120,-4.36,14930645,243434748,121236837400
908448,KODEX 레버리지,122630,8120,-4.36,14932055,243433338,121248286600
908461,KODEX 레버리지,122630,8120,-4.36,14962453,243402940,121495118360
908474,KODEX 레버리지,122630,8115,-4.42,14982292,243383101,121581299580
908487,KODEX 레버리지,122630,8120,-4.36,14986126,243379267,121687343120
908500,KODEX 레버리지,122630,8110,-4.48,15059174,243306219,122129901140
908514,KODEX 레버리지,122630,8105,-4.53,15064199,243301194,122095332895
908527,KODEX 레버리지,122630,8105,-4.53,15101346,243264047,122396409330
908540,KODEX 레버리지,122630,8110,-4.48,15104193,243261200,122495005230
908554,KODEX 레버리지,122630,8110,-4.48,15109113,243256280,122534906430
908567,KODEX 레버리지,122630,8110,-4.48,15115015,243250378,122582771650
908580,KODEX 레버리지,122630,8100,-4.59,15213738,243151655,123231277800
908593,KODEX 레버리지,122630,8090,-4.71,15220616,243144777,123134783440
909005,KODEX 레버리지,122630,8090,-4.71,15234495,243130898,123247064550
909019,KODEX 레버리지,122630,8090,-4.71,15256335,243109058,123423750150
909036,KODEX 레버리지,122630,8095,-4.65,15307219,243058174,123911937805
909049,KODEX 레버리지,122630,8105,-4.53,15309074,243056319,124080044770
909062,KODEX 레버리지,122630,8105,-4.53,15313983,243051410,124119832215
909075,KODEX 레버리지,122630,8105,-4.53,15315603,243049790,124132962315
909088,KODEX 레버리지,122630,8105,-4.53,15318249,243047144,124154408145
909102,KODEX 레버리지,122630,8105,-4.53,15328554,243036839,124237930170
909115,KODEX 레버리지,122630,8105,-4.53,15349712,243015681,124409415760
909127,KODEX 레버리지,122630,8110,-4.48,15353168,243012225,124514192480
909141,KODEX 레버리지,122630,8120,-4.36,15378402,242986991,124872624240
909154,KODEX 레버리지,122630,8120,-4.36,15385279,242980114,124928465480
909167,KODEX 레버리지,122630,8120,-4.36,15388706,242976687,124956292720
909180,KODEX 레버리지,122630,8120,-4.36,15419917,242945476,125209726040
909193,KODEX 레버리지,122630,8105,-4.53,15435559,242929834,125105205695
909206,KODEX 레버리지,122630,8110,-4.48,15450896,242914497,125306766560
909219,KODEX 레버리지,122630,8115,-4.42,15459811,242905582,125456366265
909232,KODEX 레버리지,122630,8115,-4.42,15462355,242903038,125477010825
909245,KODEX 레버리지,122630,8105,-4.53,15480026,242885367,125465610730
909258,KODEX 레버리지,122630,8115,-4.42,15489191,242876202,125694784965
909271,KODEX 레버리지,122630,8120,-4.36,15494266,242871127,125813439920
909284,KODEX 레버리지,122630,8115,-4.42,15501136,242864257,125791718640
909298,KODEX 레버리지,122630,8120,-4.36,15502493,242862900,125880243160
909311,KODEX 레버리지,122630,8120,-4.36,15506406,242858987,125912016720
909324,KODEX 레버리지,122630,8120,-4.36,15529079,242836314,126096121480
909337,KODEX 레버리지,122630,8120,-4.36,15557572,242807821,126327484640
909350,KODEX 레버리지,122630,8120,-4.36,15558079,242807314,126331601480
909363,KODEX 레버리지,122630,8125,-4.3,15565287,242800106,126467956875
909376,KODEX 레버리지,122630,8125,-4.3,15569686,242795707,126503698750
909389,KODEX 레버리지,122630,8125,-4.3,15594899,242770494,126708554375
909402,KODEX 레버리지,122630,8130,-4.24,15678230,242687163,127464009900
909415,KODEX 레버리지,122630,8130,-4.24,15713753,242651640,127752811890
909431,KODEX 레버리지,122630,8135,-4.18,15733683,242631710,127993511205
909444,KODEX 레버리지,122630,8130,-4.24,15754931,242610462,128087589030
909457,KODEX 레버리지,122630,8130,-4.24,15768052,242597341,128194262760
909470,KODEX 레버리지,122630,8130,-4.24,15772927,242592466,128233896510
909483,KODEX 레버리지,122630,8130,-4.24,15784754,242580639,128330050020
909496,KODEX 레버리지,122630,8130,-4.24,15799323,242566070,128448495990
909510,KODEX 레버리지,122630,8130,-4.24,15807320,242558073,128513511600
909523,KODEX 레버리지,122630,8130,-4.24,15808170,242557223,128520422100
909536,KODEX 레버리지,122630,8140,-4.12,15852580,242512813,129040001200
909549,KODEX 레버리지,122630,8140,-4.12,15854770,242510623,129057827800
909562,KODEX 레버리지,122630,8135,-4.18,15875742,242489651,129149161170
909576,KODEX 레버리지,122630,8135,-4.18,15879454,242485939,129179358290
909588,KODEX 레버리지,122630,8135,-4.18,15881436,242483957,129195481860
910001,KODEX 레버리지,122630,8130,-4.24,15903020,242462373,129291552600
910015,KODEX 레버리지,122630,8140,-4.12,15948005,242417388,129816760700
910028,KODEX 레버리지,122630,8130,-4.24,15970976,242394417,129844034880
910041,KODEX 레버리지,122630,8135,-4.18,16004583,242360810,130197282705
910054,KODEX 레버리지,122630,8130,-4.24,16020694,242344699,130248242220
910067,KODEX 레버리지,122630,8135,-4.18,16046196,242319197,130535804460
910080,KODEX 레버리지,122630,8135,-4.18,16047367,242318026,130545330545
910093,KODEX 레버리지,122630,8135,-4.18,16057188,242308205,130625224380
910106,KODEX 레버리지,122630,8140,-4.12,16068286,242297107,130795848040
910119,KODEX 레버리지,122630,8135,-4.18,16104678,242260715,131011555530
910132,KODEX 레버리지,122630,8145,-4.06,16116933,242248460,131272419285
910146,KODEX 레버리지,122630,8135,-4.18,16139681,242225712,131296304935
910159,KODEX 레버리지,122630,8140,-4.12,16141982,242223411,131395733480
910172,KODEX 레버리지,122630,8140,-4.12,16223616,242141777,132060234240
910185,KODEX 레버리지,122630,8150,-4.0,16240377,242125016,132359072550
910198,KODEX 레버리지,122630,8145,-4.06,16243535,242121858,132303592575
910211,KODEX 레버리지,122630,8145,-4.06,16279343,242086050,132595248735
910224,KODEX 레버리지,122630,8150,-4.0,16314060,242051333,132959589000
910237,KODEX 레버리지,122630,8145,-4.06,16321743,242043650,132940596735
910250,KODEX 레버리지,122630,8155,-3.95,16474063,241891330,134345983765
910262,KODEX 레버리지,122630,8150,-4.0,16508413,241856980,134543565950
910276,KODEX 레버리지,122630,8155,-3.95,16521344,241844049,134731560320
910289,KODEX 레버리지,122630,8145,-4.06,16555136,241810257,134841582720
910302,KODEX 레버리지,122630,8150,-4.0,16583268,241782125,135153634200
910315,KODEX 레버리지,122630,8150,-4.0,16616526,241748867,135424686900
910328,KODEX 레버리지,122630,8140,-4.12,16718237,241647156,136086449180
910341,KODEX 레버리지,122630,8135,-4.18,16748640,241616753,136250186400
910354,KODEX 레버리지,122630,8135,-4.18,16768451,241596942,136411348885
910367,KODEX 레버리지,122630,8135,-4.18,16836595,241528798,136965700325
910380,KODEX 레버리지,122630,8120,-4.36,16884708,241480685,137103828960
910393,KODEX 레버리지,122630,8125,-4.3,16902062,241463331,137329253750
910406,KODEX 레버리지,122630,8125,-4.3,16908260,241457133,137379612500
910420,KODEX 레버리지,122630,8130,-4.24,16972331,241393062,137985051030
910433,KODEX 레버리지,122630,8135,-4.18,16995654,241369739,138259645290
910446,KODEX 레버리지,122630,8140,-4.12,17001503,241363890,138392234420
910459,KODEX 레버리지,122630,8140,-4.12,17018688,241346705,138532120320
910471,KODEX 레버리지,122630,8145,-4.06,17083130,241282263,139142093850
910484,KODEX 레버리지,122630,8140,-4.12,17089506,241275887,139108578840
910498,KODEX 레버리지,122630,8135,-4.18,17131806,241233587,139367241810
910511,KODEX 레버리지,122630,8130,-4.24,17144844,241220549,139387581720
910524,KODEX 레버리지,122630,8125,-4.3,17174177,241191216,139540188125
910537,KODEX 레버리지,122630,8120,-4.36,17202201,241163192,139681872120
910550,KODEX 레버리지,122630,8115,-4.42,17245504,241119889,139947264960
910563,KODEX 레버리지,122630,8120,-4.36,17273489,241091904,140260730680
910576,KODEX 레버리지,122630,8120,-4.36,17309222,241056171,140550882640
910589,KODEX 레버리지,122630,8120,-4.36,17311035,241054358,140565604200
911002,KODEX 레버리지,122630,8120,-4.36,17395709,240969684,141253157080
911015,KODEX 레버리지,122630,8125,-4.3,17409818,240955575,141454771250
911028,KODEX 레버리지,122630,8125,-4.3,17411176,240954217,141465805000
911041,KODEX 레버리지,122630,8125,-4.3,17416465,240948928,141508778125
911054,KODEX 레버리지,122630,8125,-4.3,17441747,240923646,141714194375
911067,KODEX 레버리지,122630,8125,-4.3,17445630,240919763,141745743750
911080,KODEX 레버리지,122630,8135,-4.18,17456342,240909051,142007342170
911093,KODEX 레버리지,122630,8125,-4.3,17475122,240890271,141985366250
911106,KODEX 레버리지,122630,8115,-4.42,17491247,240874146,141941469405
911120,KODEX 레버리지,122630,8125,-4.3,17491905,240873488,142121728125
911133,KODEX 레버리지,122630,8130,-4.24,17496441,240868952,142246065330
911146,KODEX 레버리지,122630,8130,-4.24,17516230,240849163,142406949900
911158,KODEX 레버리지,122630,8140,-4.12,17533304,240832089,142721094560
911171,KODEX 레버리지,122630,8140,-4.12,17535832,240829561,142741672480
911184,KODEX 레버리지,122630,8130,-4.24,17579439,240785954,142920839070
911197,KODEX 레버리지,122630,8125,-4.3,17586324,240779069,142888882500
911210,KODEX 레버리지,122630,8120,-4.36,17594522,240770871,142867518640
911224,KODEX 레버리지,122630,8125,-4.3,17598149,240767244,142984960625
911237,KODEX 레버리지,122630,8120,-4.36,17623763,240741630,143104955560
911251,KODEX 레버리지,122630,8125,-4.3,17733447,240631946,144084256875
911264,KODEX 레버리지,122630,8130,-4.24,17778849,240586544,144542042370
911277,KODEX 레버리지,122630,8130,-4.24,17791880,240573513,144647984400
911290,KODEX 레버리지,122630,8130,-4.24,17799570,240565823,144710504100
911303,KODEX 레버리지,122630,8130,-4.24,17803512,240561881,144742552560
911316,KODEX 레버리지,122630,8135,-4.18,17816728,240548665,144939082280
911328,KODEX 레버리지,122630,8135,-4.18,17828632,240536761,145035921320
911341,KODEX 레버리지,122630,8135,-4.18,17837409,240527984,145107322215
911354,KODEX 레버리지,122630,8135,-4.18,17850375,240515018,145212800625
911367,KODEX 레버리지,122630,8135,-4.18,17858223,240507170,145276644105
911384,KODEX 레버리지,122630,8135,-4.18,17864147,240501246,145324835845
911397,KODEX 레버리지,122630,8125,-4.3,17909066,240456327,145511161250
911411,KODEX 레버리지,122630,8130,-4.24,17911977,240453416,145624373010
911424,KODEX 레버리지,122630,8130,-4.24,17923638,240441755,145719176940
911437,KODEX 레버리지,122630,8130,-4.24,17934297,240431096,145805834610
911450,KODEX 레버리지,122630,8130,-4.24,17947869,240417524,145916174970
911463,KODEX 레버리지,122630,8130,-4.24,17993380,240372013,146286179400
911476,KODEX 레버리지,122630,8125,-4.3,18044505,240320888,146611603125
911489,KODEX 레버리지,122630,8125,-4.3,18048435,240316958,146643534375
911503,KODEX 레버리지,122630,8125,-4.3,18069947,240295446,146818319375
911516,KODEX 레버리지,122630,8130,-4.24,18071712,240293681,146923018560
911529,KODEX 레버리지,122630,8125,-4.3,18072857,240292536,146841963125
911542,KODEX 레버리지,122630,8120,-4.36,18084049,240281344,146842477880
911555,KODEX 레버리지,122630,8120,-4.36,18108147,240257246,147038153640
911568,KODEX 레버리지,122630,8125,-4.3,18116260,240249133,147194612500
911581,KODEX 레버리지,122630,8120,-4.36,18119493,240245900,147130283160
911594,KODEX 레버리지,122630,8115,-4.42,18158034,240207359,147352445910
912007,KODEX 레버리지,122630,8115,-4.42,18254860,240110533,148138188900
912025,KODEX 레버리지,122630,8120,-4.36,18275880,240089513,148400145600
912038,KODEX 레버리지,122630,8120,-4.36,18335483,240029910,148884121960
912051,KODEX 레버리지,122630,8120,-4.36,18346852,240018541,148976438240
912064,KODEX 레버리지,122630,8125,-4.3,18349384,240016009,149088745000
912077,KODEX 레버리지,122630,8115,-4.42,18360360,240005033,148994321400
912092,KODEX 레버리지,122630,8115,-4.42,18370553,239994840,149077037595
912106,KODEX 레버리지,122630,8110,-4.48,18381812,239983581,149076495320
912119,KODEX 레버리지,122630,8115,-4.42,18474693,239890700,149922133695
912133,KODEX 레버리지,122630,8110,-4.48,18481181,239884212,149882377910
912146,KODEX 레버리지,122630,8110,-4.48,18528573,239836820,150266727030
912159,KODEX 레버리지,122630,8105,-4.53,18570914,239794479,150517257970
912172,KODEX 레버리지,122630,8105,-4.53,18596187,239769206,150722095635
912186,KODEX 레버리지,122630,8115,-4.42,18599640,239765753,150936078600
912199,KODEX 레버리지,122630,8110,-4.48,18607995,239757398,150910839450
912212,KODEX 레버리지,122630,8120,-4.36,18633455,239731938,151303654600
912225,KODEX 레버리지,122630,8115,-4.42,18634601,239730792,151219787115
912238,KODEX 레버리지,122630,8110,-4.48,18650573,239714820,151256147030
912251,KODEX 레버리지,122630,8115,-4.42,18652218,239713175,151362749070
912264,KODEX 레버리지,122630,8110,-4.48,18679871,239685522,151493753810
912277,KODEX 레버리지,122630,8110,-4.48,18730928,239634465,151907826080
912290,KODEX 레버리지,122630,8110,-4.48,18740241,239625152,151983354510
912303,KODEX 레버리지,122630,8115,-4.42,18744725,239620668,152113443375
912317,KODEX 레버리지,122630,8115,-4.42,18763401,239601992,152264999115
912330,KODEX 레버리지,122630,8110,-4.48,18787938,239577455,152370177180
912343,KODEX 레버리지,122630,8110,-4.48,18805979,239559414,152516489690
912361,KODEX 레버리지,122630,8105,-4.53,18817683,239547710,152517320715
912374,KODEX 레버리지,122630,8110,-4.48,18831756,239533637,152725541160
912388,KODEX 레버리지,122630,8110,-4.48,18835398,239529995,152755077780
912402,KODEX 레버리지,122630,8100,-4.59,18841906,239523487,152619438600
912415,KODEX 레버리지,122630,8105,-4.53,18855356,239510037,152822660380
912428,KODEX 레버리지,122630,8105,-4.53,18871117,239494276,152950403285
912441,KODEX 레버리지,122630,8105,-4.53,18876753,239488640,152996083065
912454,KODEX 레버리지,122630,8115,-4.42,18891981,239473412,153308425815
912467,KODEX 레버리지,122630,8110,-4.48,18895049,239470344,153238847390
912480,KODEX 레버리지,122630,8105,-4.53,18902878,239462515,153207826190
912493,KODEX 레버리지,122630,8105,-4.53,18906404,239458989,153236404420
912506,KODEX 레버리지,122630,8105,-4.53,18945749,239419644,153555295645
912519,KODEX 레버리지,122630,8100,-4.59,19068883,239296510,154457952300
912532,KODEX 레버리지,122630,8095,-4.65,19084226,239281167,154486809470
912545,KODEX 레버리지,122630,8090,-4.71,19092373,239273020,154457297570
912558,KODEX 레버리지,122630,8095,-4.65,19101358,239264035,154625493010
912571,KODEX 레버리지,122630,8095,-4.65,19111501,239253892,154707600595
912584,KODEX 레버리지,122630,8095,-4.65,19160718,239204675,155106012210
912598,KODEX 레버리지,122630,8095,-4.65,19172346,239193047,155200140870
913011,KODEX 레버리지,122630,8100,-4.59,19182370,239183023,155377197000
913025,KODEX 레버리지,122630,8095,-4.65,19183938,239181455,155293978110
913038,KODEX 레버리지,122630,8095,-4.65,19189200,239176193,155336574000
913051,KODEX 레버리지,122630,8090,-4.71,19213231,239152162,155435038790
913065,KODEX 레버리지,122630,8100,-4.59,19239204,239126189,155837552400
913078,KODEX 레버리지,122630,8095,-4.65,19244876,239120517,155787271220
913091,KODEX 레버리지,122630,8100,-4.59,19276403,239088990,156138864300
913104,KODEX 레버리지,122630,8095,-4.65,19279799,239085594,156069972905
913117,KODEX 레버리지,122630,8090,-4.71,19319544,239045849,156295110960
