1055313,KODEX 코스닥150 레버,233740,6505,2.36,54100417,59701798,351923212585
1055326,KODEX 코스닥150 레버,233740,6505,2.36,54100917,59701298,351926465085
1055340,KODEX 코스닥150 레버,233740,6505,2.36,54105115,59697100,351953773075
1055352,KODEX 코스닥150 레버,233740,6515,2.52,54125115,59677100,352625124225
1055365,KODEX 코스닥150 레버,233740,6505,2.36,54126952,59675263,352095822760
1055378,KODEX 코스닥150 레버,233740,6510,2.44,54140144,59662071,352452337440
1055391,KODEX 코스닥150 레버,233740,6505,2.36,54140654,59661561,352184954270
1055405,KODEX 코스닥150 레버,233740,6510,2.44,54141154,59661061,352458912540
1055418,KODEX 코스닥150 레버,233740,6505,2.36,54145130,59657085,352214070650
1055431,KODEX 코스닥150 레버,233740,6505,2.36,54178316,59623899,352429945580
1055444,KODEX 코스닥150 레버,233740,6505,2.36,54178366,59623849,352430270830
1055457,KODEX 코스닥150 레버,233740,6495,2.2,54186764,59615451,351943032180
1055471,KODEX 코스닥150 레버,233740,6495,2.2,54186991,59615224,351944506545
1055484,KODEX 코스닥150 레버,233740,6500,2.28,54206226,59595989,352340469000
1055504,KODEX 코스닥150 레버,233740,6495,2.2,54210276,59591939,352095742620
1055518,KODEX 코스닥150 레버,233740,6495,2.2,54211084,59591131,352100990580
1055531,KODEX 코스닥150 레버,233740,6495,2.2,54212969,59589246,352113233655
1055545,KODEX 코스닥150 레버,233740,6495,2.2,54213230,59588985,352114928850
1055559,KODEX 코스닥150 레버,233740,6495,2.2,54213330,59588885,352115578350
1055572,KODEX 코스닥150 레버,233740,6495,2.2,54214457,59587758,352122898215
1055585,KODEX 코스닥150 레버,233740,6495,2.2,54214751,59587464,352124807745
1055598,KODEX 코스닥150 레버,233740,6490,2.12,54215791,59586424,351860483590
1056011,KODEX 코스닥150 레버,233740,6490,2.12,54237191,59565024,351999369590
1056024,KODEX 코스닥150 레버,233740,6495,2.2,54280463,59521752,352551607185
1056038,KODEX 코스닥150 레버,233740,6490,2.12,54294415,59507800,352370753350
1056051,KODEX 코스닥150 레버,233740,6490,2.12,54294437,59507778,352370896130
1056064,KODEX 코스닥150 레버,233740,6480,1.97,54306472,59495743,351905938560
1056077,KODEX 코스닥150 레버,233740,6480,1.97,54308729,59493486,351920563920
1056091,KODEX 코스닥150 레버,233740,6485,2.05,54315257,59486958,352234441645
1056104,KODEX 코스닥150 레버,233740,6480,1.97,54322844,59479371,352012029120
1056117,KODEX 코스닥150 레버,233740,6475,1.89,54341534,59460681,351861432650
1056130,KODEX 코스닥150 레버,233740,6475,1.89,54345033,59457182,351884088675
1056144,KODEX 코스닥150 레버,233740,6470,1.81,54348594,59453621,351635403180
1056157,KODEX 코스닥150 레버,233740,6475,1.89,54353370,59448845,351938070750
1056170,KODEX 코스닥150 레버,233740,6475,1.89,54354120,59448095,351942927000
1056183,KODEX 코스닥150 레버,233740,6480,1.97,54354483,59447732,352217049840
1056196,KODEX 코스닥150 레버,233740,6475,1.89,54355840,59446375,351954064000
1056209,KODEX 코스닥150 레버,233740,6475,1.89,54355850,59446365,351954128750
1056223,KODEX 코스닥150 레버,233740,6475,1.89,54358280,59443935,351969863000
1056236,KODEX 코스닥150 레버,233740,6480,1.97,54363512,59438703,352275557760
1056249,KODEX 코스닥150 레버,233740,6485,2.05,54390151,59412064,352720129235
1056262,KODEX 코스닥150 레버,233740,6490,2.12,54396376,59405839,353032480240
1056276,KODEX 코스닥150 레버,233740,6490,2.12,54396376,59405839,353032480240
1056289,KODEX 코스닥150 레버,233740,6485,2.05,54404059,59398156,352810322615
1056302,KODEX 코스닥150 레버,233740,6480,1.97,54413829,59388386,352601611920
1056315,KODEX 코스닥150 레버,233740,6485,2.05,54428167,59374048,352966662995
1056328,KODEX 코스닥150 레버,233740,6485,2.05,54428167,59374048,352966662995
1056342,KODEX 코스닥150 레버,233740,6480,1.97,54430530,59371685,352709834400
1056355,KODEX 코스닥150 레버,233740,6485,2.05,54433407,59368808,353000644395
1056368,KODEX 코스닥150 레버,233740,6480,1.97,54434996,59367219,352738774080
1056381,KODEX 코스닥150 레버,233740,6480,1.97,54435099,59367116,352739441520
1056395,KODEX 코스닥150 레버,233740,6485,2.05,54441432,59360783,353052686520
1056408,KODEX 코스닥150 레버,233740,6490,2.12,54442986,59359229,353334979140
1056421,KODEX 코스닥150 레버,233740,6485,2.05,54444731,59357484,353074080535
1056434,KODEX 코스닥150 레버,233740,6490,2.12,54444890,59357325,353347336100
1056448,KODEX 코스닥150 레버,233740,6485,2.05,54456275,59345940,353148943375
1056461,KODEX 코스닥150 레버,233740,6490,2.12,54464228,59337987,353472839720
1056475,KODEX 코스닥150 레버,233740,6485,2.05,54464540,59337675,353202541900
1056488,KODEX 코스닥150 레버,233740,6485,2.05,54465050,59337165,353205849250
1056501,KODEX 코스닥150 레버,233740,6485,2.05,54499441,59302774,353428874885
1056514,KODEX 코스닥150 레버,233740,6480,1.97,54499551,59302664,353157090480
1056527,KODEX 코스닥150 레버,233740,6485,2.05,54505914,59296301,353470852290
1056540,KODEX 코스닥150 레버,233740,6490,2.12,54524293,59277922,353862661570
1056554,KODEX 코스닥150 레버,233740,6490,2.12,54528607,59273608,353890659430
1056567,KODEX 코스닥150 레버,233740,6490,2.12,54544129,59258086,353991397210
1056580,KODEX 코스닥150 레버,233740,6495,2.2,54557972,59244243,354354028140
1056593,KODEX 코스닥150 레버,233740,6495,2.2,54558185,59244030,354355411575
1057006,KODEX 코스닥150 레버,233740,6495,2.2,54558285,59243930,354356061075
1057020,KODEX 코스닥150 레버,233740,6495,2.2,54558685,59243530,354358659075
1057033,KODEX 코스닥150 레버,233740,6495,2.2,54562265,59239950,354381911175
1057047,KODEX 코스닥150 레버,233740,6495,2.2,54562493,59239722,354383392035
1057060,KODEX 코스닥150 레버,233740,6495,2.2,54565705,59236510,354404253975
1057073,KODEX 코스닥150 레버,233740,6495,2.2,54566211,59236004,354407540445
1057087,KODEX 코스닥150 레버,233740,6495,2.2,54566235,59235980,354407696325
1057100,KODEX 코스닥150 레버,233740,6495,2.2,54577054,59225161,354477965730
1057113,KODEX 코스닥150 레버,233740,6495,2.2,54577537,59224678,354481102815
1057126,KODEX 코스닥150 레버,233740,6495,2.2,54579654,59222561,354494852730
1057139,KODEX 코스닥150 레버,233740,6495,2.2,54580073,59222142,354497574135
1057153,KODEX 코스닥150 레버,233740,6495,2.2,54591373,59210842,354570967635
1057166,KODEX 코스닥150 레버,233740,6495,2.2,54591473,59210742,354571617135
1057179,KODEX 코스닥150 레버,233740,6495,2.2,54591979,59210236,354574903605
1057192,KODEX 코스닥150 레버,233740,6490,2.12,54599911,59202304,354353422390
1057205,KODEX 코스닥150 레버,233740,6490,2.12,54601503,59200712,354363754470
1057218,KODEX 코스닥150 레버,233740,6490,2.12,54603220,59198995,354374897800
1057232,KODEX 코스닥150 레버,233740,6490,2.12,54603321,59198894,354375553290
1057245,KODEX 코스닥150 레버,233740,6495,2.2,54610732,59191483,354696704340
1057258,KODEX 코스닥150 레버,233740,6490,2.12,54614928,59187287,354450882720
1057272,KODEX 코스닥150 레버,233740,6490,2.12,54615200,59187015,354452648000
1057285,KODEX 코스닥150 레버,233740,6485,2.05,54615540,59186675,354181776900
1057299,KODEX 코스닥150 레버,233740,6485,2.05,54615575,59186640,354182003875
1057312,KODEX 코스닥150 레버,233740,6485,2.05,54626991,59175224,354256036635
1057326,KODEX 코스닥150 레버,233740,6485,2.05,54628403,59173812,354265193455
1057339,KODEX 코스닥150 레버,233740,6485,2.05,54630418,59171797,354278260730
1057352,KODEX 코스닥150 레버,233740,6485,2.05,54630528,59171687,354278974080
1057365,KODEX 코스닥150 레버,233740,6485,2.05,54639528,59162687,354337339080
1057378,KODEX 코스닥150 레버,233740,6485,2.05,54639538,59162677,354337403930
1057391,KODEX 코스닥150 레버,233740,6485,2.05,54639538,59162677,354337403930
1057405,KODEX 코스닥150 레버,233740,6490,2.12,54639548,59162667,354610666520
1057418,KODEX 코스닥150 레버,233740,6495,2.2,54659006,59143209,355010243970
1057430,KODEX 코스닥150 레버,233740,6495,2.2,54659006,59143209,355010243970
1057444,KODEX 코스닥150 레버,233740,6495,2.2,54659006,59143209,355010243970
1057457,KODEX 코스닥150 레버,233740,6490,2.12,54659206,59143009,354738246940
1057470,KODEX 코스닥150 레버,233740,6490,2.12,54659206,59143009,354738246940
1057484,KODEX 코스닥150 레버,233740,6495,2.2,54659409,59142806,355012861455
1057497,KODEX 코스닥150 레버,233740,6490,2.12,54669529,59132686,354805243210
1057511,KODEX 코스닥150 레버,233740,6490,2.12,54669529,59132686,354805243210
1057524,KODEX 코스닥150 레버,233740,6495,2.2,54669559,59132656,355078785705
1057537,KODEX 코스닥150 레버,233740,6495,2.2,54673303,59128912,355103102985
1057550,KODEX 코스닥150 레버,233740,6495,2.2,54673303,59128912,355103102985
1057563,KODEX 코스닥150 레버,233740,6495,2.2,54679861,59122354,355145697195
1057576,KODEX 코스닥150 레버,233740,6495,2.2,54680372,59121843,355149016140
1057589,KODEX 코스닥150 레버,233740,6495,2.2,54681886,59120329,355158849570
1058002,KODEX 코스닥150 레버,233740,6495,2.2,54688423,59113792,355201307385
1058015,KODEX 코스닥150 레버,233740,6495,2.2,54688485,59113730,355201710075
1058029,KODEX 코스닥150 레버,233740,6500,2.28,54688682,59113533,355476433000
1058042,KODEX 코스닥150 레버,233740,6495,2.2,54689412,59112803,355207730940
1058056,KODEX 코스닥150 레버,233740,6495,2.2,54689502,59112713,355208315490
1058070,KODEX 코스닥150 레버,233740,6495,2.2,54694447,59107768,355240433265
1058083,KODEX 코스닥150 레버,233740,6495,2.2,54695957,59106258,355250240715
1058096,KODEX 코스닥150 레버,233740,6490,2.12,54696157,59106058,354978058930
1058109,KODEX 코스닥150 레버,233740,6490,2.12,54716065,59086150,355107261850
1058122,KODEX 코스닥150 레버,233740,6495,2.2,54722313,59079902,355421422935
1058135,KODEX 코스닥150 레버,233740,6490,2.12,54725572,59076643,355168962280
1058148,KODEX 코스닥150 레버,233740,6490,2.12,54725655,59076560,355169500950
1058161,KODEX 코스닥150 레버,233740,6490,2.12,54725655,59076560,355169500950
1058175,KODEX 코스닥150 레버,233740,6490,2.12,54725704,59076511,355169818960
1058188,KODEX 코스닥150 레버,233740,6490,2.12,54725907,59076308,355171136430
1058201,KODEX 코스닥150 레버,233740,6490,2.12,54726007,59076208,355171785430
1058214,KODEX 코스닥150 레버,233740,6490,2.12,54733096,59069119,355217793040
1058227,KODEX 코스닥150 레버,233740,6490,2.12,54733096,59069119,355217793040
1058241,KODEX 코스닥150 레버,233740,6490,2.12,54734799,59067416,355228845510
1058254,KODEX 코스닥150 레버,233740,6490,2.12,54734999,59067216,355230143510
1058267,KODEX 코스닥150 레버,233740,6490,2.12,54734999,59067216,355230143510
1058280,KODEX 코스닥150 레버,233740,6490,2.12,54735079,59067136,355230662710
1058293,KODEX 코스닥150 레버,233740,6490,2.12,54735079,59067136,355230662710
1058306,KODEX 코스닥150 레버,233740,6485,2.05,54746864,59055351,355033413040
1058319,KODEX 코스닥150 레버,233740,6485,2.05,54746864,59055351,355033413040
1058333,KODEX 코스닥150 레버,233740,6485,2.05,54768706,59033509,355175058410
1058345,KODEX 코스닥150 레버,233740,6485,2.05,54768709,59033506,355175077865
1058359,KODEX 코스닥150 레버,233740,6485,2.05,54768709,59033506,355175077865
1058372,KODEX 코스닥150 레버,233740,6485,2.05,54768709,59033506,355175077865
1058385,KODEX 코스닥150 레버,233740,6490,2.12,54770209,59032006,355458656410
1058398,KODEX 코스닥150 레버,233740,6490,2.12,54770209,59032006,355458656410
1058411,KODEX 코스닥150 레버,233740,6485,2.05,54770536,59031679,355186925960
1058424,KODEX 코스닥150 레버,233740,6485,2.05,54774614,59027601,355213371790
1058437,KODEX 코스닥150 레버,233740,6485,2.05,54776926,59025289,355228365110
1058450,KODEX 코스닥150 레버,233740,6495,2.2,54794043,59008172,355887309285
1058463,KODEX 코스닥150 레버,233740,6495,2.2,54794043,59008172,355887309285
1058476,KODEX 코스닥150 레버,233740,6495,2.2,54794043,59008172,355887309285
1058490,KODEX 코스닥150 레버,233740,6495,2.2,54802998,58999217,355945472010
1058503,KODEX 코스닥150 레버,233740,6495,2.2,54806980,58995235,355971335100
1058516,KODEX 코스닥150 레버,233740,6495,2.2,54806985,58995230,355971367575
1058529,KODEX 코스닥150 레버,233740,6500,2.28,54808990,58993225,356258435000
1058543,KODEX 코스닥150 레버,233740,6500,2.28,54809700,58992515,356263050000
1058557,KODEX 코스닥150 레버,233740,6500,2.28,54856030,58946185,356564195000
1058570,KODEX 코스닥150 레버,233740,6510,2.44,54912699,58889516,357481670490
1058583,KODEX 코스닥150 레버,233740,6515,2.52,54954502,58847713,358028580530
1058596,KODEX 코스닥150 레버,233740,6505,2.36,54968640,58833575,357571003200
1059010,KODEX 코스닥150 레버,233740,6500,2.28,54979408,58822807,357366152000
1059022,KODEX 코스닥150 레버,233740,6500,2.28,54982396,58819819,357385574000
1059036,KODEX 코스닥150 레버,233740,6505,2.36,54984406,58817809,357673561030
1059049,KODEX 코스닥150 레버,233740,6510,2.44,54992029,58810186,357998108790
1059061,KODEX 코스닥150 레버,233740,6505,2.36,54992229,58809986,357724449645
1059075,KODEX 코스닥150 레버,233740,6510,2.44,54992789,58809426,358003056390
1059088,KODEX 코스닥150 레버,233740,6510,2.44,55003308,58798907,358071535080
1059101,KODEX 코스닥150 레버,233740,6510,2.44,55003328,58798887,358071665280
1059114,KODEX 코스닥150 레버,233740,6510,2.44,55006802,58795413,358094281020
1059127,KODEX 코스닥150 레버,233740,6510,2.44,55007150,58795065,358096546500
1059140,KODEX 코스닥150 레버,233740,6510,2.44,55014095,58788120,358141758450
1059153,KODEX 코스닥150 레버,233740,6510,2.44,55016020,58786195,358154290200
1059167,KODEX 코스닥150 레버,233740,6510,2.44,55033706,58768509,358269426060
1059180,KODEX 코스닥150 레버,233740,6510,2.44,55045906,58756309,358348848060
1059193,KODEX 코스닥150 레버,233740,6510,2.44,55063599,58738616,358464029490
1059206,KODEX 코스닥150 레버,233740,6515,2.52,55063836,58738379,358740891540
1059219,KODEX 코스닥150 레버,233740,6515,2.52,55078799,58723416,358838375485
1059233,KODEX 코스닥150 레버,233740,6515,2.52,55087799,58714416,358897010485
1059246,KODEX 코스닥150 레버,233740,6515,2.52,55089299,58712916,358906782985
1059259,KODEX 코스닥150 레버,233740,6520,2.6,55127003,58675212,359428059560
1059272,KODEX 코스닥150 레버,233740,6525,2.68,55128221,58673994,359711642025
1059285,KODEX 코스닥150 레버,233740,6520,2.6,55134647,58667568,359477898440
1059298,KODEX 코스닥150 레버,233740,6520,2.6,55136468,58665747,359489771360
1059311,KODEX 코스닥150 레버,233740,6520,2.6,55145128,58657087,359546234560
1059325,KODEX 코스닥150 레버,233740,6520,2.6,55147694,58654521,359562964880
1059338,KODEX 코스닥150 레버,233740,6520,2.6,55147694,58654521,359562964880
1059351,KODEX 코스닥150 레버,233740,6520,2.6,55147695,58654520,359562971400
1059365,KODEX 코스닥150 레버,233740,6530,2.75,55182871,58619344,360344147630
1059378,KODEX 코스닥150 레버,233740,6525,2.68,55183314,58618901,360071123850
1059391,KODEX 코스닥150 레버,233740,6525,2.68,55183328,58618887,360071215200
1059404,KODEX 코스닥150 레버,233740,6525,2.68,55186950,58615265,360094848750
1059417,KODEX 코스닥150 레버,233740,6525,2.68,55189548,58612667,360111800700
1059431,KODEX 코스닥150 레버,233740,6530,2.75,55190748,58611467,360395584440
1059444,KODEX 코스닥150 레버,233740,6530,2.75,55191608,58610607,360401200240
1059458,KODEX 코스닥150 레버,233740,6525,2.68,55191736,58610479,360126077400
1059471,KODEX 코스닥150 레버,233740,6525,2.68,55192366,58609849,360130188150
1059484,KODEX 코스닥150 레버,233740,6525,2.68,55193578,58608637,360138096450
1059497,KODEX 코스닥150 레버,233740,6525,2.68,55195223,58606992,360148830075
1059510,KODEX 코스닥150 레버,233740,6525,2.68,55204582,58597633,360209897550
1059524,KODEX 코스닥150 레버,233740,6525,2.68,55206101,58596114,360219809025
1059537,KODEX 코스닥150 레버,233740,6525,2.68,55206161,58596054,360220200525
1059550,KODEX 코스닥150 레버,233740,6525,2.68,55206161,58596054,360220200525
1059563,KODEX 코스닥150 레버,233740,6530,2.75,55212181,58590034,360535541930
1059577,KODEX 코스닥150 레버,233740,6530,2.75,55280892,58521323,360984224760
1059590,KODEX 코스닥150 레버,233740,6530,2.75,55288997,58513218,361037150410
1100003,KODEX 코스닥150 레버,233740,6530,2.75,55300807,58501408,361114269710
1100016,KODEX 코스닥150 레버,233740,6530,2.75,55315948,58486267,361213140440
1100030,KODEX 코스닥150 레버,233740,6530,2.75,55322828,58479387,361258066840
1100043,KODEX 코스닥150 레버,233740,6530,2.75,55323876,58478339,361264910280
1100056,KODEX 코스닥150 레버,233740,6530,2.75,55324509,58477706,361269043770
1100069,KODEX 코스닥150 레버,233740,6520,2.6,55391561,58410654,361152977720
1100083,KODEX 코스닥150 레버,233740,6520,2.6,55395119,58407096,361176175880
