909010,KODEX 코스닥150 레버,233740,8885,0.57,1492854,22059731,13264007790
909023,KODEX 코스닥150 레버,233740,8890,0.62,1493294,22059291,13275383660
909040,KODEX 코스닥150 레버,233740,8880,0.51,1496863,22055722,13292143440
909054,KODEX 코스닥150 레버,233740,8880,0.51,1500430,22052155,13323818400
909068,KODEX 코스닥150 레버,233740,8890,0.62,1501391,22051194,13347365990
909085,KODEX 코스닥150 레버,233740,8890,0.62,1501391,22051194,13347365990
909103,KODEX 코스닥150 레버,233740,8890,0.62,1507737,22044848,13403781930
909116,KODEX 코스닥150 레버,233740,8895,0.68,1516431,22036154,13488653745
909129,KODEX 코스닥150 레버,233740,8895,0.68,1516481,22036104,13489098495
909147,KODEX 코스닥150 레버,233740,8895,0.68,1516481,22036104,13489098495
909160,KODEX 코스닥150 레버,233740,8900,0.74,1524988,22027597,13572393200
909173,KODEX 코스닥150 레버,233740,8900,0.74,1524990,22027595,13572411000
909187,KODEX 코스닥150 레버,233740,8900,0.74,1525222,22027363,13574475800
909200,KODEX 코스닥150 레버,233740,8905,0.79,1541510,22011075,13727146550
909214,KODEX 코스닥150 레버,233740,8905,0.79,1541510,22011075,13727146550
909227,KODEX 코스닥150 레버,233740,8910,0.85,1542110,22010475,13740200100
909240,KODEX 코스닥150 레버,233740,8905,0.79,1542481,22010104,13735793305
909253,KODEX 코스닥150 레버,233740,8905,0.79,1542481,22010104,13735793305
909266,KODEX 코스닥150 레버,233740,8910,0.85,1542799,22009786,13746339090
909280,KODEX 코스닥150 레버,233740,8900,0.74,1544938,22007647,13749948200
909293,KODEX 코스닥150 레버,233740,8905,0.79,1549072,22003513,13794486160
909306,KODEX 코스닥150 레버,233740,8905,0.79,1550213,22002372,13804646765
909319,KODEX 코스닥150 레버,233740,8905,0.79,1550513,22002072,13807318265
909332,KODEX 코스닥150 레버,233740,8905,0.79,1550513,22002072,13807318265
909346,KODEX 코스닥150 레버,233740,8905,0.79,1556045,21996540,13856580725
909359,KODEX 코스닥150 레버,233740,8905,0.79,1556445,21996140,13860142725
909373,KODEX 코스닥150 레버,233740,8905,0.79,1556850,21995735,13863749250
909385,KODEX 코스닥150 레버,233740,8910,0.85,1558390,21994195,13885254900
909399,KODEX 코스닥150 레버,233740,8905,0.79,1558651,21993934,13879787155
909416,KODEX 코스닥150 레버,233740,8905,0.79,1558861,21993724,13881657205
909434,KODEX 코스닥150 레버,233740,8905,0.79,1568940,21983645,13971410700
909447,KODEX 코스닥150 레버,233740,8905,0.79,1569048,21983537,13972372440
909460,KODEX 코스닥150 레버,233740,8910,0.85,1569548,21983037,13984672680
909474,KODEX 코스닥150 레버,233740,8905,0.79,1572953,21979632,14007146465
909487,KODEX 코스닥150 레버,233740,8905,0.79,1573059,21979526,14008090395
909504,KODEX 코스닥150 레버,233740,8905,0.79,1574071,21978514,14017102255
909518,KODEX 코스닥150 레버,233740,8905,0.79,1578694,21973891,14058270070
909531,KODEX 코스닥150 레버,233740,8895,0.68,1581332,21971253,14065948140
909545,KODEX 코스닥150 레버,233740,8895,0.68,1581439,21971146,14066899905
909558,KODEX 코스닥150 레버,233740,8895,0.68,1581439,21971146,14066899905
909571,KODEX 코스닥150 레버,233740,8895,0.68,1581539,21971046,14067789405
909585,KODEX 코스닥150 레버,233740,8895,0.68,1581589,21970996,14068234155
909598,KODEX 코스닥150 레버,233740,8890,0.62,1584845,21967740,14089272050
910012,KODEX 코스닥150 레버,233740,8885,0.57,1585518,21967067,14087327430
910025,KODEX 코스닥150 레버,233740,8880,0.51,1609716,21942869,14294278080
910039,KODEX 코스닥150 레버,233740,8880,0.51,1613719,21938866,14329824720
910052,KODEX 코스닥150 레버,233740,8880,0.51,1617907,21934678,14367014160
910065,KODEX 코스닥150 레버,233740,8890,0.62,1619520,21933065,14397532800
910079,KODEX 코스닥150 레버,233740,8890,0.62,1619530,21933055,14397621700
910092,KODEX 코스닥150 레버,233740,8895,0.68,1619535,21933050,14405763825
910110,KODEX 코스닥150 레버,233740,8895,0.68,1622535,21930050,14432448825
910123,KODEX 코스닥150 레버,233740,8890,0.62,1622570,21930015,14424647300
910135,KODEX 코스닥150 레버,233740,8895,0.68,1623148,21929437,14437901460
910149,KODEX 코스닥150 레버,233740,8895,0.68,1623148,21929437,14437901460
910162,KODEX 코스닥150 레버,233740,8895,0.68,1623798,21928787,14443683210
910175,KODEX 코스닥150 레버,233740,8890,0.62,1626555,21926030,14460073950
910189,KODEX 코스닥150 레버,233740,8895,0.68,1627065,21925520,14472743175
910202,KODEX 코스닥150 레버,233740,8895,0.68,1627579,21925006,14477315205
910215,KODEX 코스닥150 레버,233740,8895,0.68,1627579,21925006,14477315205
910228,KODEX 코스닥150 레버,233740,8895,0.68,1627579,21925006,14477315205
910242,KODEX 코스닥150 레버,233740,8890,0.62,1627780,21924805,14470964200
910255,KODEX 코스닥150 레버,233740,8890,0.62,1627870,21924715,14471764300
910269,KODEX 코스닥150 레버,233740,8890,0.62,1627870,21924715,14471764300
910282,KODEX 코스닥150 레버,233740,8895,0.68,1627970,21924615,14480793150
910295,KODEX 코스닥150 레버,233740,8895,0.68,1627972,21924613,14480810940
910308,KODEX 코스닥150 레버,233740,8895,0.68,1628063,21924522,14481620385
910322,KODEX 코스닥150 레버,233740,8895,0.68,1628064,21924521,14481629280
910335,KODEX 코스닥150 레버,233740,8895,0.68,1628074,21924511,14481718230
910348,KODEX 코스닥150 레버,233740,8890,0.62,1632574,21920011,14513582860
910361,KODEX 코스닥150 레버,233740,8890,0.62,1632579,21920006,14513627310
910375,KODEX 코스닥150 레버,233740,8890,0.62,1632744,21919841,14515094160
910388,KODEX 코스닥150 레버,233740,8890,0.62,1632920,21919665,14516658800
910401,KODEX 코스닥150 레버,233740,8885,0.57,1636170,21916415,14537370450
910414,KODEX 코스닥150 레버,233740,8890,0.62,1636181,21916404,14545649090
910428,KODEX 코스닥150 레버,233740,8890,0.62,1636184,21916401,14545675760
910441,KODEX 코스닥150 레버,233740,8890,0.62,1636184,21916401,14545675760
910455,KODEX 코스닥150 레버,233740,8890,0.62,1636184,21916401,14545675760
910468,KODEX 코스닥150 레버,233740,8885,0.57,1636310,21916275,14538614350
910481,KODEX 코스닥150 레버,233740,8890,0.62,1636428,21916157,14547844920
910494,KODEX 코스닥150 레버,233740,8890,0.62,1639611,21912974,14576141790
910507,KODEX 코스닥150 레버,233740,8890,0.62,1639611,21912974,14576141790
910520,KODEX 코스닥150 레버,233740,8890,0.62,1641058,21911527,14589005620
910534,KODEX 코스닥150 레버,233740,8890,0.62,1641063,21911522,14589050070
910547,KODEX 코스닥150 레버,233740,8890,0.62,1641063,21911522,14589050070
910560,KODEX 코스닥150 레버,233740,8890,0.62,1641065,21911520,14589067850
910573,KODEX 코스닥150 레버,233740,8890,0.62,1641065,21911520,14589067850
910586,KODEX 코스닥150 레버,233740,8890,0.62,1641756,21910829,14595210840
910599,KODEX 코스닥150 레버,233740,8885,0.57,1649031,21903554,14651640435
911013,KODEX 코스닥150 레버,233740,8885,0.57,1649220,21903365,14653319700
911026,KODEX 코스닥150 레버,233740,8890,0.62,1649233,21903352,14661681370
911040,KODEX 코스닥150 레버,233740,8885,0.57,1649236,21903349,14653461860
911057,KODEX 코스닥150 레버,233740,8885,0.57,1649236,21903349,14653461860
911070,KODEX 코스닥150 레버,233740,8885,0.57,1654589,21897996,14701023265
911083,KODEX 코스닥150 레버,233740,8885,0.57,1661334,21891251,14760952590
911097,KODEX 코스닥150 레버,233740,8885,0.57,1663663,21888922,14781645755
911110,KODEX 코스닥150 레버,233740,8885,0.57,1663941,21888644,14784115785
911123,KODEX 코스닥150 레버,233740,8885,0.57,1663991,21888594,14784560035
911136,KODEX 코스닥150 레버,233740,8885,0.57,1663996,21888589,14784604460
911150,KODEX 코스닥150 레버,233740,8885,0.57,1663996,21888589,14784604460
911163,KODEX 코스닥150 레버,233740,8885,0.57,1667657,21884928,14817132445
911176,KODEX 코스닥150 레버,233740,8885,0.57,1667677,21884908,14817310145
911190,KODEX 코스닥150 레버,233740,8885,0.57,1671407,21881178,14850451195
911202,KODEX 코스닥150 레버,233740,8885,0.57,1671407,21881178,14850451195
911216,KODEX 코스닥150 레버,233740,8890,0.62,1671707,21880878,14861475230
911229,KODEX 코스닥150 레버,233740,8885,0.57,1672712,21879873,14862046120
911242,KODEX 코스닥150 레버,233740,8885,0.57,1672712,21879873,14862046120
911255,KODEX 코스닥150 레버,233740,8890,0.62,1672715,21879870,14870436350
911269,KODEX 코스닥150 레버,233740,8890,0.62,1672715,21879870,14870436350
911282,KODEX 코스닥150 레버,233740,8890,0.62,1682928,21869657,14961229920
911295,KODEX 코스닥150 레버,233740,8890,0.62,1683563,21869022,14966875070
911309,KODEX 코스닥150 레버,233740,8890,0.62,1683563,21869022,14966875070
911322,KODEX 코스닥150 레버,233740,8885,0.57,1683705,21868880,14959718925
911335,KODEX 코스닥150 레버,233740,8885,0.57,1683705,21868880,14959718925
911349,KODEX 코스닥150 레버,233740,8885,0.57,1683865,21868720,14961140525
911362,KODEX 코스닥150 레버,233740,8885,0.57,1683865,21868720,14961140525
911375,KODEX 코스닥150 레버,233740,8890,0.62,1688865,21863720,15014009850
911388,KODEX 코스닥150 레버,233740,8890,0.62,1688865,21863720,15014009850
911402,KODEX 코스닥150 레버,233740,8885,0.57,1689865,21862720,15014450525
911419,KODEX 코스닥150 레버,233740,8890,0.62,1702582,21850003,15135953980
911432,KODEX 코스닥150 레버,233740,8895,0.68,1704316,21848269,15159890820
911445,KODEX 코스닥150 레버,233740,8900,0.74,1706813,21845772,15190635700
911459,KODEX 코스닥150 레버,233740,8900,0.74,1707118,21845467,15193350200
911477,KODEX 코스닥150 레버,233740,8905,0.79,1708118,21844467,15210790790
911490,KODEX 코스닥150 레버,233740,8905,0.79,1708118,21844467,15210790790
911503,KODEX 코스닥150 레버,233740,8905,0.79,1708118,21844467,15210790790
911516,KODEX 코스닥150 레버,233740,8905,0.79,1708118,21844467,15210790790
911530,KODEX 코스닥150 레버,233740,8900,0.74,1708119,21844466,15202259100
911543,KODEX 코스닥150 레버,233740,8915,0.91,1716917,21835668,15306315055
911556,KODEX 코스닥150 레버,233740,8910,0.85,1716927,21835658,15297819570
911570,KODEX 코스닥150 레버,233740,8910,0.85,1716927,21835658,15297819570
911583,KODEX 코스닥150 레버,233740,8910,0.85,1716927,21835658,15297819570
912000,KODEX 코스닥150 레버,233740,8915,0.91,1716947,21835638,15306582505
912013,KODEX 코스닥150 레버,233740,8915,0.91,1717047,21835538,15307474005
912027,KODEX 코스닥150 레버,233740,8910,0.85,1727366,21825219,15390831060
912040,KODEX 코스닥150 레버,233740,8910,0.85,1727808,21824777,15394769280
912054,KODEX 코스닥150 레버,233740,8905,0.79,1728177,21824408,15389416185
912067,KODEX 코스닥150 레버,233740,8905,0.79,1730866,21821719,15413361730
912080,KODEX 코스닥150 레버,233740,8905,0.79,1735772,21816813,15457049660
912093,KODEX 코스닥150 레버,233740,8905,0.79,1735783,21816802,15457147615
912107,KODEX 코스닥150 레버,233740,8910,0.85,1735786,21816799,15465853260
912120,KODEX 코스닥150 레버,233740,8910,0.85,1735786,21816799,15465853260
912133,KODEX 코스닥150 레버,233740,8910,0.85,1735786,21816799,15465853260
912146,KODEX 코스닥150 레버,233740,8910,0.85,1735788,21816797,15465871080
912159,KODEX 코스닥150 레버,233740,8905,0.79,1735808,21816777,15457370240
912172,KODEX 코스닥150 레버,233740,8905,0.79,1736983,21815602,15467833615
912185,KODEX 코스닥150 레버,233740,8905,0.79,1737093,21815492,15468813165
912199,KODEX 코스닥150 레버,233740,8905,0.79,1737101,21815484,15468884405
912212,KODEX 코스닥150 레버,233740,8905,0.79,1737101,21815484,15468884405
912225,KODEX 코스닥150 레버,233740,8905,0.79,1737110,21815475,15468964550
912239,KODEX 코스닥150 레버,233740,8910,0.85,1750719,21801866,15598906290
912252,KODEX 코스닥150 레버,233740,8910,0.85,1750769,21801816,15599351790
912266,KODEX 코스닥150 레버,233740,8920,0.96,1759160,21793425,15691707200
912279,KODEX 코스닥150 레버,233740,8915,0.91,1759918,21792667,15689668970
912292,KODEX 코스닥150 레버,233740,8910,0.85,1760918,21791667,15689779380
912305,KODEX 코스닥150 레버,233740,8910,0.85,1760918,21791667,15689779380
912318,KODEX 코스닥150 레버,233740,8910,0.85,1760923,21791662,15689823930
912332,KODEX 코스닥150 레버,233740,8910,0.85,1767729,21784856,15750465390
912345,KODEX 코스닥150 레버,233740,8910,0.85,1767729,21784856,15750465390
912358,KODEX 코스닥150 레버,233740,8915,0.91,1767833,21784752,15760231195
912376,KODEX 코스닥150 레버,233740,8910,0.85,1768834,21783751,15760310940
912393,KODEX 코스닥150 레버,233740,8915,0.91,1768940,21783645,15770100100
912406,KODEX 코스닥150 레버,233740,8915,0.91,1768940,21783645,15770100100
912419,KODEX 코스닥150 레버,233740,8915,0.91,1768945,21783640,15770144675
912433,KODEX 코스닥150 레버,233740,8915,0.91,1768945,21783640,15770144675
912446,KODEX 코스닥150 레버,233740,8915,0.91,1774480,21778105,15819489200
912459,KODEX 코스닥150 레버,233740,8915,0.91,1778072,21774513,15851511880
912472,KODEX 코스닥150 레버,233740,8915,0.91,1780552,21772033,15873621080
912485,KODEX 코스닥150 레버,233740,8915,0.91,1780602,21771983,15874066830
912498,KODEX 코스닥150 레버,233740,8915,0.91,1780713,21771872,15875056395
912512,KODEX 코스닥150 레버,233740,8915,0.91,1782563,21770022,15891549145
912525,KODEX 코스닥150 레버,233740,8915,0.91,1782863,21769722,15894223645
912539,KODEX 코스닥150 레버,233740,8915,0.91,1782863,21769722,15894223645
912552,KODEX 코스닥150 레버,233740,8915,0.91,1782863,21769722,15894223645
912566,KODEX 코스닥150 레버,233740,8915,0.91,1782868,21769717,15894268220
912579,KODEX 코스닥150 레버,233740,8915,0.91,1782878,21769707,15894357370
912597,KODEX 코스닥150 레버,233740,8915,0.91,1788223,21764362,15942008045
913010,KODEX 코스닥150 레버,233740,8925,1.02,1790205,21762380,15977579625
913024,KODEX 코스닥150 레버,233740,8920,0.96,1790732,21761853,15973329440
913037,KODEX 코스닥150 레버,233740,8920,0.96,1790742,21761843,15973418640
913050,KODEX 코스닥150 레버,233740,8920,0.96,1792146,21760439,15985942320
913064,KODEX 코스닥150 레버,233740,8920,0.96,1792166,21760419,15986120720
913077,KODEX 코스닥150 레버,233740,8920,0.96,1792166,21760419,15986120720
913090,KODEX 코스닥150 레버,233740,8920,0.96,1792378,21760207,15988011760
913103,KODEX 코스닥150 레버,233740,8920,0.96,1792378,21760207,15988011760
913116,KODEX 코스닥150 레버,233740,8920,0.96,1792378,21760207,15988011760
913129,KODEX 코스닥150 레버,233740,8920,0.96,1793428,21759157,15997377760
913142,KODEX 코스닥150 레버,233740,8920,0.96,1793428,21759157,15997377760
913156,KODEX 코스닥150 레버,233740,8920,0.96,1793688,21758897,15999696960
913169,KODEX 코스닥150 레버,233740,8920,0.96,1794372,21758213,16005798240
913183,KODEX 코스닥150 레버,233740,8920,0.96,1794372,21758213,16005798240
913196,KODEX 코스닥150 레버,233740,8920,0.96,1819018,21733567,16225640560
913209,KODEX 코스닥150 레버,233740,8920,0.96,1824623,21727962,16275637160
913222,KODEX 코스닥150 레버,233740,8920,0.96,1824650,21727935,16275878000
913235,KODEX 코스닥150 레버,233740,8920,0.96,1824700,21727885,16276324000
913248,KODEX 코스닥150 레버,233740,8920,0.96,1824700,21727885,16276324000
913261,KODEX 코스닥150 레버,233740,8920,0.96,1824700,21727885,16276324000
913274,KODEX 코스닥150 레버,233740,8920,0.96,1825700,21726885,16285244000
913287,KODEX 코스닥150 레버,233740,8920,0.96,1825700,21726885,16285244000
913301,KODEX 코스닥150 레버,233740,8920,0.96,1825700,21726885,16285244000
913314,KODEX 코스닥150 레버,233740,8920,0.96,1825750,21726835,16285690000
913327,KODEX 코스닥150 레버,233740,8920,0.96,1827846,21724739,16304386320
913340,KODEX 코스닥150 레버,233740,8920,0.96,1827900,21724685,16304868000
913354,KODEX 코스닥150 레버,233740,8920,0.96,1829360,21723225,16317891200
913367,KODEX 코스닥150 레버,233740,8925,1.02,1829370,21723215,16327127250
913380,KODEX 코스닥150 레버,233740,8925,1.02,1829370,21723215,16327127250
913393,KODEX 코스닥150 레버,233740,8925,1.02,1830124,21722461,16333856700
913406,KODEX 코스닥150 레버,233740,8925,1.02,1830344,21722241,16335820200
913419,KODEX 코스닥150 레버,233740,8925,1.02,1830594,21721991,16338051450
913432,KODEX 코스닥150 레버,233740,8925,1.02,1830697,21721888,16338970725
913446,KODEX 코스닥150 레버,233740,8925,1.02,1835568,21717017,16382444400
913459,KODEX 코스닥150 레버,233740,8925,1.02,1835569,21717016,16382453325
913472,KODEX 코스닥150 레버,233740,8935,1.13,1847940,21704645,16511343900
913485,KODEX 코스닥150 레버,233740,8935,1.13,1848307,21704278,16514623045
913498,KODEX 코스닥150 레버,233740,8930,1.08,1851309,21701276,16532189370
913511,KODEX 코스닥150 레버,233740,8935,1.13,1851620,21700965,16544224700
913525,KODEX 코스닥150 레버,233740,8930,1.08,1851742,21700843,16536056060
913538,KODEX 코스닥150 레버,233740,8935,1.13,1851992,21700593,16547548520
913551,KODEX 코스닥150 레버,233740,8935,1.13,1853492,21699093,16560951020
913564,KODEX 코스닥150 레버,233740,8930,1.08,1855531,21697054,16569891830
913577,KODEX 코스닥150 레버,233740,8930,1.08,1867283,21685302,16674837190
913590,KODEX 코스닥150 레버,233740,8930,1.08,1867895,21684690,16680302350
914003,KODEX 코스닥150 레버,233740,8930,1.08,1868397,21684188,16684785210
