1325329,KODEX 레버리지,122630,10665,1.96,43822844,39617779,467370631260
1325343,KODEX 레버리지,122630,10660,1.91,43822926,39617697,467152391160
1325357,KODEX 레버리지,122630,10665,1.96,43822967,39617656,467371943055
1325371,KODEX 레버리지,122630,10660,1.91,43830741,39609882,467235699060
1325385,KODEX 레버리지,122630,10665,1.96,43831217,39609406,467459929305
1325400,KODEX 레버리지,122630,10665,1.96,43831431,39609192,467462211615
1325414,KODEX 레버리지,122630,10665,1.96,43831431,39609192,467462211615
1325427,KODEX 레버리지,122630,10665,1.96,43831518,39609105,467463139470
1325440,KODEX 레버리지,122630,10665,1.96,43831519,39609104,467463150135
1325454,KODEX 레버리지,122630,10665,1.96,43843378,39597245,467589626370
1325468,KODEX 레버리지,122630,10660,1.91,43843380,39597243,467370430800
1325481,KODEX 레버리지,122630,10665,1.96,43843443,39597180,467590319595
1325494,KODEX 레버리지,122630,10665,1.96,43843806,39596817,467594190990
1325507,KODEX 레버리지,122630,10660,1.91,43865729,39574894,467608671140
1325521,KODEX 레버리지,122630,10665,1.96,43865731,39574892,467828021115
1325534,KODEX 레버리지,122630,10665,1.96,43865731,39574892,467828021115
1325547,KODEX 레버리지,122630,10665,1.96,43865751,39574872,467828234415
1325560,KODEX 레버리지,122630,10665,1.96,43867118,39573505,467842813470
1325573,KODEX 레버리지,122630,10665,1.96,43867346,39573277,467845245090
1325586,KODEX 레버리지,122630,10660,1.91,43869879,39570744,467652910140
1325599,KODEX 레버리지,122630,10665,1.96,43869880,39570743,467872270200
1326012,KODEX 레버리지,122630,10665,1.96,43870675,39569948,467880748875
1326026,KODEX 레버리지,122630,10665,1.96,43873379,39567244,467909587035
1326039,KODEX 레버리지,122630,10665,1.96,43873391,39567232,467909715015
1326052,KODEX 레버리지,122630,10665,1.96,43908934,39531689,468288781110
1326065,KODEX 레버리지,122630,10665,1.96,43927649,39512974,468488376585
1326078,KODEX 레버리지,122630,10665,1.96,43927651,39512972,468488397915
1326091,KODEX 레버리지,122630,10665,1.96,43943109,39497514,468653257485
1326105,KODEX 레버리지,122630,10665,1.96,43943451,39497172,468656904915
1326118,KODEX 레버리지,122630,10665,1.96,43943451,39497172,468656904915
1326131,KODEX 레버리지,122630,10665,1.96,43943453,39497170,468656926245
1326144,KODEX 레버리지,122630,10665,1.96,43968144,39472479,468920255760
1326157,KODEX 레버리지,122630,10660,1.91,43969254,39471369,468712247640
1326170,KODEX 레버리지,122630,10665,1.96,43969274,39471349,468932307210
1326183,KODEX 레버리지,122630,10665,1.96,43969774,39470849,468937639710
1326196,KODEX 레버리지,122630,10665,1.96,43971449,39469174,468955503585
1326209,KODEX 레버리지,122630,10665,1.96,43971449,39469174,468955503585
1326222,KODEX 레버리지,122630,10660,1.91,43972222,39468401,468743886520
1326235,KODEX 레버리지,122630,10665,1.96,43972243,39468380,468963971595
1326248,KODEX 레버리지,122630,10665,1.96,43972245,39468378,468963992925
1326261,KODEX 레버리지,122630,10665,1.96,43987695,39452928,469128767175
1326275,KODEX 레버리지,122630,10665,1.96,43987695,39452928,469128767175
1326288,KODEX 레버리지,122630,10665,1.96,43987745,39452878,469129300425
1326301,KODEX 레버리지,122630,10660,1.91,43990870,39449753,468942674200
1326314,KODEX 레버리지,122630,10665,1.96,43990971,39449652,469163705715
1326328,KODEX 레버리지,122630,10665,1.96,43990982,39449641,469163823030
1326341,KODEX 레버리지,122630,10665,1.96,43991005,39449618,469164068325
1326354,KODEX 레버리지,122630,10665,1.96,43991007,39449616,469164089655
1326367,KODEX 레버리지,122630,10665,1.96,44006657,39433966,469330996905
1326381,KODEX 레버리지,122630,10665,1.96,44006657,39433966,469330996905
1326394,KODEX 레버리지,122630,10665,1.96,44006658,39433965,469331007570
1326407,KODEX 레버리지,122630,10665,1.96,44022118,39418505,469495888470
1326420,KODEX 레버리지,122630,10665,1.96,44022301,39418322,469497840165
1326434,KODEX 레버리지,122630,10665,1.96,44024401,39416222,469520236665
1326447,KODEX 레버리지,122630,10665,1.96,44024463,39416160,469520897895
1326461,KODEX 레버리지,122630,10665,1.96,44025058,39415565,469527243570
1326474,KODEX 레버리지,122630,10665,1.96,44025060,39415563,469527264900
1326487,KODEX 레버리지,122630,10665,1.96,44025060,39415563,469527264900
1326500,KODEX 레버리지,122630,10665,1.96,44026461,39414162,469542206565
1326513,KODEX 레버리지,122630,10660,1.91,44032371,39408252,469385074860
1326526,KODEX 레버리지,122630,10665,1.96,44047873,39392750,469770565545
1326539,KODEX 레버리지,122630,10665,1.96,44063325,39377298,469935361125
1326552,KODEX 레버리지,122630,10665,1.96,44063906,39376717,469941557490
1326566,KODEX 레버리지,122630,10665,1.96,44099358,39341265,470319653070
1326579,KODEX 레버리지,122630,10665,1.96,44104136,39336487,470370610440
1326592,KODEX 레버리지,122630,10665,1.96,44122244,39318379,470563732260
1327005,KODEX 레버리지,122630,10665,1.96,44123228,39317395,470574226620
1327018,KODEX 레버리지,122630,10665,1.96,44124229,39316394,470584902285
1327032,KODEX 레버리지,122630,10665,1.96,44139679,39300944,470749676535
1327045,KODEX 레버리지,122630,10665,1.96,44140254,39300369,470755808910
1327058,KODEX 레버리지,122630,10665,1.96,44160715,39279908,470974025475
1327071,KODEX 레버리지,122630,10665,1.96,44161184,39279439,470979027360
1327084,KODEX 레버리지,122630,10665,1.96,44177634,39262989,471154466610
1327097,KODEX 레버리지,122630,10665,1.96,44178778,39261845,471166667370
1327110,KODEX 레버리지,122630,10665,1.96,44178785,39261838,471166742025
1327124,KODEX 레버리지,122630,10665,1.96,44178788,39261835,471166774020
1327137,KODEX 레버리지,122630,10660,1.91,44189257,39251366,471057479620
1327150,KODEX 레버리지,122630,10665,1.96,44189357,39251266,471279492405
1327163,KODEX 레버리지,122630,10665,1.96,44189360,39251263,471279524400
1327176,KODEX 레버리지,122630,10665,1.96,44190360,39250263,471290189400
1327189,KODEX 레버리지,122630,10660,1.91,44191188,39249435,471078064080
1327202,KODEX 레버리지,122630,10660,1.91,44191388,39249235,471080196080
1327215,KODEX 레버리지,122630,10660,1.91,44196582,39244041,471135564120
1327228,KODEX 레버리지,122630,10660,1.91,44196582,39244041,471135564120
1327242,KODEX 레버리지,122630,10660,1.91,44196582,39244041,471135564120
1327255,KODEX 레버리지,122630,10660,1.91,44196582,39244041,471135564120
1327268,KODEX 레버리지,122630,10665,1.96,44196604,39244019,471356781660
1327281,KODEX 레버리지,122630,10665,1.96,44196604,39244019,471356781660
1327295,KODEX 레버리지,122630,10665,1.96,44196605,39244018,471356792325
1327308,KODEX 레버리지,122630,10665,1.96,44197606,39243017,471367467990
1327321,KODEX 레버리지,122630,10665,1.96,44197793,39242830,471369462345
1327334,KODEX 레버리지,122630,10660,1.91,44198293,39242330,471153803380
1327349,KODEX 레버리지,122630,10665,1.96,44198503,39242120,471377034495
1327362,KODEX 레버리지,122630,10660,1.91,44199503,39241120,471166701980
1327375,KODEX 레버리지,122630,10660,1.91,44200603,39240020,471178427980
1327388,KODEX 레버리지,122630,10660,1.91,44200603,39240020,471178427980
1327402,KODEX 레버리지,122630,10660,1.91,44200603,39240020,471178427980
1327415,KODEX 레버리지,122630,10665,1.96,44200606,39240017,471399462990
1327428,KODEX 레버리지,122630,10660,1.91,44200635,39239988,471178769100
1327441,KODEX 레버리지,122630,10665,1.96,44200637,39239986,471399793605
1327455,KODEX 레버리지,122630,10665,1.96,44201157,39239466,471405339405
1327468,KODEX 레버리지,122630,10665,1.96,44201164,39239459,471405414060
1327481,KODEX 레버리지,122630,10665,1.96,44201366,39239257,471407568390
1327495,KODEX 레버리지,122630,10660,1.91,44201467,39239156,471187638220
1327508,KODEX 레버리지,122630,10660,1.91,44201467,39239156,471187638220
1327521,KODEX 레버리지,122630,10660,1.91,44201472,39239151,471187691520
1327535,KODEX 레버리지,122630,10660,1.91,44202472,39238151,471198351520
1327548,KODEX 레버리지,122630,10665,1.96,44202674,39237949,471421518210
1327562,KODEX 레버리지,122630,10665,1.96,44202674,39237949,471421518210
1327576,KODEX 레버리지,122630,10665,1.96,44206440,39234183,471461682600
1327589,KODEX 레버리지,122630,10660,1.91,44206445,39234178,471240703700
1328003,KODEX 레버리지,122630,10660,1.91,44207445,39233178,471251363700
1328017,KODEX 레버리지,122630,10665,1.96,44207447,39233176,471472422255
1328030,KODEX 레버리지,122630,10665,1.96,44207448,39233175,471472432920
1328043,KODEX 레버리지,122630,10665,1.96,44207448,39233175,471472432920
1328056,KODEX 레버리지,122630,10660,1.91,44208452,39232171,471262098320
1328070,KODEX 레버리지,122630,10660,1.91,44208463,39232160,471262215580
1328083,KODEX 레버리지,122630,10665,1.96,44208715,39231908,471485945475
1328096,KODEX 레버리지,122630,10660,1.91,44209226,39231397,471270349160
1328113,KODEX 레버리지,122630,10660,1.91,44209279,39231344,471270914140
1328126,KODEX 레버리지,122630,10665,1.96,44209285,39231338,471492024525
1328140,KODEX 레버리지,122630,10660,1.91,44209297,39231326,471271106020
1328157,KODEX 레버리지,122630,10660,1.91,44211780,39228843,471297574800
1328170,KODEX 레버리지,122630,10660,1.91,44212790,39227833,471308341400
1328183,KODEX 레버리지,122630,10660,1.91,44212790,39227833,471308341400
1328196,KODEX 레버리지,122630,10660,1.91,44212995,39227628,471310526700
1328209,KODEX 레버리지,122630,10660,1.91,44212995,39227628,471310526700
1328222,KODEX 레버리지,122630,10660,1.91,44213995,39226628,471321186700
1328235,KODEX 레버리지,122630,10660,1.91,44214000,39226623,471321240000
1328248,KODEX 레버리지,122630,10665,1.96,44214102,39226521,471543397830
1328261,KODEX 레버리지,122630,10665,1.96,44214102,39226521,471543397830
1328274,KODEX 레버리지,122630,10665,1.96,44214106,39226517,471543440490
1328287,KODEX 레버리지,122630,10665,1.96,44214106,39226517,471543440490
1328300,KODEX 레버리지,122630,10665,1.96,44214117,39226506,471543557805
1328313,KODEX 레버리지,122630,10665,1.96,44214117,39226506,471543557805
1328326,KODEX 레버리지,122630,10660,1.91,44214207,39226416,471323446620
1328339,KODEX 레버리지,122630,10660,1.91,44271112,39169511,471930053920
1328352,KODEX 레버리지,122630,10660,1.91,44271113,39169510,471930064580
1328365,KODEX 레버리지,122630,10665,1.96,44271114,39169509,472151430810
1328378,KODEX 레버리지,122630,10665,1.96,44271218,39169405,472152539970
1328392,KODEX 레버리지,122630,10660,1.91,44274172,39166451,471962673520
1328405,KODEX 레버리지,122630,10660,1.91,44274172,39166451,471962673520
1328418,KODEX 레버리지,122630,10660,1.91,44274172,39166451,471962673520
1328431,KODEX 레버리지,122630,10660,1.91,44274710,39165913,471968408600
1328444,KODEX 레버리지,122630,10660,1.91,44274749,39165874,471968824340
1328457,KODEX 레버리지,122630,10660,1.91,44274782,39165841,471969176120
1328470,KODEX 레버리지,122630,10660,1.91,44290255,39150368,472134118300
1328483,KODEX 레버리지,122630,10660,1.91,44290256,39150367,472134128960
1328496,KODEX 레버리지,122630,10660,1.91,44291779,39148844,472150364140
1328509,KODEX 레버리지,122630,10660,1.91,44291779,39148844,472150364140
1328522,KODEX 레버리지,122630,10660,1.91,44292741,39147882,472160619060
1328535,KODEX 레버리지,122630,10660,1.91,44292741,39147882,472160619060
1328548,KODEX 레버리지,122630,10660,1.91,44292741,39147882,472160619060
1328560,KODEX 레버리지,122630,10660,1.91,44292765,39147858,472160874900
1328573,KODEX 레버리지,122630,10655,1.86,44293274,39147349,471944834470
1328587,KODEX 레버리지,122630,10660,1.91,44293297,39147326,472166546020
1328599,KODEX 레버리지,122630,10655,1.86,44293327,39147296,471945399185
1329012,KODEX 레버리지,122630,10660,1.91,44293850,39146773,472172441000
1329026,KODEX 레버리지,122630,10655,1.86,44316060,39124563,472187619300
1329039,KODEX 레버리지,122630,10655,1.86,44316085,39124538,472187885675
1329052,KODEX 레버리지,122630,10655,1.86,44321787,39118836,472248640485
1329065,KODEX 레버리지,122630,10655,1.86,44321787,39118836,472248640485
1329078,KODEX 레버리지,122630,10650,1.82,44326961,39113662,472082134650
1329091,KODEX 레버리지,122630,10650,1.82,44326974,39113649,472082273100
1329105,KODEX 레버리지,122630,10655,1.86,44327097,39113526,472305218535
1329118,KODEX 레버리지,122630,10650,1.82,44327098,39113525,472083593700
1329131,KODEX 레버리지,122630,10655,1.86,44327127,39113496,472305538185
1329144,KODEX 레버리지,122630,10655,1.86,44342585,39098038,472470243175
1329157,KODEX 레버리지,122630,10655,1.86,44342589,39098034,472470285795
1329171,KODEX 레버리지,122630,10655,1.86,44358073,39082550,472635267815
1329184,KODEX 레버리지,122630,10655,1.86,44358079,39082544,472635331745
1329197,KODEX 레버리지,122630,10650,1.82,44359502,39081121,472428696300
1329210,KODEX 레버리지,122630,10655,1.86,44375075,39065548,472816424125
1329223,KODEX 레버리지,122630,10655,1.86,44375599,39065024,472822007345
1329237,KODEX 레버리지,122630,10655,1.86,44391049,39049574,472986627095
1329250,KODEX 레버리지,122630,10655,1.86,44393250,39047373,473010078750
1329263,KODEX 레버리지,122630,10655,1.86,44393255,39047368,473010132025
1329276,KODEX 레버리지,122630,10655,1.86,44393285,39047338,473010451675
1329289,KODEX 레버리지,122630,10655,1.86,44393317,39047306,473010792635
1329302,KODEX 레버리지,122630,10655,1.86,44393317,39047306,473010792635
1329316,KODEX 레버리지,122630,10655,1.86,44393341,39047282,473011048355
1329329,KODEX 레버리지,122630,10655,1.86,44413343,39027280,473224169665
1329342,KODEX 레버리지,122630,10660,1.91,44423880,39016743,473558560800
1329355,KODEX 레버리지,122630,10660,1.91,44423880,39016743,473558560800
1329368,KODEX 레버리지,122630,10655,1.86,44424082,39016541,473338593710
1329381,KODEX 레버리지,122630,10660,1.91,44424105,39016518,473560959300
1329394,KODEX 레버리지,122630,10660,1.91,44424209,39016414,473562067940
1329407,KODEX 레버리지,122630,10660,1.91,44424233,39016390,473562323780
1329420,KODEX 레버리지,122630,10660,1.91,44424234,39016389,473562334440
1329433,KODEX 레버리지,122630,10655,1.86,44425234,39015389,473350868270
1329446,KODEX 레버리지,122630,10655,1.86,44425691,39014932,473355737605
1329459,KODEX 레버리지,122630,10660,1.91,44425982,39014641,473580968120
1329472,KODEX 레버리지,122630,10660,1.91,44426085,39014538,473582066100
1329485,KODEX 레버리지,122630,10660,1.91,44426085,39014538,473582066100
1329499,KODEX 레버리지,122630,10660,1.91,44426085,39014538,473582066100
1329512,KODEX 레버리지,122630,10655,1.86,44426086,39014537,473359946330
1329525,KODEX 레버리지,122630,10660,1.91,44426187,39014436,473583153420
1329538,KODEX 레버리지,122630,10655,1.86,44426587,39014036,473365284485
1329552,KODEX 레버리지,122630,10655,1.86,44426587,39014036,473365284485
1329565,KODEX 레버리지,122630,10660,1.91,44426589,39014034,473587438740
1329578,KODEX 레버리지,122630,10660,1.91,44426595,39014028,473587502700
1329591,KODEX 레버리지,122630,10660,1.91,44426595,39014028,473587502700
1330004,KODEX 레버리지,122630,10660,1.91,44427532,39013091,473597491120
1330018,KODEX 레버리지,122630,10660,1.91,44427532,39013091,473597491120
1330031,KODEX 레버리지,122630,10660,1.91,44427532,39013091,473597491120
1330044,KODEX 레버리지,122630,10655,1.86,44428972,39011651,473390696660
1330058,KODEX 레버리지,122630,10660,1.91,44428975,39011648,473612873500
1330071,KODEX 레버리지,122630,10660,1.91,44428977,39011646,473612894820
1330084,KODEX 레버리지,122630,10660,1.91,44428977,39011646,473612894820
1330097,KODEX 레버리지,122630,10655,1.86,44429077,39011546,473391815435
1330110,KODEX 레버리지,122630,10660,1.91,44434786,39005837,473674818760
1330123,KODEX 레버리지,122630,10660,1.91,44442144,38998479,473753255040
1330137,KODEX 레버리지,122630,10660,1.91,44442169,38998454,473753521540
1330150,KODEX 레버리지,122630,10660,1.91,44442169,38998454,473753521540
1330163,KODEX 레버리지,122630,10660,1.91,44442177,38998446,473753606820
1330176,KODEX 레버리지,122630,10660,1.91,44442179,38998444,473753628140
1330189,KODEX 레버리지,122630,10660,1.91,44489887,38950736,474262195420
1330203,KODEX 레버리지,122630,10660,1.91,44490409,38950214,474267759940
1330216,KODEX 레버리지,122630,10660,1.91,44490409,38950214,474267759940
1330229,KODEX 레버리지,122630,10660,1.91,44490411,38950212,474267781260
1330243,KODEX 레버리지,122630,10665,1.96,44490413,38950210,474490254645
1330256,KODEX 레버리지,122630,10665,1.96,44490413,38950210,474490254645
1330269,KODEX 레버리지,122630,10660,1.91,44490517,38950106,474268911220
1330283,KODEX 레버리지,122630,10660,1.91,44490519,38950104,474268932540
1330295,KODEX 레버리지,122630,10660,1.91,44491520,38949103,474279603200
1330308,KODEX 레버리지,122630,10665,1.96,44491524,38949099,474502103460
1330322,KODEX 레버리지,122630,10665,1.96,44491524,38949099,474502103460
1330335,KODEX 레버리지,122630,10665,1.96,44491624,38948999,474503169960
1330348,KODEX 레버리지,122630,10665,1.96,44491725,38948898,474504247125
1330361,KODEX 레버리지,122630,10665,1.96,44491725,38948898,474504247125
1330374,KODEX 레버리지,122630,10660,1.91,44491727,38948896,474281809820
1330388,KODEX 레버리지,122630,10660,1.91,44491727,38948896,474281809820
1330401,KODEX 레버리지,122630,10660,1.91,44491988,38948635,474284592080
1330414,KODEX 레버리지,122630,10660,1.91,44492015,38948608,474284879900
1330427,KODEX 레버리지,122630,10665,1.96,44492515,38948108,474512672475
1330441,KODEX 레버리지,122630,10665,1.96,44492515,38948108,474512672475
1330454,KODEX 레버리지,122630,10665,1.96,44492919,38947704,474516981135
1330467,KODEX 레버리지,122630,10665,1.96,44492919,38947704,474516981135
1330481,KODEX 레버리지,122630,10665,1.96,44498404,38942219,474575478660
1330494,KODEX 레버리지,122630,10660,1.91,44502315,38938308,474394677900
1330507,KODEX 레버리지,122630,10665,1.96,44502463,38938160,474618767895
1330520,KODEX 레버리지,122630,10660,1.91,44502563,38938060,474397321580
1330534,KODEX 레버리지,122630,10665,1.96,44502617,38938006,474620410305
1330546,KODEX 레버리지,122630,10665,1.96,44502638,38937985,474620634270
1330559,KODEX 레버리지,122630,10665,1.96,44502645,38937978,474620708925
1330573,KODEX 레버리지,122630,10665,1.96,44502648,38937975,474620740920
1330586,KODEX 레버리지,122630,10665,1.96,44503300,38937323,474627694500
1330599,KODEX 레버리지,122630,10665,1.96,44503301,38937322,474627705165
1331012,KODEX 레버리지,122630,10665,1.96,44503301,38937322,474627705165
1331025,KODEX 레버리지,122630,10665,1.96,44503303,38937320,474627726495
1331038,KODEX 레버리지,122630,10665,1.96,44503303,38937320,474627726495
1331052,KODEX 레버리지,122630,10665,1.96,44503437,38937186,474629155605
1331065,KODEX 레버리지,122630,10665,1.96,44503437,38937186,474629155605
1331082,KODEX 레버리지,122630,10660,1.91,44503679,38936944,474409218140
1331095,KODEX 레버리지,122630,10665,1.96,44503692,38936931,474631875180
1331109,KODEX 레버리지,122630,10665,1.96,44503692,38936931,474631875180
1331122,KODEX 레버리지,122630,10665,1.96,44503694,38936929,474631896510
1331135,KODEX 레버리지,122630,10665,1.96,44524638,38915985,474855264270
1331148,KODEX 레버리지,122630,10660,1.91,44524738,38915885,474633707080
1331161,KODEX 레버리지,122630,10660,1.91,44524738,38915885,474633707080
1331175,KODEX 레버리지,122630,10660,1.91,44524740,38915883,474633728400
1331188,KODEX 레버리지,122630,10665,1.96,44524750,38915873,474856458750
1331201,KODEX 레버리지,122630,10665,1.96,44524750,38915873,474856458750
1331214,KODEX 레버리지,122630,10665,1.96,44524800,38915823,474856992000
1331227,KODEX 레버리지,122630,10660,1.91,44524851,38915772,474634911660
1331240,KODEX 레버리지,122630,10660,1.91,44524951,38915672,474635977660
1331254,KODEX 레버리지,122630,10665,1.96,44524953,38915670,474858623745
1331267,KODEX 레버리지,122630,10660,1.91,44524960,38915663,474636073600
1331280,KODEX 레버리지,122630,10660,1.91,44524965,38915658,474636126900
1331293,KODEX 레버리지,122630,10660,1.91,44524965,38915658,474636126900
1331306,KODEX 레버리지,122630,10660,1.91,44525175,38915448,474638365500
1331320,KODEX 레버리지,122630,10660,1.91,44525178,38915445,474638397480
1331333,KODEX 레버리지,122630,10660,1.91,44525234,38915389,474638994440
1331346,KODEX 레버리지,122630,10660,1.91,44525333,38915290,474640049780
1331359,KODEX 레버리지,122630,10660,1.91,44525877,38914746,474645848820
1331372,KODEX 레버리지,122630,10660,1.91,44529170,38911453,474680952200
1331385,KODEX 레버리지,122630,10660,1.91,44530051,38910572,474690343660
1331398,KODEX 레버리지,122630,10665,1.96,44530108,38910515,474913601820
1331412,KODEX 레버리지,122630,10660,1.91,44538825,38901798,474783874500
1331425,KODEX 레버리지,122630,10660,1.91,44546217,38894406,474862673220
1331438,KODEX 레버리지,122630,10660,1.91,44547817,38892806,474879729220
1331451,KODEX 레버리지,122630,10660,1.91,44547817,38892806,474879729220
1331465,KODEX 레버리지,122630,10660,1.91,44547867,38892756,474880262220
1331478,KODEX 레버리지,122630,10660,1.91,44547867,38892756,474880262220
1331491,KODEX 레버리지,122630,10665,1.96,44548082,38892541,475105294530
1331504,KODEX 레버리지,122630,10660,1.91,44548432,38892191,474886285120
1331517,KODEX 레버리지,122630,10660,1.91,44548432,38892191,474886285120
1331531,KODEX 레버리지,122630,10660,1.91,44548432,38892191,474886285120
1331544,KODEX 레버리지,122630,10660,1.91,44548432,38892191,474886285120
1331557,KODEX 레버리지,122630,10665,1.96,44548435,38892188,475109059275
1331570,KODEX 레버리지,122630,10665,1.96,44548435,38892188,475109059275
1331583,KODEX 레버리지,122630,10665,1.96,44548436,38892187,475109069940
1331596,KODEX 레버리지,122630,10660,1.91,44548743,38891880,474889600380
1332010,KODEX 레버리지,122630,10660,1.91,44548843,38891780,474890666380
1332023,KODEX 레버리지,122630,10660,1.91,44549624,38890999,474898991840
1332036,KODEX 레버리지,122630,10665,1.96,44549626,38890997,475121761290
1332049,KODEX 레버리지,122630,10665,1.96,44549639,38890984,475121899935
1332062,KODEX 레버리지,122630,10660,1.91,44550189,38890434,474905014740
1332075,KODEX 레버리지,122630,10660,1.91,44550189,38890434,474905014740
1332088,KODEX 레버리지,122630,10660,1.91,44550239,38890384,474905547740
1332102,KODEX 레버리지,122630,10660,1.91,44550239,38890384,474905547740
1332115,KODEX 레버리지,122630,10660,1.91,44550436,38890187,474907647760
1332128,KODEX 레버리지,122630,10660,1.91,44550440,38890183,474907690400
1332141,KODEX 레버리지,122630,10665,1.96,44550444,38890179,475130485260
1332155,KODEX 레버리지,122630,10665,1.96,44550444,38890179,475130485260
1332168,KODEX 레버리지,122630,10665,1.96,44550445,38890178,475130495925
1332181,KODEX 레버리지,122630,10660,1.91,44550539,38890084,474908745740
1332194,KODEX 레버리지,122630,10660,1.91,44551180,38889443,474915578800
1332207,KODEX 레버리지,122630,10660,1.91,44551289,38889334,474916740740
1332221,KODEX 레버리지,122630,10660,1.91,44551289,38889334,474916740740
1332234,KODEX 레버리지,122630,10660,1.91,44551389,38889234,474917806740
1332247,KODEX 레버리지,122630,10660,1.91,44551389,38889234,474917806740
1332260,KODEX 레버리지,122630,10660,1.91,44551489,38889134,474918872740
1332273,KODEX 레버리지,122630,10660,1.91,44551639,38888984,474920471740
1332286,KODEX 레버리지,122630,10660,1.91,44551753,38888870,474921686980
1332299,KODEX 레버리지,122630,10660,1.91,44551753,38888870,474921686980
1332312,KODEX 레버리지,122630,10665,1.96,44551754,38888869,475144456410
1332325,KODEX 레버리지,122630,10660,1.91,44551822,38888801,474922422520
1332338,KODEX 레버리지,122630,10660,1.91,44552822,38887801,474933082520
1332351,KODEX 레버리지,122630,10665,1.96,44552863,38887760,475156283895
1332365,KODEX 레버리지,122630,10660,1.91,44553123,38887500,474936291180
1332378,KODEX 레버리지,122630,10660,1.91,44553123,38887500,474936291180
1332391,KODEX 레버리지,122630,10660,1.91,44553123,38887500,474936291180
1332404,KODEX 레버리지,122630,10660,1.91,44553123,38887500,474936291180
1332418,KODEX 레버리지,122630,10660,1.91,44553124,38887499,474936301840
1332431,KODEX 레버리지,122630,10660,1.91,44553226,38887397,474937389160
1332444,KODEX 레버리지,122630,10660,1.91,44553231,38887392,474937442460
1332457,KODEX 레버리지,122630,10660,1.91,44554761,38885862,474953752260
1332470,KODEX 레버리지,122630,10660,1.91,44557287,38883336,474980679420
1332483,KODEX 레버리지,122630,10660,1.91,44560361,38880262,475013448260
1332496,KODEX 레버리지,122630,10660,1.91,44560367,38880256,475013512220
1332509,KODEX 레버리지,122630,10660,1.91,44560478,38880145,475014695480
1332522,KODEX 레버리지,122630,10665,1.96,44560485,38880138,475237572525
1332535,KODEX 레버리지,122630,10660,1.91,44560585,38880038,475015836100
1332548,KODEX 레버리지,122630,10660,1.91,44560685,38879938,475016902100
1332561,KODEX 레버리지,122630,10660,1.91,44560685,38879938,475016902100
1332574,KODEX 레버리지,122630,10660,1.91,44561785,38878838,475028628100
1332587,KODEX 레버리지,122630,10660,1.91,44562066,38878557,475031623560
1333000,KODEX 레버리지,122630,10660,1.91,44562066,38878557,475031623560
1333013,KODEX 레버리지,122630,10660,1.91,44563066,38877557,475042283560
1333026,KODEX 레버리지,122630,10660,1.91,44563566,38877057,475047613560
1333039,KODEX 레버리지,122630,10660,1.91,44563571,38877052,475047666860
1333052,KODEX 레버리지,122630,10665,1.96,44563572,38877051,475270495380
1333065,KODEX 레버리지,122630,10665,1.96,44563572,38877051,475270495380
1333078,KODEX 레버리지,122630,10660,1.91,44565572,38875051,475068997520
1333091,KODEX 레버리지,122630,10665,1.96,44565573,38875050,475291836045
1333105,KODEX 레버리지,122630,10665,1.96,44565573,38875050,475291836045
1333118,KODEX 레버리지,122630,10665,1.96,44565574,38875049,475291846710
1333131,KODEX 레버리지,122630,10660,1.91,44565624,38874999,475069551840
1333144,KODEX 레버리지,122630,10660,1.91,44565723,38874900,475070607180
1333157,KODEX 레버리지,122630,10660,1.91,44565861,38874762,475072078260
1333170,KODEX 레버리지,122630,10660,1.91,44570592,38870031,475122510720
1333183,KODEX 레버리지,122630,10660,1.91,44597104,38843519,475405128640
1333201,KODEX 레버리지,122630,10660,1.91,44597144,38843479,475405555040
1333215,KODEX 레버리지,122630,10660,1.91,44597144,38843479,475405555040
1333228,KODEX 레버리지,122630,10665,1.96,44597154,38843469,475628647410
1333241,KODEX 레버리지,122630,10665,1.96,44597154,38843469,475628647410
1333254,KODEX 레버리지,122630,10665,1.96,44597154,38843469,475628647410
1333267,KODEX 레버리지,122630,10665,1.96,44597154,38843469,475628647410
1333281,KODEX 레버리지,122630,10665,1.96,44597154,38843469,475628647410
1333294,KODEX 레버리지,122630,10660,1.91,44597155,38843468,475405672300
1333307,KODEX 레버리지,122630,10660,1.91,44597655,38842968,475411002300
1333320,KODEX 레버리지,122630,10660,1.91,44597655,38842968,475411002300
1333337,KODEX 레버리지,122630,10660,1.91,44597675,38842948,475411215500
1333350,KODEX 레버리지,122630,10665,1.96,44597676,38842947,475634214540
1333363,KODEX 레버리지,122630,10665,1.96,44597676,38842947,475634214540
1333377,KODEX 레버리지,122630,10665,1.96,44597676,38842947,475634214540
1333390,KODEX 레버리지,122630,10660,1.91,44597701,38842922,475411492660
1333407,KODEX 레버리지,122630,10660,1.91,44597711,38842912,475411599260
1333420,KODEX 레버리지,122630,10665,1.96,44597713,38842910,475634609145
1333433,KODEX 레버리지,122630,10660,1.91,44600713,38839910,475443600580
1333446,KODEX 레버리지,122630,10660,1.91,44600713,38839910,475443600580
1333459,KODEX 레버리지,122630,10665,1.96,44600773,38839850,475667244045
1333472,KODEX 레버리지,122630,10665,1.96,44600827,38839796,475667819955
1333485,KODEX 레버리지,122630,10660,1.91,44600829,38839794,475444837140
1333498,KODEX 레버리지,122630,10660,1.91,44600829,38839794,475444837140
1333511,KODEX 레버리지,122630,10660,1.91,44601340,38839283,475450284400
1333524,KODEX 레버리지,122630,10665,1.96,44601341,38839282,475673301765
