908025,KODEX 200선물인버스2,252670,11285,-3.55,15090852,254367754,170300264820
908038,KODEX 200선물인버스2,252670,11285,-3.55,15104797,254353809,170457634145
908052,KODEX 200선물인버스2,252670,11275,-3.63,15110833,254347773,170374642075
908065,KODEX 200선물인버스2,252670,11275,-3.63,15129578,254329028,170585991950
908079,KODEX 200선물인버스2,252670,11290,-3.5,15147651,254310955,171016979790
908093,KODEX 200선물인버스2,252670,11300,-3.42,15170411,254288195,171425644300
908107,KODEX 200선물인버스2,252670,11300,-3.42,15183365,254275241,171572024500
908121,KODEX 200선물인버스2,252670,11305,-3.38,15252694,254205912,172431705670
908135,KODEX 200선물인버스2,252670,11310,-3.33,15260064,254198542,172591323840
908149,KODEX 200선물인버스2,252670,11300,-3.42,15286410,254172196,172736433000
908162,KODEX 200선물인버스2,252670,11305,-3.38,15316764,254141842,173156017020
908176,KODEX 200선물인버스2,252670,11300,-3.42,15330466,254128140,173234265800
908189,KODEX 200선물인버스2,252670,11305,-3.38,15349926,254108680,173530913430
908203,KODEX 200선물인버스2,252670,11325,-3.21,15438516,254020090,174841193700
908217,KODEX 200선물인버스2,252670,11325,-3.21,15458534,254000072,175067897550
908230,KODEX 200선물인버스2,252670,11330,-3.16,15468919,253989687,175262852270
908244,KODEX 200선물인버스2,252670,11325,-3.21,15475129,253983477,175255835925
908258,KODEX 200선물인버스2,252670,11320,-3.25,15503660,253954946,175501431200
908271,KODEX 200선물인버스2,252670,11325,-3.21,15507195,253951411,175618983375
908285,KODEX 200선물인버스2,252670,11305,-3.38,15563283,253895323,175942914315
908299,KODEX 200선물인버스2,252670,11300,-3.42,15620008,253838598,176506090400
908313,KODEX 200선물인버스2,252670,11300,-3.42,15652036,253806570,176868006800
908326,KODEX 200선물인버스2,252670,11315,-3.29,15671171,253787435,177319299865
908340,KODEX 200선물인버스2,252670,11320,-3.25,15697968,253760638,177700997760
908354,KODEX 200선물인버스2,252670,11320,-3.25,15725507,253733099,178012739240
908374,KODEX 200선물인버스2,252670,11325,-3.21,15743414,253715192,178294163550
908388,KODEX 200선물인버스2,252670,11330,-3.16,15781792,253676814,178807703360
908402,KODEX 200선물인버스2,252670,11325,-3.21,15789802,253668804,178819507650
908415,KODEX 200선물인버스2,252670,11335,-3.12,15828609,253629997,179417283015
908429,KODEX 200선물인버스2,252670,11330,-3.16,15872861,253585745,179839515130
908442,KODEX 200선물인버스2,252670,11330,-3.16,15893178,253565428,180069706740
908456,KODEX 200선물인버스2,252670,11335,-3.12,15901761,253556845,180246460935
908470,KODEX 200선물인버스2,252670,11340,-3.08,15953131,253505475,180908505540
908484,KODEX 200선물인버스2,252670,11345,-3.03,15961284,253497322,181080766980
908499,KODEX 200선물인버스2,252670,11350,-2.99,15996594,253462012,181561341900
908513,KODEX 200선물인버스2,252670,11350,-2.99,16016328,253442278,181785322800
908528,KODEX 200선물인버스2,252670,11355,-2.95,16021516,253437090,181924314180
908546,KODEX 200선물인버스2,252670,11365,-2.86,16050379,253408227,182412557335
908561,KODEX 200선물인버스2,252670,11370,-2.82,16064136,253394470,182649226320
908575,KODEX 200선물인버스2,252670,11365,-2.86,16108392,253350214,183071875080
908593,KODEX 200선물인버스2,252670,11365,-2.86,16149573,253309033,183539897145
909007,KODEX 200선물인버스2,252670,11370,-2.82,16162846,253295760,183771559020
909021,KODEX 200선물인버스2,252670,11375,-2.78,16221894,253236712,184524044250
909034,KODEX 200선물인버스2,252670,11375,-2.78,16241749,253216857,184749894875
909053,KODEX 200선물인버스2,252670,11385,-2.69,16251596,253207010,185024420460
909066,KODEX 200선물인버스2,252670,11385,-2.69,16300182,253158424,185577572070
909079,KODEX 200선물인버스2,252670,11385,-2.69,16320120,253138486,185804566200
909093,KODEX 200선물인버스2,252670,11390,-2.65,16350933,253107673,186237126870
909106,KODEX 200선물인버스2,252670,11380,-2.74,16392169,253066437,186542883220
909120,KODEX 200선물인버스2,252670,11365,-2.86,16506007,252952599,187590769555
909134,KODEX 200선물인버스2,252670,11365,-2.86,16562459,252896147,188232346535
909148,KODEX 200선물인버스2,252670,11360,-2.91,16573906,252884700,188279572160
909162,KODEX 200선물인버스2,252670,11360,-2.91,16603605,252855001,188616952800
909176,KODEX 200선물인버스2,252670,11355,-2.95,16618988,252839618,188708608740
909189,KODEX 200선물인버스2,252670,11360,-2.91,16659758,252798848,189254850880
909203,KODEX 200선물인버스2,252670,11365,-2.86,16727378,252731228,190106650970
909217,KODEX 200선물인버스2,252670,11380,-2.74,16765664,252692942,190793256320
909231,KODEX 200선물인버스2,252670,11385,-2.69,16777239,252681367,191008866015
909245,KODEX 200선물인버스2,252670,11390,-2.65,16815182,252643424,191524922980
909258,KODEX 200선물인버스2,252670,11390,-2.65,16820791,252637815,191588809490
909272,KODEX 200선물인버스2,252670,11395,-2.61,16850401,252608205,192010319395
909285,KODEX 200선물인버스2,252670,11390,-2.65,16886632,252571974,192338738480
909299,KODEX 200선물인버스2,252670,11395,-2.61,16905929,252552677,192643060955
909313,KODEX 200선물인버스2,252670,11400,-2.56,16913918,252544688,192818665200
909327,KODEX 200선물인버스2,252670,11405,-2.52,16975729,252482877,193608189245
909341,KODEX 200선물인버스2,252670,11405,-2.52,16988867,252469739,193758028135
909355,KODEX 200선물인버스2,252670,11405,-2.52,17024731,252433875,194167057055
909373,KODEX 200선물인버스2,252670,11400,-2.56,17120676,252337930,195175706400
909386,KODEX 200선물인버스2,252670,11400,-2.56,17188903,252269703,195953494200
909400,KODEX 200선물인버스2,252670,11405,-2.52,17248906,252209700,196723772930
909414,KODEX 200선물인버스2,252670,11400,-2.56,17288624,252169982,197090313600
909427,KODEX 200선물인버스2,252670,11395,-2.61,17317006,252141600,197327283370
909441,KODEX 200선물인버스2,252670,11395,-2.61,17439657,252018949,198724891515
909455,KODEX 200선물인버스2,252670,11395,-2.61,17453486,252005120,198882472970
909468,KODEX 200선물인버스2,252670,11395,-2.61,17467208,251991398,199038835160
909481,KODEX 200선물인버스2,252670,11390,-2.65,17488332,251970274,199192101480
909494,KODEX 200선물인버스2,252670,11395,-2.61,17535415,251923191,199816053925
909507,KODEX 200선물인버스2,252670,11400,-2.56,17575806,251882800,200364188400
909520,KODEX 200선물인버스2,252670,11405,-2.52,17579979,251878627,200499660495
909533,KODEX 200선물인버스2,252670,11400,-2.56,17619379,251839227,200860920600
909546,KODEX 200선물인버스2,252670,11395,-2.61,17631408,251827198,200909894160
909559,KODEX 200선물인버스2,252670,11390,-2.65,17725738,251732868,201896155820
909572,KODEX 200선물인버스2,252670,11400,-2.56,17744834,251713772,202291107600
909585,KODEX 200선물인버스2,252670,11400,-2.56,17762969,251695637,202497846600
909598,KODEX 200선물인버스2,252670,11405,-2.52,17769743,251688863,202663918915
910011,KODEX 200선물인버스2,252670,11400,-2.56,17778646,251679960,202676564400
910024,KODEX 200선물인버스2,252670,11405,-2.52,17783854,251674752,202824854870
910037,KODEX 200선물인버스2,252670,11395,-2.61,17830713,251627893,203180974635
910050,KODEX 200선물인버스2,252670,11395,-2.61,17845028,251613578,203344094060
910063,KODEX 200선물인버스2,252670,11400,-2.56,17856382,251602224,203562754800
910076,KODEX 200선물인버스2,252670,11400,-2.56,17869650,251588956,203714010000
910093,KODEX 200선물인버스2,252670,11390,-2.65,17937492,251521114,204308033880
910106,KODEX 200선물인버스2,252670,11380,-2.74,17983869,251474737,204656429220
910119,KODEX 200선물인버스2,252670,11380,-2.74,18068489,251390117,205619404820
910132,KODEX 200선물인버스2,252670,11375,-2.78,18146336,251312270,206414572000
910145,KODEX 200선물인버스2,252670,11355,-2.95,18194840,251263766,206602408200
910158,KODEX 200선물인버스2,252670,11350,-2.99,18264512,251194094,207302211200
910171,KODEX 200선물인버스2,252670,11360,-2.91,18275067,251183539,207604761120
910184,KODEX 200선물인버스2,252670,11350,-2.99,18288027,251170579,207569106450
910197,KODEX 200선물인버스2,252670,11360,-2.91,18311058,251147548,208013618880
910210,KODEX 200선물인버스2,252670,11360,-2.91,18334015,251124591,208274410400
910223,KODEX 200선물인버스2,252670,11360,-2.91,18364064,251094542,208615767040
910236,KODEX 200선물인버스2,252670,11360,-2.91,18375008,251083598,208740090880
910250,KODEX 200선물인버스2,252670,11350,-2.99,18396377,251062229,208798878950
910263,KODEX 200선물인버스2,252670,11355,-2.95,18440689,251017917,209394023595
910276,KODEX 200선물인버스2,252670,11355,-2.95,18456710,251001896,209575942050
910289,KODEX 200선물인버스2,252670,11360,-2.91,18476232,250982374,209889995520
910302,KODEX 200선물인버스2,252670,11350,-2.99,18503037,250955569,210009469950
910315,KODEX 200선물인버스2,252670,11350,-2.99,18517315,250941291,210171525250
910328,KODEX 200선물인버스2,252670,11340,-3.08,18543142,250915464,210279230280
910341,KODEX 200선물인버스2,252670,11345,-3.03,18574003,250884603,210722064035
910354,KODEX 200선물인버스2,252670,11350,-2.99,18587979,250870627,210973561650
910367,KODEX 200선물인버스2,252670,11355,-2.95,18600293,250858313,211206327015
910380,KODEX 200선물인버스2,252670,11355,-2.95,18610170,250848436,211318480350
910394,KODEX 200선물인버스2,252670,11360,-2.91,18633108,250825498,211672106880
910407,KODEX 200선물인버스2,252670,11365,-2.86,18685409,250773197,212359673285
910420,KODEX 200선물인버스2,252670,11350,-2.99,18695484,250763122,212193743400
910433,KODEX 200선물인버스2,252670,11345,-3.03,18756079,250702527,212787716255
910446,KODEX 200선물인버스2,252670,11335,-3.12,18776677,250681929,212833633795
910459,KODEX 200선물인버스2,252670,11340,-3.08,18805779,250652827,213257533860
910472,KODEX 200선물인버스2,252670,11330,-3.16,18837886,250620720,213433248380
910485,KODEX 200선물인버스2,252670,11335,-3.12,18849474,250609132,213658787790
910498,KODEX 200선물인버스2,252670,11325,-3.21,18897888,250560718,214018581600
910511,KODEX 200선물인버스2,252670,11340,-3.08,18938509,250520097,214762692060
910524,KODEX 200선물인버스2,252670,11330,-3.16,18952589,250506017,214732833370
910537,KODEX 200선물인버스2,252670,11325,-3.21,18977535,250481071,214920583875
910551,KODEX 200선물인버스2,252670,11325,-3.21,19000864,250457742,215184784800
910564,KODEX 200선물인버스2,252670,11320,-3.25,19005104,250453502,215137777280
910577,KODEX 200선물인버스2,252670,11310,-3.33,19020284,250438322,215119412040
910590,KODEX 200선물인버스2,252670,11300,-3.42,19098894,250359712,215817502200
911003,KODEX 200선물인버스2,252670,11305,-3.38,19205460,250253146,217117725300
911016,KODEX 200선물인버스2,252670,11300,-3.42,19243261,250215345,217448849300
911028,KODEX 200선물인버스2,252670,11310,-3.33,19283950,250174656,218101474500
911041,KODEX 200선물인버스2,252670,11325,-3.21,19325158,250133448,218857414350
911054,KODEX 200선물인버스2,252670,11320,-3.25,19389539,250069067,219489581480
911067,KODEX 200선물인버스2,252670,11320,-3.25,19397414,250061192,219578726480
911080,KODEX 200선물인버스2,252670,11320,-3.25,19411650,250046956,219739878000
911098,KODEX 200선물인버스2,252670,11320,-3.25,19431547,250027059,219965112040
911111,KODEX 200선물인버스2,252670,11325,-3.21,19438271,250020335,220138419075
911124,KODEX 200선물인버스2,252670,11320,-3.25,19456895,250001711,220252051400
911137,KODEX 200선물인버스2,252670,11325,-3.21,19469941,249988665,220497081825
911151,KODEX 200선물인버스2,252670,11315,-3.29,19494591,249964015,220581297165
911164,KODEX 200선물인버스2,252670,11310,-3.33,19511933,249946673,220679962230
911177,KODEX 200선물인버스2,252670,11305,-3.38,19553513,249905093,221052464465
911190,KODEX 200선물인버스2,252670,11300,-3.42,19603427,249855179,221518725100
911203,KODEX 200선물인버스2,252670,11300,-3.42,19626949,249831657,221784523700
911216,KODEX 200선물인버스2,252670,11295,-3.46,19636910,249821696,221798898450
911229,KODEX 200선물인버스2,252670,11295,-3.46,19640357,249818249,221837832315
911242,KODEX 200선물인버스2,252670,11295,-3.46,19673286,249785320,222209765370
911255,KODEX 200선물인버스2,252670,11295,-3.46,19676924,249781682,222250856580
911268,KODEX 200선물인버스2,252670,11300,-3.42,19694917,249763689,222552562100
911281,KODEX 200선물인버스2,252670,11275,-3.63,19757256,249701350,222763061400
911294,KODEX 200선물인버스2,252670,11260,-3.76,19859214,249599392,223614749640
911307,KODEX 200선물인버스2,252670,11270,-3.68,19889884,249568722,224158992680
911320,KODEX 200선물인버스2,252670,11255,-3.8,19909360,249549246,224079846800
911337,KODEX 200선물인버스2,252670,11265,-3.72,19957496,249501110,224821192440
911350,KODEX 200선물인버스2,252670,11275,-3.63,19995255,249463351,225446500125
911363,KODEX 200선물인버스2,252670,11260,-3.76,20028750,249429856,225523725000
911376,KODEX 200선물인버스2,252670,11265,-3.72,20065192,249393414,226034387880
911389,KODEX 200선물인버스2,252670,11255,-3.8,20125975,249332631,226517848625
911402,KODEX 200선물인버스2,252670,11265,-3.72,20133618,249324988,226805206770
911415,KODEX 200선물인버스2,252670,11260,-3.76,20152961,249305645,226922340860
911428,KODEX 200선물인버스2,252670,11265,-3.72,20162053,249296553,227125527045
911441,KODEX 200선물인버스2,252670,11265,-3.72,20192646,249265960,227470157190
911454,KODEX 200선물인버스2,252670,11265,-3.72,20199432,249259174,227546601480
911467,KODEX 200선물인버스2,252670,11260,-3.76,20216754,249241852,227640650040
911481,KODEX 200선물인버스2,252670,11265,-3.72,20229626,249228980,227886736890
911494,KODEX 200선물인버스2,252670,11255,-3.8,20248058,249210548,227891892790
911507,KODEX 200선물인버스2,252670,11255,-3.8,20264118,249194488,228072648090
911520,KODEX 200선물인버스2,252670,11260,-3.76,20276427,249182179,228312568020
911532,KODEX 200선물인버스2,252670,11260,-3.76,20293215,249165391,228501600900
911545,KODEX 200선물인버스2,252670,11270,-3.68,20313600,249145006,228934272000
911558,KODEX 200선물인버스2,252670,11265,-3.72,20335269,249123337,229076805285
911571,KODEX 200선물인버스2,252670,11260,-3.76,20347293,249111313,229110519180
911584,KODEX 200선물인버스2,252670,11260,-3.76,20367975,249090631,229343398500
911597,KODEX 200선물인버스2,252670,11235,-3.97,20497381,248961225,230288075535
912010,KODEX 200선물인버스2,252670,11240,-3.93,20514488,248944118,230582845120
912023,KODEX 200선물인버스2,252670,11230,-4.02,20548831,248909775,230763372130
912036,KODEX 200선물인버스2,252670,11240,-3.93,20576808,248881798,231283321920
912053,KODEX 200선물인버스2,252670,11235,-3.97,20595284,248863322,231388015740
912066,KODEX 200선물인버스2,252670,11245,-3.89,20615304,248843302,231819093480
912079,KODEX 200선물인버스2,252670,11235,-3.97,20623120,248835486,231700753200
912092,KODEX 200선물인버스2,252670,11225,-4.06,20679924,248778682,232132146900
912106,KODEX 200선물인버스2,252670,11230,-4.02,20689306,248769300,232340906380
912119,KODEX 200선물인버스2,252670,11240,-3.93,20729877,248728729,233003817480
912132,KODEX 200선물인버스2,252670,11240,-3.93,20731732,248726874,233024667680
912145,KODEX 200선물인버스2,252670,11240,-3.93,20738954,248719652,233105842960
912158,KODEX 200선물인버스2,252670,11245,-3.89,20757106,248701500,233413656970
912171,KODEX 200선물인버스2,252670,11260,-3.76,20780510,248678096,233988542600
912184,KODEX 200선물인버스2,252670,11270,-3.68,20839500,248619106,234861165000
912197,KODEX 200선물인버스2,252670,11275,-3.63,20855972,248602634,235151084300
