908179,KODEX 코스닥150선물,251340,7650,0.59,3175427,44992145,24292016550
908192,KODEX 코스닥150선물,251340,7650,0.59,3176379,44991193,24299299350
908209,KODEX 코스닥150선물,251340,7645,0.53,3176438,44991134,24283868510
908222,KODEX 코스닥150선물,251340,7645,0.53,3176715,44990857,24285986175
908235,KODEX 코스닥150선물,251340,7650,0.59,3176817,44990755,24302650050
908248,KODEX 코스닥150선물,251340,7645,0.53,3176825,44990747,24286827125
908266,KODEX 코스닥150선물,251340,7650,0.59,3176928,44990644,24303499200
908279,KODEX 코스닥150선물,251340,7645,0.53,3176961,44990611,24287866845
908292,KODEX 코스닥150선물,251340,7645,0.53,3177164,44990408,24289418780
908306,KODEX 코스닥150선물,251340,7645,0.53,3178167,44989405,24297086715
908319,KODEX 코스닥150선물,251340,7645,0.53,3178283,44989289,24297973535
908332,KODEX 코스닥150선물,251340,7650,0.59,3181198,44986374,24336164700
908345,KODEX 코스닥150선물,251340,7645,0.53,3181571,44986001,24323110295
908358,KODEX 코스닥150선물,251340,7645,0.53,3181583,44985989,24323202035
908371,KODEX 코스닥150선물,251340,7645,0.53,3181585,44985987,24323217325
908384,KODEX 코스닥150선물,251340,7645,0.53,3181687,44985885,24323997115
908397,KODEX 코스닥150선물,251340,7645,0.53,3219161,44948411,24610485845
908415,KODEX 코스닥150선물,251340,7645,0.53,3219675,44947897,24614415375
908428,KODEX 코스닥150선물,251340,7645,0.53,3245575,44921997,24812420875
908441,KODEX 코스닥150선물,251340,7645,0.53,3246275,44921297,24817772375
908458,KODEX 코스닥150선물,251340,7645,0.53,3258461,44909111,24910934345
908472,KODEX 코스닥150선물,251340,7645,0.53,3268190,44899382,24985312550
908484,KODEX 코스닥150선물,251340,7640,0.46,3268204,44899368,24969078560
908497,KODEX 코스닥150선물,251340,7645,0.53,3273960,44893612,25029424200
908510,KODEX 코스닥150선물,251340,7645,0.53,3284270,44883302,25108244150
908527,KODEX 코스닥150선물,251340,7645,0.53,3288223,44879349,25138464835
908540,KODEX 코스닥150선물,251340,7645,0.53,3289464,44878108,25147952280
908553,KODEX 코스닥150선물,251340,7645,0.53,3290024,44877548,25152233480
908566,KODEX 코스닥150선물,251340,7640,0.46,3290487,44877085,25139320680
908579,KODEX 코스닥150선물,251340,7640,0.46,3292501,44875071,25154707640
908592,KODEX 코스닥150선물,251340,7640,0.46,3293503,44874069,25162362920
909005,KODEX 코스닥150선물,251340,7640,0.46,3332449,44835123,25459910360
909018,KODEX 코스닥150선물,251340,7635,0.39,3351686,44815886,25590122610
909031,KODEX 코스닥150선물,251340,7635,0.39,3351688,44815884,25590137880
909044,KODEX 코스닥150선물,251340,7630,0.33,3404542,44763030,25976655460
909057,KODEX 코스닥150선물,251340,7630,0.33,3404545,44763027,25976678350
909075,KODEX 코스닥150선물,251340,7635,0.39,3409140,44758432,26028783900
909089,KODEX 코스닥150선물,251340,7635,0.39,3415166,44752406,26074792410
909103,KODEX 코스닥150선물,251340,7635,0.39,3425872,44741700,26156532720
909117,KODEX 코스닥150선물,251340,7635,0.39,3426135,44741437,26158540725
909131,KODEX 코스닥150선물,251340,7635,0.39,3429432,44738140,26183713320
909148,KODEX 코스닥150선물,251340,7635,0.39,3464429,44703143,26450915415
909162,KODEX 코스닥150선물,251340,7635,0.39,3465712,44701860,26460711120
909179,KODEX 코스닥150선물,251340,7635,0.39,3466530,44701042,26466956550
909192,KODEX 코스닥150선물,251340,7635,0.39,3466891,44700681,26469712785
909205,KODEX 코스닥150선물,251340,7635,0.39,3467391,44700181,26473530285
909218,KODEX 코스닥150선물,251340,7635,0.39,3467391,44700181,26473530285
909231,KODEX 코스닥150선물,251340,7635,0.39,3467996,44699576,26478149460
909244,KODEX 코스닥150선물,251340,7635,0.39,3474367,44693205,26526792045
909257,KODEX 코스닥150선물,251340,7635,0.39,3503032,44664540,26745649320
909270,KODEX 코스닥150선물,251340,7635,0.39,3503041,44664531,26745718035
909282,KODEX 코스닥150선물,251340,7635,0.39,3506788,44660784,26774326380
909295,KODEX 코스닥150선물,251340,7635,0.39,3507462,44660110,26779472370
909308,KODEX 코스닥150선물,251340,7630,0.33,3508510,44659062,26769931300
909321,KODEX 코스닥150선물,251340,7635,0.39,3509729,44657843,26796780915
909334,KODEX 코스닥150선물,251340,7635,0.39,3510308,44657264,26801201580
909347,KODEX 코스닥150선물,251340,7635,0.39,3514309,44653263,26831749215
909359,KODEX 코스닥150선물,251340,7635,0.39,3518474,44649098,26863548990
909372,KODEX 코스닥150선물,251340,7635,0.39,3561544,44606028,27192388440
909385,KODEX 코스닥150선물,251340,7635,0.39,3562366,44605206,27198664410
909398,KODEX 코스닥150선물,251340,7635,0.39,3567885,44599687,27240801975
909411,KODEX 코스닥150선물,251340,7635,0.39,3583351,44584221,27358884885
909424,KODEX 코스닥150선물,251340,7635,0.39,3584273,44583299,27365924355
909437,KODEX 코스닥150선물,251340,7635,0.39,3584573,44582999,27368214855
909450,KODEX 코스닥150선물,251340,7635,0.39,3584718,44582854,27369321930
909463,KODEX 코스닥150선물,251340,7635,0.39,3589127,44578445,27402984645
909475,KODEX 코스닥150선물,251340,7630,0.33,3609519,44558053,27540629970
909488,KODEX 코스닥150선물,251340,7630,0.33,3613521,44554051,27571165230
909501,KODEX 코스닥150선물,251340,7635,0.39,3613522,44554050,27589240470
909514,KODEX 코스닥150선물,251340,7630,0.33,3613537,44554035,27571287310
909527,KODEX 코스닥150선물,251340,7630,0.33,3614877,44552695,27581511510
909540,KODEX 코스닥150선물,251340,7630,0.33,3617878,44549694,27604409140
909554,KODEX 코스닥150선물,251340,7630,0.33,3619878,44547694,27619669140
909568,KODEX 코스닥150선물,251340,7635,0.39,3659458,44508114,27939961830
909582,KODEX 코스닥150선물,251340,7635,0.39,3659458,44508114,27939961830
909595,KODEX 코스닥150선물,251340,7635,0.39,3661018,44506554,27951872430
910009,KODEX 코스닥150선물,251340,7635,0.39,3661374,44506198,27954590490
910023,KODEX 코스닥150선물,251340,7640,0.46,3665395,44502177,28003617800
910036,KODEX 코스닥150선물,251340,7635,0.39,3670200,44497372,28021977000
910048,KODEX 코스닥150선물,251340,7635,0.39,3708460,44459112,28314092100
910062,KODEX 코스닥150선물,251340,7640,0.46,3718694,44448878,28410822160
910075,KODEX 코스닥150선물,251340,7635,0.39,3719860,44447712,28401131100
910088,KODEX 코스닥150선물,251340,7635,0.39,3720163,44447409,28403444505
910102,KODEX 코스닥150선물,251340,7635,0.39,3723266,44444306,28427135910
910116,KODEX 코스닥150선물,251340,7640,0.46,3723289,44444283,28445927960
910129,KODEX 코스닥150선물,251340,7640,0.46,3732291,44435281,28514703240
910142,KODEX 코스닥150선물,251340,7635,0.39,3732443,44435129,28497202305
910155,KODEX 코스닥150선물,251340,7635,0.39,3732446,44435126,28497225210
910168,KODEX 코스닥150선물,251340,7640,0.46,3740561,44427011,28577886040
910181,KODEX 코스닥150선물,251340,7640,0.46,3740640,44426932,28578489600
910194,KODEX 코스닥150선물,251340,7635,0.39,3740742,44426830,28560565170
910206,KODEX 코스닥150선물,251340,7640,0.46,3742073,44425499,28589437720
910219,KODEX 코스닥150선물,251340,7635,0.39,3742576,44424996,28574567760
910232,KODEX 코스닥150선물,251340,7635,0.39,3745152,44422420,28594235520
910245,KODEX 코스닥150선물,251340,7635,0.39,3748154,44419418,28617155790
910266,KODEX 코스닥150선물,251340,7635,0.39,3754868,44412704,28668417180
910280,KODEX 코스닥150선물,251340,7640,0.46,3760704,44406868,28731778560
910293,KODEX 코스닥150선물,251340,7640,0.46,3767401,44400171,28782943640
910306,KODEX 코스닥150선물,251340,7635,0.39,3767402,44400170,28764114270
910319,KODEX 코스닥150선물,251340,7640,0.46,3767534,44400038,28783959760
910332,KODEX 코스닥150선물,251340,7635,0.39,3777453,44390119,28840853655
910345,KODEX 코스닥150선물,251340,7640,0.46,3778366,44389206,28866716240
910358,KODEX 코스닥150선물,251340,7635,0.39,3779200,44388372,28854192000
910371,KODEX 코스닥150선물,251340,7635,0.39,3779441,44388131,28856032035
910383,KODEX 코스닥150선물,251340,7635,0.39,3808307,44359265,29076423945
910396,KODEX 코스닥150선물,251340,7640,0.46,3819997,44347575,29184777080
910409,KODEX 코스닥150선물,251340,7640,0.46,3819997,44347575,29184777080
910422,KODEX 코스닥150선물,251340,7640,0.46,3820007,44347565,29184853480
910435,KODEX 코스닥150선물,251340,7640,0.46,3820072,44347500,29185350080
910448,KODEX 코스닥150선물,251340,7640,0.46,3820072,44347500,29185350080
910461,KODEX 코스닥150선물,251340,7640,0.46,3820372,44347200,29187642080
910474,KODEX 코스닥150선물,251340,7640,0.46,3849487,44318085,29410080680
910487,KODEX 코스닥150선물,251340,7645,0.53,3850489,44317083,29436988405
910500,KODEX 코스닥150선물,251340,7645,0.53,3852032,44315540,29448784640
910513,KODEX 코스닥150선물,251340,7645,0.53,3861084,44306488,29517987180
910526,KODEX 코스닥150선물,251340,7645,0.53,3867295,44300277,29565470275
910539,KODEX 코스닥150선물,251340,7645,0.53,3887998,44279574,29723744710
910552,KODEX 코스닥150선물,251340,7645,0.53,3891198,44276374,29748208710
910565,KODEX 코스닥150선물,251340,7645,0.53,3892233,44275339,29756121285
910578,KODEX 코스닥150선물,251340,7650,0.59,3964383,44203189,30327529950
910591,KODEX 코스닥150선물,251340,7650,0.59,3973883,44193689,30400204950
911004,KODEX 코스닥150선물,251340,7650,0.59,3977566,44190006,30428379900
911017,KODEX 코스닥150선물,251340,7650,0.59,3977567,44190005,30428387550
911029,KODEX 코스닥150선물,251340,7655,0.66,4021970,44145602,30788180350
911042,KODEX 코스닥150선물,251340,7650,0.59,4028506,44139066,30818070900
911055,KODEX 코스닥150선물,251340,7650,0.59,4028789,44138783,30820235850
911068,KODEX 코스닥150선물,251340,7655,0.66,4028842,44138730,30840785510
911081,KODEX 코스닥150선물,251340,7655,0.66,4029042,44138530,30842316510
911094,KODEX 코스닥150선물,251340,7650,0.59,4031819,44135753,30843415350
911108,KODEX 코스닥150선물,251340,7655,0.66,4035978,44131594,30895411590
911121,KODEX 코스닥150선물,251340,7650,0.59,4036781,44130791,30881374650
911135,KODEX 코스닥150선물,251340,7650,0.59,4085140,44082432,31251321000
911148,KODEX 코스닥150선물,251340,7645,0.53,4085243,44082329,31231682735
911161,KODEX 코스닥150선물,251340,7645,0.53,4089152,44078420,31261567040
911174,KODEX 코스닥150선물,251340,7645,0.53,4093902,44073670,31297880790
911187,KODEX 코스닥150선물,251340,7650,0.59,4096905,44070667,31341323250
911200,KODEX 코스닥150선물,251340,7650,0.59,4097007,44070565,31342103550
911213,KODEX 코스닥150선물,251340,7655,0.66,4099109,44068463,31378679395
911226,KODEX 코스닥150선물,251340,7655,0.66,4100291,44067281,31387727605
911239,KODEX 코스닥150선물,251340,7650,0.59,4140805,44026767,31677158250
911252,KODEX 코스닥150선물,251340,7650,0.59,4145987,44021585,31716800550
911265,KODEX 코스닥150선물,251340,7645,0.53,4145999,44021573,31696162355
911278,KODEX 코스닥150선물,251340,7650,0.59,4185494,43982078,32019029100
911292,KODEX 코스닥150선물,251340,7645,0.53,4231054,43936518,32346407830
911305,KODEX 코스닥150선물,251340,7650,0.59,4231077,43936495,32367739050
911318,KODEX 코스닥150선물,251340,7650,0.59,4231480,43936092,32370822000
911330,KODEX 코스닥150선물,251340,7645,0.53,4236115,43931457,32385099175
911344,KODEX 코스닥150선물,251340,7645,0.53,4236166,43931406,32385489070
911356,KODEX 코스닥150선물,251340,7650,0.59,4252309,43915263,32530163850
911369,KODEX 코스닥150선물,251340,7650,0.59,4265363,43902209,32630026950
911382,KODEX 코스닥150선물,251340,7650,0.59,4266192,43901380,32636368800
911395,KODEX 코스닥150선물,251340,7650,0.59,4267692,43899880,32647843800
911408,KODEX 코스닥150선물,251340,7650,0.59,4280215,43887357,32743644750
911421,KODEX 코스닥150선물,251340,7645,0.53,4281265,43886307,32730270925
911433,KODEX 코스닥150선물,251340,7650,0.59,4282270,43885302,32759365500
911447,KODEX 코스닥150선물,251340,7650,0.59,4282450,43885122,32760742500
911460,KODEX 코스닥150선물,251340,7650,0.59,4295615,43871957,32861454750
911473,KODEX 코스닥150선물,251340,7650,0.59,4315845,43851727,33016214250
911486,KODEX 코스닥150선물,251340,7650,0.59,4333493,43834079,33151221450
911499,KODEX 코스닥150선물,251340,7650,0.59,4334892,43832680,33161923800
911517,KODEX 코스닥150선물,251340,7650,0.59,4335059,43832513,33163201350
911530,KODEX 코스닥150선물,251340,7655,0.66,4339660,43827912,33220097300
911542,KODEX 코스닥150선물,251340,7655,0.66,4339660,43827912,33220097300
911555,KODEX 코스닥150선물,251340,7655,0.66,4359660,43807912,33373197300
911568,KODEX 코스닥150선물,251340,7655,0.66,4359660,43807912,33373197300
911581,KODEX 코스닥150선물,251340,7655,0.66,4360334,43807238,33378356770
911594,KODEX 코스닥150선물,251340,7655,0.66,4360334,43807238,33378356770
912006,KODEX 코스닥150선물,251340,7655,0.66,4360334,43807238,33378356770
912019,KODEX 코스닥150선물,251340,7655,0.66,4360808,43806764,33381985240
912032,KODEX 코스닥150선물,251340,7655,0.66,4370037,43797535,33452633235
912045,KODEX 코스닥150선물,251340,7655,0.66,4376666,43790906,33503378230
912058,KODEX 코스닥150선물,251340,7655,0.66,4378066,43789506,33514095230
912070,KODEX 코스닥150선물,251340,7655,0.66,4378176,43789396,33514937280
912083,KODEX 코스닥150선물,251340,7655,0.66,4384501,43783071,33563355155
912096,KODEX 코스닥150선물,251340,7655,0.66,4385010,43782562,33567251550
912109,KODEX 코스닥150선물,251340,7655,0.66,4406106,43761466,33728741430
912122,KODEX 코스닥150선물,251340,7655,0.66,4409806,43757766,33757064930
912135,KODEX 코스닥150선물,251340,7655,0.66,4411982,43755590,33773722210
912147,KODEX 코스닥150선물,251340,7650,0.59,4411990,43755582,33751723500
912160,KODEX 코스닥150선물,251340,7655,0.66,4419716,43747856,33832925980
912173,KODEX 코스닥150선물,251340,7650,0.59,4420220,43747352,33814683000
912186,KODEX 코스닥150선물,251340,7650,0.59,4422162,43745410,33829539300
912199,KODEX 코스닥150선물,251340,7655,0.66,4422174,43745398,33851741970
912212,KODEX 코스닥150선물,251340,7650,0.59,4431347,43736225,33899804550
912225,KODEX 코스닥150선물,251340,7650,0.59,4431351,43736221,33899835150
912239,KODEX 코스닥150선물,251340,7655,0.66,4431886,43735686,33926087330
912252,KODEX 코스닥150선물,251340,7650,0.59,4490172,43677400,34349815800
912265,KODEX 코스닥150선물,251340,7650,0.59,4492475,43675097,34367433750
912278,KODEX 코스닥150선물,251340,7650,0.59,4492808,43674764,34369981200
912290,KODEX 코스닥150선물,251340,7645,0.53,4494090,43673482,34357318050
912308,KODEX 코스닥150선물,251340,7650,0.59,4516117,43651455,34548295050
912321,KODEX 코스닥150선물,251340,7650,0.59,4520737,43646835,34583638050
912334,KODEX 코스닥150선물,251340,7645,0.53,4528201,43639371,34618096645
912347,KODEX 코스닥150선물,251340,7650,0.59,4533155,43634417,34678635750
912360,KODEX 코스닥150선물,251340,7645,0.53,4538124,43629448,34693957980
912373,KODEX 코스닥150선물,251340,7645,0.53,4538826,43628746,34699324770
912386,KODEX 코스닥150선물,251340,7645,0.53,4539530,43628042,34704706850
912399,KODEX 코스닥150선물,251340,7650,0.59,4541933,43625639,34745787450
912412,KODEX 코스닥150선물,251340,7650,0.59,4547260,43620312,34786539000
912425,KODEX 코스닥150선물,251340,7645,0.53,4547263,43620309,34763825635
912437,KODEX 코스닥150선물,251340,7650,0.59,4547366,43620206,34787349900
912451,KODEX 코스닥150선물,251340,7645,0.53,4550024,43617548,34784933480
912463,KODEX 코스닥150선물,251340,7650,0.59,4550355,43617217,34810215750
912476,KODEX 코스닥150선물,251340,7645,0.53,4551431,43616141,34795689995
912489,KODEX 코스닥150선물,251340,7650,0.59,4591378,43576194,35124041700
912502,KODEX 코스닥150선물,251340,7650,0.59,4620973,43546599,35350443450
912515,KODEX 코스닥150선물,251340,7645,0.53,4628369,43539203,35383881005
912528,KODEX 코스닥150선물,251340,7650,0.59,4628393,43539179,35407206450
912540,KODEX 코스닥150선물,251340,7650,0.59,4637620,43529952,35477793000
912553,KODEX 코스닥150선물,251340,7650,0.59,4637810,43529762,35479246500
912566,KODEX 코스닥150선물,251340,7650,0.59,4643243,43524329,35520808950
912579,KODEX 코스닥150선물,251340,7650,0.59,4650852,43516720,35579017800
912592,KODEX 코스닥150선물,251340,7650,0.59,4650854,43516718,35579033100
913005,KODEX 코스닥150선물,251340,7650,0.59,4651122,43516450,35581083300
913018,KODEX 코스닥150선물,251340,7650,0.59,4651224,43516348,35581863600
913030,KODEX 코스닥150선물,251340,7650,0.59,4651227,43516345,35581886550
913048,KODEX 코스닥150선물,251340,7650,0.59,4651430,43516142,35583439500
913061,KODEX 코스닥150선물,251340,7655,0.66,4653077,43514495,35619304435
913074,KODEX 코스닥150선물,251340,7655,0.66,4653077,43514495,35619304435
913087,KODEX 코스닥150선물,251340,7655,0.66,4653898,43513674,35625589190
