907282,KODEX 코스닥150 레버,233740,5230,-0.48,6325377,131970522,33081721710
907295,KODEX 코스닥150 레버,233740,5230,-0.48,6337408,131958491,33144643840
907309,KODEX 코스닥150 레버,233740,5230,-0.48,6349653,131946246,33208685190
907327,KODEX 코스닥150 레버,233740,5230,-0.48,6352254,131943645,33222288420
907340,KODEX 코스닥150 레버,233740,5230,-0.48,6359334,131936565,33259316820
907354,KODEX 코스닥150 레버,233740,5230,-0.48,6389260,131906639,33415829800
907368,KODEX 코스닥150 레버,233740,5230,-0.48,6405873,131890026,33502715790
907382,KODEX 코스닥150 레버,233740,5230,-0.48,6408451,131887448,33516198730
907395,KODEX 코스닥150 레버,233740,5235,-0.38,6451785,131844114,33775094475
907408,KODEX 코스닥150 레버,233740,5235,-0.38,6455679,131840220,33795479565
907423,KODEX 코스닥150 레버,233740,5240,-0.29,6470035,131825864,33902983400
907437,KODEX 코스닥150 레버,233740,5240,-0.29,6482740,131813159,33969557600
907451,KODEX 코스닥150 레버,233740,5240,-0.29,6488056,131807843,33997413440
907465,KODEX 코스닥150 레버,233740,5245,-0.19,6514974,131780925,34171038630
907478,KODEX 코스닥150 레버,233740,5240,-0.29,6525230,131770669,34192205200
907491,KODEX 코스닥150 레버,233740,5245,-0.19,6535278,131760621,34277533110
907505,KODEX 코스닥150 레버,233740,5245,-0.19,6552348,131743551,34367065260
907519,KODEX 코스닥150 레버,233740,5245,-0.19,6561475,131734424,34414936375
907534,KODEX 코스닥150 레버,233740,5245,-0.19,6573166,131722733,34476255670
907547,KODEX 코스닥150 레버,233740,5255,0.0,6596525,131699374,34664738875
907560,KODEX 코스닥150 레버,233740,5255,0.0,6603463,131692436,34701198065
907573,KODEX 코스닥150 레버,233740,5255,0.0,6634676,131661223,34865222380
907586,KODEX 코스닥150 레버,233740,5255,0.0,6636900,131658999,34876909500
908000,KODEX 코스닥150 레버,233740,5260,0.1,6644696,131651203,34951100960
908013,KODEX 코스닥150 레버,233740,5265,0.19,6687059,131608840,35207365635
908026,KODEX 코스닥150 레버,233740,5260,0.1,6695060,131600839,35216015600
908039,KODEX 코스닥150 레버,233740,5265,0.19,6712514,131583385,35341386210
908053,KODEX 코스닥150 레버,233740,5260,0.1,6731605,131564294,35408242300
908067,KODEX 코스닥150 레버,233740,5265,0.19,6745793,131550106,35516600145
908082,KODEX 코스닥150 레버,233740,5260,0.1,6763958,131531941,35578419080
908096,KODEX 코스닥150 레버,233740,5265,0.19,6770557,131525342,35646982605
908109,KODEX 코스닥150 레버,233740,5265,0.19,6815320,131480579,35882659800
908123,KODEX 코스닥150 레버,233740,5265,0.19,6833611,131462288,35978961915
908136,KODEX 코스닥150 레버,233740,5270,0.29,6845486,131450413,36075711220
908149,KODEX 코스닥150 레버,233740,5265,0.19,6848396,131447503,36056804940
908162,KODEX 코스닥150 레버,233740,5265,0.19,6861616,131434283,36126408240
908176,KODEX 코스닥150 레버,233740,5265,0.19,6886079,131409820,36255205935
908189,KODEX 코스닥150 레버,233740,5265,0.19,6917941,131377958,36422959365
908203,KODEX 코스닥150 레버,233740,5265,0.19,6926233,131369666,36466616745
908217,KODEX 코스닥150 레버,233740,5260,0.1,6941830,131354069,36514025800
908230,KODEX 코스닥150 레버,233740,5255,0.0,6958643,131337256,36567668965
908243,KODEX 코스닥150 레버,233740,5260,0.1,6980322,131315577,36716493720
908257,KODEX 코스닥150 레버,233740,5265,0.19,7023374,131272525,36978064110
908270,KODEX 코스닥150 레버,233740,5260,0.1,7042319,131253580,37042597940
908284,KODEX 코스닥150 레버,233740,5265,0.19,7046697,131249202,37100859705
908298,KODEX 코스닥150 레버,233740,5280,0.48,7116470,131179429,37574961600
908311,KODEX 코스닥150 레버,233740,5280,0.48,7144326,131151573,37722041280
908325,KODEX 코스닥150 레버,233740,5275,0.38,7145037,131150862,37690070175
908339,KODEX 코스닥150 레버,233740,5280,0.48,7154643,131141256,37776515040
908352,KODEX 코스닥150 레버,233740,5280,0.48,7157399,131138500,37791066720
908365,KODEX 코스닥150 레버,233740,5280,0.48,7163194,131132705,37821664320
908378,KODEX 코스닥150 레버,233740,5285,0.57,7173287,131122612,37910821795
908392,KODEX 코스닥150 레버,233740,5280,0.48,7181787,131114112,37919835360
908406,KODEX 코스닥150 레버,233740,5290,0.67,7198443,131097456,38079763470
908419,KODEX 코스닥150 레버,233740,5285,0.57,7207050,131088849,38089259250
908432,KODEX 코스닥150 레버,233740,5290,0.67,7239107,131056792,38294876030
908446,KODEX 코스닥150 레버,233740,5285,0.57,7251957,131043942,38326592745
908460,KODEX 코스닥150 레버,233740,5290,0.67,7259959,131035940,38405183110
908474,KODEX 코스닥150 레버,233740,5290,0.67,7268559,131027340,38450677110
908487,KODEX 코스닥150 레버,233740,5290,0.67,7281646,131014253,38519907340
908502,KODEX 코스닥150 레버,233740,5295,0.76,7284290,131011609,38570315550
908515,KODEX 코스닥150 레버,233740,5295,0.76,7293147,131002752,38617213365
908529,KODEX 코스닥150 레버,233740,5295,0.76,7302492,130993407,38666695140
908543,KODEX 코스닥150 레버,233740,5300,0.86,7310206,130985693,38744091800
908557,KODEX 코스닥150 레버,233740,5295,0.76,7363719,130932180,38990892105
908572,KODEX 코스닥150 레버,233740,5300,0.86,7427115,130868784,39363709500
908586,KODEX 코스닥150 레버,233740,5305,0.95,7438269,130857630,39460017045
909000,KODEX 코스닥150 레버,233740,5305,0.95,7448218,130847681,39512796490
909013,KODEX 코스닥150 레버,233740,5305,0.95,7468994,130826905,39623013170
909026,KODEX 코스닥150 레버,233740,5305,0.95,7479526,130816373,39678885430
909040,KODEX 코스닥150 레버,233740,5310,1.05,7496882,130799017,39808443420
909054,KODEX 코스닥150 레버,233740,5310,1.05,7650368,130645531,40623454080
909068,KODEX 코스닥150 레버,233740,5310,1.05,7659143,130636756,40670049330
909082,KODEX 코스닥150 레버,233740,5320,1.24,7677936,130617963,40846619520
909096,KODEX 코스닥150 레버,233740,5320,1.24,7680835,130615064,40862042200
909109,KODEX 코스닥150 레버,233740,5330,1.43,7715764,130580135,41125022120
909123,KODEX 코스닥150 레버,233740,5325,1.33,7730710,130565189,41166030750
909136,KODEX 코스닥150 레버,233740,5325,1.33,7755246,130540653,41296684950
909151,KODEX 코스닥150 레버,233740,5310,1.05,7814579,130481320,41495414490
909165,KODEX 코스닥150 레버,233740,5315,1.14,7841395,130454504,41677014425
909179,KODEX 코스닥150 레버,233740,5320,1.24,7853230,130442669,41779183600
909194,KODEX 코스닥150 레버,233740,5325,1.33,7875680,130420219,41937996000
909208,KODEX 코스닥150 레버,233740,5330,1.43,7884544,130411355,42024619520
909221,KODEX 코스닥150 레버,233740,5325,1.33,7905615,130390284,42097399875
909235,KODEX 코스닥150 레버,233740,5330,1.43,7930726,130365173,42270769580
909249,KODEX 코스닥150 레버,233740,5330,1.43,7946126,130349773,42352851580
909263,KODEX 코스닥150 레버,233740,5330,1.43,7955565,130340334,42403161450
909277,KODEX 코스닥150 레버,233740,5330,1.43,7980282,130315617,42534903060
909291,KODEX 코스닥150 레버,233740,5330,1.43,7988110,130307789,42576626300
909304,KODEX 코스닥150 레버,233740,5335,1.52,8037746,130258153,42881374910
909318,KODEX 코스닥150 레버,233740,5335,1.52,8056412,130239487,42980958020
909332,KODEX 코스닥150 레버,233740,5340,1.62,8064397,130231502,43063879980
909346,KODEX 코스닥150 레버,233740,5340,1.62,8068406,130227493,43085288040
909360,KODEX 코스닥150 레버,233740,5335,1.52,8082856,130213043,43122036760
909374,KODEX 코스닥150 레버,233740,5335,1.52,8095502,130200397,43189503170
909388,KODEX 코스닥150 레버,233740,5330,1.43,8108575,130187324,43218704750
909403,KODEX 코스닥150 레버,233740,5340,1.62,8124238,130171661,43383430920
909417,KODEX 코스닥150 레버,233740,5340,1.62,8124996,130170903,43387478640
909430,KODEX 코스닥150 레버,233740,5345,1.71,8152910,130142989,43577303950
909445,KODEX 코스닥150 레버,233740,5345,1.71,8189069,130106830,43770573805
909459,KODEX 코스닥150 레버,233740,5345,1.71,8213417,130082482,43900713865
909473,KODEX 코스닥150 레버,233740,5345,1.71,8234468,130061431,44013231460
909487,KODEX 코스닥150 레버,233740,5350,1.81,8249423,130046476,44134413050
909501,KODEX 코스닥150 레버,233740,5345,1.71,8288184,130007715,44300343480
909515,KODEX 코스닥150 레버,233740,5345,1.71,8310113,129985786,44417553985
909529,KODEX 코스닥150 레버,233740,5350,1.81,8322420,129973479,44524947000
909543,KODEX 코스닥150 레버,233740,5345,1.71,8331325,129964574,44530932125
909557,KODEX 코스닥150 레버,233740,5340,1.62,8354934,129940965,44615347560
909573,KODEX 코스닥150 레버,233740,5335,1.52,8467487,129828412,45174043145
909587,KODEX 코스닥150 레버,233740,5345,1.71,8481389,129814510,45333024205
910001,KODEX 코스닥150 레버,233740,5335,1.52,8488241,129807658,45284765735
910015,KODEX 코스닥150 레버,233740,5340,1.62,8503183,129792716,45406997220
910028,KODEX 코스닥150 레버,233740,5330,1.43,8506239,129789660,45338253870
910043,KODEX 코스닥150 레버,233740,5340,1.62,8514029,129781870,45464914860
910057,KODEX 코스닥150 레버,233740,5320,1.24,8538010,129757889,45422213200
910071,KODEX 코스닥150 레버,233740,5325,1.33,8544192,129751707,45497822400
910085,KODEX 코스닥150 레버,233740,5315,1.14,8574568,129721331,45573828920
910099,KODEX 코스닥150 레버,233740,5325,1.33,8600074,129695825,45795394050
910113,KODEX 코스닥150 레버,233740,5320,1.24,8608775,129687124,45798683000
910127,KODEX 코스닥150 레버,233740,5325,1.33,8638020,129657879,45997456500
910142,KODEX 코스닥150 레버,233740,5320,1.24,8670800,129625099,46128656000
910156,KODEX 코스닥150 레버,233740,5320,1.24,8688946,129606953,46225192720
910170,KODEX 코스닥150 레버,233740,5315,1.14,8699055,129596844,46235477325
910184,KODEX 코스닥150 레버,233740,5320,1.24,8711238,129584661,46343786160
910198,KODEX 코스닥150 레버,233740,5320,1.24,8726853,129569046,46426857960
910212,KODEX 코스닥150 레버,233740,5320,1.24,8734469,129561430,46467375080
910226,KODEX 코스닥150 레버,233740,5310,1.05,8736676,129559223,46391749560
910240,KODEX 코스닥150 레버,233740,5320,1.24,8769853,129526046,46655617960
910254,KODEX 코스닥150 레버,233740,5315,1.14,8775717,129520182,46642935855
910268,KODEX 코스닥150 레버,233740,5315,1.14,8785196,129510703,46693316740
910282,KODEX 코스닥150 레버,233740,5315,1.14,8798646,129497253,46764803490
910296,KODEX 코스닥150 레버,233740,5315,1.14,8828086,129467813,46921277090
910310,KODEX 코스닥150 레버,233740,5315,1.14,8848494,129447405,47029745610
910324,KODEX 코스닥150 레버,233740,5310,1.05,8855736,129440163,47023958160
910338,KODEX 코스닥150 레버,233740,5325,1.33,8902024,129393875,47403277800
910353,KODEX 코스닥150 레버,233740,5325,1.33,8905767,129390132,47423209275
910366,KODEX 코스닥150 레버,233740,5325,1.33,8927613,129368286,47539539225
910380,KODEX 코스닥150 레버,233740,5325,1.33,8932780,129363119,47567053500
910395,KODEX 코스닥150 레버,233740,5325,1.33,8945925,129349974,47637050625
910408,KODEX 코스닥150 레버,233740,5330,1.43,8948360,129347539,47694758800
910423,KODEX 코스닥150 레버,233740,5335,1.52,8963349,129332550,47819466915
910437,KODEX 코스닥150 레버,233740,5325,1.33,8965430,129330469,47740914750
910451,KODEX 코스닥150 레버,233740,5325,1.33,8967744,129328155,47753236800
910466,KODEX 코스닥150 레버,233740,5340,1.62,8973473,129322426,47918345820
910480,KODEX 코스닥150 레버,233740,5335,1.52,8978194,129317705,47898664990
910493,KODEX 코스닥150 레버,233740,5335,1.52,8979567,129316332,47905989945
910507,KODEX 코스닥150 레버,233740,5340,1.62,8982953,129312946,47968969020
910521,KODEX 코스닥150 레버,233740,5340,1.62,9001198,129294701,48066397320
910535,KODEX 코스닥150 레버,233740,5340,1.62,9011341,129284558,48120560940
910549,KODEX 코스닥150 레버,233740,5340,1.62,9015393,129280506,48142198620
910563,KODEX 코스닥150 레버,233740,5340,1.62,9031569,129264330,48228578460
910578,KODEX 코스닥150 레버,233740,5340,1.62,9049964,129245935,48326807760
910592,KODEX 코스닥150 레버,233740,5340,1.62,9072867,129223032,48449109780
911006,KODEX 코스닥150 레버,233740,5335,1.52,9078968,129216931,48436294280
911020,KODEX 코스닥150 레버,233740,5345,1.71,9087977,129207922,48575237065
911034,KODEX 코스닥150 레버,233740,5340,1.62,9121906,129173993,48710978040
911049,KODEX 코스닥150 레버,233740,5345,1.71,9128434,129167465,48791479730
911065,KODEX 코스닥150 레버,233740,5345,1.71,9195888,129100011,49152021360
911080,KODEX 코스닥150 레버,233740,5355,1.9,9204096,129091803,49287934080
911094,KODEX 코스닥150 레버,233740,5350,1.81,9214091,129081808,49295386850
911108,KODEX 코스닥150 레버,233740,5355,1.9,9235606,129060293,49456670130
911122,KODEX 코스닥150 레버,233740,5350,1.81,9241897,129054002,49444148950
911136,KODEX 코스닥150 레버,233740,5350,1.81,9251953,129043946,49497948550
911150,KODEX 코스닥150 레버,233740,5350,1.81,9263163,129032736,49557922050
911165,KODEX 코스닥150 레버,233740,5350,1.81,9266319,129029580,49574806650
911177,KODEX 코스닥150 레버,233740,5345,1.71,9271330,129024569,49555258850
911191,KODEX 코스닥150 레버,233740,5350,1.81,9277530,129018369,49634785500
911204,KODEX 코스닥150 레버,233740,5355,1.9,9290829,129005070,49752389295
911217,KODEX 코스닥150 레버,233740,5350,1.81,9312489,128983410,49821816150
911230,KODEX 코스닥150 레버,233740,5355,1.9,9331779,128964120,49971676545
911243,KODEX 코스닥150 레버,233740,5350,1.81,9334206,128961693,49938002100
911256,KODEX 코스닥150 레버,233740,5355,1.9,9363951,128931948,50143957605
911269,KODEX 코스닥150 레버,233740,5355,1.9,9364751,128931148,50148241605
911282,KODEX 코스닥150 레버,233740,5350,1.81,9375708,128920191,50160037800
911295,KODEX 코스닥150 레버,233740,5350,1.81,9386399,128909500,50217234650
911308,KODEX 코스닥150 레버,233740,5350,1.81,9394715,128901184,50261725250
911321,KODEX 코스닥150 레버,233740,5355,1.9,9456028,128839871,50637029940
911334,KODEX 코스닥150 레버,233740,5360,2.0,9463408,128832491,50723866880
911348,KODEX 코스닥150 레버,233740,5360,2.0,9468962,128826937,50753636320
911361,KODEX 코스닥150 레버,233740,5360,2.0,9473082,128822817,50775719520
911374,KODEX 코스닥150 레버,233740,5360,2.0,9517487,128778412,51013730320
911391,KODEX 코스닥150 레버,233740,5360,2.0,9564077,128731822,51263452720
911404,KODEX 코스닥150 레버,233740,5360,2.0,9573966,128721933,51316457760
911417,KODEX 코스닥150 레버,233740,5360,2.0,9584727,128711172,51374136720
911430,KODEX 코스닥150 레버,233740,5355,1.9,9603890,128692009,51428830950
911443,KODEX 코스닥150 레버,233740,5360,2.0,9629428,128666471,51613734080
911456,KODEX 코스닥150 레버,233740,5355,1.9,9642916,128652983,51637815180
911469,KODEX 코스닥150 레버,233740,5355,1.9,9659609,128636290,51727206195
911483,KODEX 코스닥150 레버,233740,5355,1.9,9675590,128620309,51812784450
911495,KODEX 코스닥150 레버,233740,5355,1.9,9679354,128616545,51832940670
911508,KODEX 코스닥150 레버,233740,5350,1.81,9730765,128565134,52059592750
911522,KODEX 코스닥150 레버,233740,5345,1.71,9757805,128538094,52155467725
911534,KODEX 코스닥150 레버,233740,5345,1.71,9764181,128531718,52189547445
911548,KODEX 코스닥150 레버,233740,5340,1.62,9772121,128523778,52183126140
911561,KODEX 코스닥150 레버,233740,5340,1.62,9803935,128491964,52353012900
911574,KODEX 코스닥150 레버,233740,5330,1.43,9850632,128445267,52503868560
911587,KODEX 코스닥150 레버,233740,5340,1.62,9854331,128441568,52622127540
912000,KODEX 코스닥150 레버,233740,5330,1.43,9865370,128430529,52582422100
912014,KODEX 코스닥150 레버,233740,5330,1.43,9877585,128418314,52647528050
912027,KODEX 코스닥150 레버,233740,5335,1.52,9901210,128394689,52822955350
912040,KODEX 코스닥150 레버,233740,5330,1.43,9917289,128378610,52859150370
912053,KODEX 코스닥150 레버,233740,5330,1.43,9928927,128366972,52921180910
912066,KODEX 코스닥150 레버,233740,5330,1.43,9932744,128363155,52941525520
912079,KODEX 코스닥150 레버,233740,5325,1.33,9939356,128356543,52927070700
912092,KODEX 코스닥150 레버,233740,5325,1.33,9953284,128342615,53001237300
912106,KODEX 코스닥150 레버,233740,5330,1.43,9971614,128324285,53148702620
912118,KODEX 코스닥150 레버,233740,5330,1.43,9987674,128308225,53234302420
912132,KODEX 코스닥150 레버,233740,5330,1.43,10021928,128273971,53416876240
912145,KODEX 코스닥150 레버,233740,5325,1.33,10041139,128254760,53469065175
912158,KODEX 코스닥150 레버,233740,5330,1.43,10078972,128216927,53720920760
912171,KODEX 코스닥150 레버,233740,5330,1.43,10083511,128212388,53745113630
912185,KODEX 코스닥150 레버,233740,5325,1.33,10103205,128192694,53799566625
912199,KODEX 코스닥150 레버,233740,5325,1.33,10111199,128184700,53842134675
912213,KODEX 코스닥150 레버,233740,5325,1.33,10150563,128145336,54051747975
912226,KODEX 코스닥150 레버,233740,5325,1.33,10153210,128142689,54065843250
912239,KODEX 코스닥150 레버,233740,5325,1.33,10154206,128141693,54071146950
912252,KODEX 코스닥150 레버,233740,5320,1.24,10162252,128133647,54063180640
912266,KODEX 코스닥150 레버,233740,5315,1.14,10171499,128124400,54061517185
