908190,KODEX 레버리지,122630,8450,0.48,19011689,340946420,160648772050
908204,KODEX 레버리지,122630,8455,0.54,19079375,340878734,161316115625
908218,KODEX 레버리지,122630,8440,0.36,19214485,340743624,162170253400
908232,KODEX 레버리지,122630,8440,0.36,19262092,340696017,162572056480
908245,KODEX 레버리지,122630,8450,0.48,19398547,340559562,163917722150
908259,KODEX 레버리지,122630,8460,0.59,19461297,340496812,164642572620
908272,KODEX 레버리지,122630,8460,0.59,19541194,340416915,165318501240
908285,KODEX 레버리지,122630,8475,0.77,19605890,340352219,166159917750
908299,KODEX 레버리지,122630,8485,0.89,19645566,340312543,166692627510
908313,KODEX 레버리지,122630,8480,0.83,19698341,340259768,167041931680
908326,KODEX 레버리지,122630,8485,0.89,19745637,340212472,167541729945
908340,KODEX 레버리지,122630,8495,1.01,19816542,340141567,168341524290
908353,KODEX 레버리지,122630,8500,1.07,19829730,340128379,168552705000
908367,KODEX 레버리지,122630,8500,1.07,20124487,339833622,171058139500
908380,KODEX 레버리지,122630,8495,1.01,20158955,339799154,171250322725
908394,KODEX 레버리지,122630,8510,1.19,20223683,339734426,172103542330
908407,KODEX 레버리지,122630,8520,1.31,20275426,339682683,172746629520
908420,KODEX 레버리지,122630,8515,1.25,20331860,339626249,173125787900
908434,KODEX 레버리지,122630,8510,1.19,20505183,339452926,174499107330
908448,KODEX 레버리지,122630,8510,1.19,20589938,339368171,175220372380
908461,KODEX 레버리지,122630,8500,1.07,20660558,339297551,175614743000
908475,KODEX 레버리지,122630,8510,1.19,20733504,339224605,176442119040
908489,KODEX 레버리지,122630,8520,1.31,20800936,339157173,177223974720
908503,KODEX 레버리지,122630,8530,1.43,20893166,339064943,178218705980
908517,KODEX 레버리지,122630,8535,1.49,20935749,339022360,178686617715
908531,KODEX 레버리지,122630,8545,1.61,20979460,338978649,179269485700
908545,KODEX 레버리지,122630,8545,1.61,21013494,338944615,179560306230
908559,KODEX 레버리지,122630,8555,1.72,21134018,338824091,180801523990
908573,KODEX 레버리지,122630,8560,1.78,21166619,338791490,181186258640
908588,KODEX 레버리지,122630,8560,1.78,21226583,338731526,181699550480
909001,KODEX 레버리지,122630,8575,1.96,21265937,338692172,182355409775
909014,KODEX 레버리지,122630,8580,2.02,21296362,338661747,182722785960
909028,KODEX 레버리지,122630,8590,2.14,21339642,338618467,183307524780
909042,KODEX 레버리지,122630,8575,1.96,21443463,338514646,183877695225
909056,KODEX 레버리지,122630,8570,1.9,21660901,338297208,185633921570
909070,KODEX 레버리지,122630,8570,1.9,21777655,338180454,186634503350
909084,KODEX 레버리지,122630,8585,2.08,21876674,338081435,187811246290
909097,KODEX 레버리지,122630,8580,2.02,21899616,338058493,187898705280
909111,KODEX 레버리지,122630,8585,2.08,21950639,338007470,188446235815
909124,KODEX 레버리지,122630,8590,2.14,22128846,337829263,190086787140
909138,KODEX 레버리지,122630,8585,2.08,22181006,337777103,190423936510
909152,KODEX 레버리지,122630,8575,1.96,22317602,337640507,191373437150
909166,KODEX 레버리지,122630,8570,1.9,22462272,337495837,192501671040
909181,KODEX 레버리지,122630,8590,2.14,22639731,337318378,194475289290
909196,KODEX 레버리지,122630,8600,2.26,22703321,337254788,195248560600
909209,KODEX 레버리지,122630,8595,2.2,22761002,337197107,195630812190
909223,KODEX 레버리지,122630,8605,2.32,23039008,336919101,198250663840
909237,KODEX 레버리지,122630,8605,2.32,23169541,336788568,199373900305
909251,KODEX 레버리지,122630,8605,2.32,23223990,336734119,199842433950
909265,KODEX 레버리지,122630,8615,2.44,23346124,336611985,201126858260
909278,KODEX 레버리지,122630,8625,2.56,23518905,336439204,202850555625
909292,KODEX 레버리지,122630,8625,2.56,23561087,336397022,203214375375
909306,KODEX 레버리지,122630,8640,2.73,23687018,336271091,204655835520
909319,KODEX 레버리지,122630,8650,2.85,23716891,336241218,205151107150
909333,KODEX 레버리지,122630,8635,2.68,23780661,336177448,205346007735
909347,KODEX 레버리지,122630,8645,2.79,23842184,336115925,206115680680
909361,KODEX 레버리지,122630,8645,2.79,24030052,335928057,207739799540
909376,KODEX 레버리지,122630,8640,2.73,24144039,335814070,208604496960
909390,KODEX 레버리지,122630,8645,2.79,24248699,335709410,209630002855
909404,KODEX 레버리지,122630,8655,2.91,24337388,335620721,210640093140
909418,KODEX 레버리지,122630,8650,2.85,24402567,335555542,211082204550
909432,KODEX 레버리지,122630,8665,3.03,24512078,335446031,212397155870
909446,KODEX 레버리지,122630,8680,3.21,24608497,335349612,213601753960
909460,KODEX 레버리지,122630,8690,3.33,24677101,335281008,214444007690
909474,KODEX 레버리지,122630,8680,3.21,24715237,335242872,214528257160
909489,KODEX 레버리지,122630,8680,3.21,24806981,335151128,215324595080
909503,KODEX 레버리지,122630,8670,3.09,24916138,335041971,216022916460
909517,KODEX 레버리지,122630,8675,3.15,25029906,334928203,217134434550
909531,KODEX 레버리지,122630,8655,2.91,25129017,334829092,217491642135
909545,KODEX 레버리지,122630,8645,2.79,25297410,334660699,218696109450
909559,KODEX 레버리지,122630,8640,2.73,25508850,334449259,220396464000
909574,KODEX 레버리지,122630,8640,2.73,25642972,334315137,221555278080
909589,KODEX 레버리지,122630,8645,2.79,25882081,334076028,223750590245
910002,KODEX 레버리지,122630,8635,2.68,25986456,333971653,224393047560
910016,KODEX 레버리지,122630,8640,2.73,26095470,333862639,225464860800
910030,KODEX 레버리지,122630,8650,2.85,26135779,333822330,226074488350
910044,KODEX 레버리지,122630,8635,2.68,26230553,333727556,226500825155
910059,KODEX 레버리지,122630,8630,2.62,26394898,333563211,227787969740
910073,KODEX 레버리지,122630,8630,2.62,26478808,333479301,228512113040
910086,KODEX 레버리지,122630,8620,2.5,26555691,333402418,228910056420
910100,KODEX 레버리지,122630,8610,2.38,26613115,333344994,229138920150
910115,KODEX 레버리지,122630,8630,2.62,26769350,333188759,231019490500
910129,KODEX 레버리지,122630,8635,2.68,26892294,333065815,232214958690
910143,KODEX 레버리지,122630,8630,2.62,27000972,332957137,233018388360
910157,KODEX 레버리지,122630,8625,2.56,27032666,332925443,233156744250
910171,KODEX 레버리지,122630,8630,2.62,27100577,332857532,233877979510
910185,KODEX 레버리지,122630,8635,2.68,27174218,332783891,234649372430
910199,KODEX 레버리지,122630,8635,2.68,27235694,332722415,235180217690
910213,KODEX 레버리지,122630,8625,2.56,27344574,332613535,235846950750
910227,KODEX 레버리지,122630,8630,2.62,27378394,332579715,236275540220
910242,KODEX 레버리지,122630,8635,2.68,27426928,332531181,236831523280
910256,KODEX 레버리지,122630,8630,2.62,27558446,332399663,237829388980
910270,KODEX 레버리지,122630,8630,2.62,27614331,332343778,238311676530
910284,KODEX 레버리지,122630,8630,2.62,27661422,332296687,238718071860
910298,KODEX 레버리지,122630,8640,2.73,27817143,332140966,240340115520
910312,KODEX 레버리지,122630,8630,2.62,27871893,332086216,240534436590
910326,KODEX 레버리지,122630,8640,2.73,27938838,332019271,241391560320
910340,KODEX 레버리지,122630,8640,2.73,27963484,331994625,241604501760
910354,KODEX 레버리지,122630,8655,2.91,28040660,331917449,242691912300
910368,KODEX 레버리지,122630,8655,2.91,28101089,331857020,243214925295
910382,KODEX 레버리지,122630,8650,2.85,28149607,331808502,243494100550
910396,KODEX 레버리지,122630,8645,2.79,28193780,331764329,243735228100
910410,KODEX 레버리지,122630,8650,2.85,28257587,331700522,244428127550
910424,KODEX 레버리지,122630,8660,2.97,28298650,331659459,245066309000
910439,KODEX 레버리지,122630,8660,2.97,28358091,331600018,245581068060
910453,KODEX 레버리지,122630,8665,3.03,28386914,331571195,245972609810
910467,KODEX 레버리지,122630,8670,3.09,28426177,331531932,246454954590
910481,KODEX 레버리지,122630,8675,3.15,28456784,331501325,246862601200
910495,KODEX 레버리지,122630,8670,3.09,28525239,331432870,247313822130
910509,KODEX 레버리지,122630,8675,3.15,28559590,331398519,247754443250
910523,KODEX 레버리지,122630,8675,3.15,28606980,331351129,248165551500
910537,KODEX 레버리지,122630,8675,3.15,28667543,331290566,248690935525
910551,KODEX 레버리지,122630,8670,3.09,28745458,331212651,249223120860
910565,KODEX 레버리지,122630,8665,3.03,28804778,331153331,249593401370
910579,KODEX 레버리지,122630,8670,3.09,28851105,331107004,250139080350
910593,KODEX 레버리지,122630,8665,3.03,29060467,330897642,251808946555
911007,KODEX 레버리지,122630,8670,3.09,29118139,330839970,252454265130
911022,KODEX 레버리지,122630,8675,3.15,29178354,330779755,253122220950
911036,KODEX 레버리지,122630,8685,3.27,29243519,330714590,253979962515
911052,KODEX 레버리지,122630,8690,3.33,29344737,330613372,255005764530
911067,KODEX 레버리지,122630,8700,3.45,29567253,330390856,257235101100
911081,KODEX 레버리지,122630,8695,3.39,29622334,330335775,257566194130
911096,KODEX 레버리지,122630,8695,3.39,29667021,330291088,257954747595
911110,KODEX 레버리지,122630,8695,3.39,29722738,330235371,258439206910
911124,KODEX 레버리지,122630,8695,3.39,29811474,330146635,259210766430
911138,KODEX 레버리지,122630,8690,3.33,29897920,330060189,259812924800
911152,KODEX 레버리지,122630,8680,3.21,29954032,330004077,260000997760
911166,KODEX 레버리지,122630,8680,3.21,30081668,329876441,261108878240
911179,KODEX 레버리지,122630,8690,3.33,30164921,329793188,262133163490
911192,KODEX 레버리지,122630,8690,3.33,30227620,329730489,262678017800
911206,KODEX 레버리지,122630,8705,3.51,30313011,329645098,263874760755
911218,KODEX 레버리지,122630,8705,3.51,30329192,329628917,264015616360
911231,KODEX 레버리지,122630,8695,3.39,30405184,329552925,264373074880
911244,KODEX 레버리지,122630,8690,3.33,30451214,329506895,264621049660
911257,KODEX 레버리지,122630,8695,3.39,30544918,329413191,265588062010
911270,KODEX 레버리지,122630,8695,3.39,30610088,329348021,266154715160
911283,KODEX 레버리지,122630,8700,3.45,30652089,329306020,266673174300
911297,KODEX 레버리지,122630,8690,3.33,30737566,329220543,267109448540
911310,KODEX 레버리지,122630,8700,3.45,30815963,329142146,268098878100
911323,KODEX 레버리지,122630,8705,3.51,30904685,329053424,269025282925
911336,KODEX 레버리지,122630,8715,3.63,30939103,329019006,269634282645
911349,KODEX 레버리지,122630,8715,3.63,30960774,328997335,269823145410
911362,KODEX 레버리지,122630,8715,3.63,30972822,328985287,269928143730
911375,KODEX 레버리지,122630,8730,3.8,31089359,328868750,271410104070
911392,KODEX 레버리지,122630,8725,3.75,31135236,328822873,271654934100
911405,KODEX 레버리지,122630,8735,3.86,31161632,328796477,272196855520
911418,KODEX 레버리지,122630,8715,3.63,31316265,328641844,272921249475
911432,KODEX 레버리지,122630,8710,3.57,31407911,328550198,273562904810
911444,KODEX 레버리지,122630,8710,3.57,31451483,328506626,273942416930
911458,KODEX 레버리지,122630,8700,3.45,31477309,328480800,273852588300
911470,KODEX 레버리지,122630,8705,3.51,31543791,328414318,274588700655
911484,KODEX 레버리지,122630,8695,3.39,31674038,328284071,275405760410
911497,KODEX 레버리지,122630,8685,3.27,31745387,328212722,275708686095
911510,KODEX 레버리지,122630,8685,3.27,31816218,328141891,276323853330
911523,KODEX 레버리지,122630,8685,3.27,31920223,328037886,277227136755
911536,KODEX 레버리지,122630,8660,2.97,32008342,327949767,277192241720
911549,KODEX 레버리지,122630,8665,3.03,32106546,327851563,278203221090
911562,KODEX 레버리지,122630,8650,2.85,32217418,327740691,278680665700
911575,KODEX 레버리지,122630,8635,2.68,32303537,327654572,278941041995
911588,KODEX 레버리지,122630,8635,2.68,32336150,327621959,279222655250
912002,KODEX 레버리지,122630,8635,2.68,32416331,327541778,279915018185
912015,KODEX 레버리지,122630,8640,2.73,32452590,327505519,280390377600
912028,KODEX 레버리지,122630,8630,2.62,32523732,327434377,280679807160
912041,KODEX 레버리지,122630,8625,2.56,32548053,327410056,280726957125
912055,KODEX 레버리지,122630,8620,2.5,32602019,327356090,281029403780
912068,KODEX 레버리지,122630,8615,2.44,32634202,327323907,281143650230
912081,KODEX 레버리지,122630,8615,2.44,32671715,327286394,281466824725
912094,KODEX 레버리지,122630,8620,2.5,32730710,327227399,282138720200
912107,KODEX 레버리지,122630,8630,2.62,32841022,327117087,283418019860
912120,KODEX 레버리지,122630,8630,2.62,32883391,327074718,283783664330
912134,KODEX 레버리지,122630,8630,2.62,32972610,326985499,284553624300
912147,KODEX 레버리지,122630,8625,2.56,33012404,326945705,284731984500
912159,KODEX 레버리지,122630,8630,2.62,33029471,326928638,285044334730
912173,KODEX 레버리지,122630,8625,2.56,33070779,326887330,285235468875
912187,KODEX 레버리지,122630,8615,2.44,33130030,326828079,285415208450
912200,KODEX 레버리지,122630,8615,2.44,33183880,326774229,285879126200
912214,KODEX 레버리지,122630,8605,2.32,33227240,326730869,285920400200
912227,KODEX 레버리지,122630,8600,2.26,33258049,326700060,286019221400
912241,KODEX 레버리지,122630,8600,2.26,33315660,326642449,286514676000
912254,KODEX 레버리지,122630,8605,2.32,33404209,326553900,287443218445
912267,KODEX 레버리지,122630,8605,2.32,33474488,326483621,288047969240
912280,KODEX 레버리지,122630,8610,2.38,33510702,326447407,288527144220
912293,KODEX 레버리지,122630,8600,2.26,33538297,326419812,288429354200
912306,KODEX 레버리지,122630,8605,2.32,33559036,326399073,288775504780
912319,KODEX 레버리지,122630,8595,2.2,33607391,326350718,288855525645
912332,KODEX 레버리지,122630,8590,2.14,33651077,326307032,289062751430
912345,KODEX 레버리지,122630,8590,2.14,33661329,326296780,289150816110
912358,KODEX 레버리지,122630,8585,2.08,33685055,326273054,289186197175
912371,KODEX 레버리지,122630,8575,1.96,33718888,326239221,289139464600
912385,KODEX 레버리지,122630,8580,2.02,33774129,326183980,289782026820
912398,KODEX 레버리지,122630,8580,2.02,33787623,326170486,289897805340
912411,KODEX 레버리지,122630,8570,1.9,33817230,326140879,289813661100
912425,KODEX 레버리지,122630,8575,1.96,33857184,326100925,290325352800
912438,KODEX 레버리지,122630,8565,1.84,33901667,326056442,290367777855
912451,KODEX 레버리지,122630,8555,1.72,33970800,325987309,290620194000
912464,KODEX 레버리지,122630,8550,1.66,34029614,325928495,290953199700
912477,KODEX 레버리지,122630,8555,1.72,34046492,325911617,291267739060
912490,KODEX 레버리지,122630,8555,1.72,34062984,325895125,291408828120
912503,KODEX 레버리지,122630,8555,1.72,34202048,325756061,292598520640
912516,KODEX 레버리지,122630,8555,1.72,34275592,325682517,293227689560
912530,KODEX 레버리지,122630,8550,1.66,34307891,325650218,293332468050
912543,KODEX 레버리지,122630,8555,1.72,34351707,325606402,293878853385
912555,KODEX 레버리지,122630,8550,1.66,34366671,325591438,293835037050
912569,KODEX 레버리지,122630,8545,1.61,34402017,325556092,293965235265
912582,KODEX 레버리지,122630,8555,1.72,34412727,325545382,294400879485
912595,KODEX 레버리지,122630,8560,1.78,34440670,325517439,294812135200
913008,KODEX 레버리지,122630,8560,1.78,34470483,325487626,295067334480
913021,KODEX 레버리지,122630,8560,1.78,34661157,325296952,296699503920
913034,KODEX 레버리지,122630,8560,1.78,34688566,325269543,296934124960
913047,KODEX 레버리지,122630,8555,1.72,34706561,325251548,296914629355
913060,KODEX 레버리지,122630,8560,1.78,34721876,325236233,297219258560
913073,KODEX 레버리지,122630,8570,1.9,34770604,325187505,297984076280
913086,KODEX 레버리지,122630,8555,1.72,34795542,325162567,297675861810
913099,KODEX 레버리지,122630,8555,1.72,34832016,325126093,297987896880
913112,KODEX 레버리지,122630,8545,1.61,34886607,325071502,298106056815
913125,KODEX 레버리지,122630,8540,1.55,34952609,325005500,298495280860
913138,KODEX 레버리지,122630,8535,1.49,35011780,324946329,298825542300
913151,KODEX 레버리지,122630,8535,1.49,35032245,324925864,299000211075
913164,KODEX 레버리지,122630,8530,1.43,35043054,324915055,298917250620
913177,KODEX 레버리지,122630,8515,1.25,35068279,324889830,298606395685
913190,KODEX 레버리지,122630,8520,1.31,35102633,324855476,299074433160
913204,KODEX 레버리지,122630,8530,1.43,35201334,324756775,300267379020
913218,KODEX 레버리지,122630,8530,1.43,35250847,324707262,300689724910
