1457034,KODEX 코스닥150 레버,233740,7590,-3.68,26639966,8842298,202197341940
1457053,KODEX 코스닥150 레버,233740,7590,-3.68,26640166,8842098,202198859940
1457070,KODEX 코스닥150 레버,233740,7590,-3.68,26640548,8841716,202201759320
1457087,KODEX 코스닥150 레버,233740,7590,-3.68,26640548,8841716,202201759320
1457109,KODEX 코스닥150 레버,233740,7590,-3.68,26640548,8841716,202201759320
1457126,KODEX 코스닥150 레버,233740,7595,-3.62,26640552,8841712,202334992440
1457144,KODEX 코스닥150 레버,233740,7595,-3.62,26643631,8838633,202358377445
1457161,KODEX 코스닥150 레버,233740,7595,-3.62,26643631,8838633,202358377445
1457178,KODEX 코스닥150 레버,233740,7595,-3.62,26643644,8838620,202358476180
1457195,KODEX 코스닥150 레버,233740,7595,-3.62,26645020,8837244,202368926900
1457212,KODEX 코스닥150 레버,233740,7595,-3.62,26646592,8835672,202380866240
1457230,KODEX 코스닥150 레버,233740,7595,-3.62,26646592,8835672,202380866240
1457247,KODEX 코스닥150 레버,233740,7595,-3.62,26647405,8834859,202387040975
1457264,KODEX 코스닥150 레버,233740,7595,-3.62,26650672,8831592,202411853840
1457281,KODEX 코스닥150 레버,233740,7600,-3.55,26650673,8831591,202545114800
1457298,KODEX 코스닥150 레버,233740,7600,-3.55,26652467,8829797,202558749200
1457315,KODEX 코스닥150 레버,233740,7600,-3.55,26671911,8810353,202706523600
1457333,KODEX 코스닥150 레버,233740,7605,-3.49,26673778,8808486,202854081690
1457350,KODEX 코스닥150 레버,233740,7605,-3.49,26679321,8802943,202896236205
1457367,KODEX 코스닥150 레버,233740,7605,-3.49,26679421,8802843,202896996705
1457384,KODEX 코스닥150 레버,233740,7600,-3.55,26682921,8799343,202790199600
1457402,KODEX 코스닥150 레버,233740,7600,-3.55,26686162,8796102,202814831200
1457419,KODEX 코스닥150 레버,233740,7600,-3.55,26686162,8796102,202814831200
1457436,KODEX 코스닥150 레버,233740,7600,-3.55,26690557,8791707,202848233200
1457454,KODEX 코스닥150 레버,233740,7600,-3.55,26690781,8791483,202849935600
1457471,KODEX 코스닥150 레버,233740,7595,-3.62,26694830,8787434,202747233850
1457488,KODEX 코스닥150 레버,233740,7600,-3.55,26694831,8787433,202880715600
1457506,KODEX 코스닥150 레버,233740,7600,-3.55,26695882,8786382,202888703200
1457523,KODEX 코스닥150 레버,233740,7600,-3.55,26696502,8785762,202893415200
1457541,KODEX 코스닥150 레버,233740,7600,-3.55,26697508,8784756,202901060800
1457558,KODEX 코스닥150 레버,233740,7600,-3.55,26697838,8784426,202903568800
1457575,KODEX 코스닥150 레버,233740,7600,-3.55,26697985,8784279,202904686000
1457592,KODEX 코스닥150 레버,233740,7600,-3.55,26700909,8781355,202926908400
1458009,KODEX 코스닥150 레버,233740,7605,-3.49,26707995,8774269,203114301975
1458026,KODEX 코스닥150 레버,233740,7605,-3.49,26707995,8774269,203114301975
1458044,KODEX 코스닥150 레버,233740,7600,-3.55,26710161,8772103,202997223600
1458061,KODEX 코스닥150 레버,233740,7600,-3.55,26716257,8766007,203043553200
1458077,KODEX 코스닥150 레버,233740,7600,-3.55,26716258,8766006,203043560800
1458095,KODEX 코스닥150 레버,233740,7600,-3.55,26716261,8766003,203043583600
1458112,KODEX 코스닥150 레버,233740,7600,-3.55,26716411,8765853,203044723600
1458129,KODEX 코스닥150 레버,233740,7600,-3.55,26716811,8765453,203047763600
1458146,KODEX 코스닥150 레버,233740,7600,-3.55,26716811,8765453,203047763600
1458163,KODEX 코스닥150 레버,233740,7600,-3.55,26716811,8765453,203047763600
1458180,KODEX 코스닥150 레버,233740,7600,-3.55,26716811,8765453,203047763600
1458197,KODEX 코스닥150 레버,233740,7595,-3.62,26718811,8763453,202929369545
1458215,KODEX 코스닥150 레버,233740,7600,-3.55,26718835,8763429,203063146000
1458231,KODEX 코스닥150 레버,233740,7600,-3.55,26718838,8763426,203063168800
1458248,KODEX 코스닥150 레버,233740,7600,-3.55,26718840,8763424,203063184000
1458265,KODEX 코스닥150 레버,233740,7600,-3.55,26718843,8763421,203063206800
1458283,KODEX 코스닥150 레버,233740,7600,-3.55,26718846,8763418,203063229600
1458300,KODEX 코스닥150 레버,233740,7600,-3.55,26718947,8763317,203063997200
1458317,KODEX 코스닥150 레버,233740,7600,-3.55,26718947,8763317,203063997200
1458335,KODEX 코스닥150 레버,233740,7595,-3.62,26729354,8752910,203009443630
1458352,KODEX 코스닥150 레버,233740,7600,-3.55,26729554,8752710,203144610400
1458370,KODEX 코스닥150 레버,233740,7600,-3.55,26731725,8750539,203161110000
1458387,KODEX 코스닥150 레버,233740,7600,-3.55,26731725,8750539,203161110000
1458404,KODEX 코스닥150 레버,233740,7600,-3.55,26739686,8742578,203221613600
1458421,KODEX 코스닥150 레버,233740,7600,-3.55,26744284,8737980,203256558400
1458438,KODEX 코스닥150 레버,233740,7600,-3.55,26744284,8737980,203256558400
1458455,KODEX 코스닥150 레버,233740,7600,-3.55,26749284,8732980,203294558400
1458472,KODEX 코스닥150 레버,233740,7600,-3.55,26749284,8732980,203294558400
1458490,KODEX 코스닥150 레버,233740,7600,-3.55,26749284,8732980,203294558400
1458507,KODEX 코스닥150 레버,233740,7600,-3.55,26749294,8732970,203294634400
1458525,KODEX 코스닥150 레버,233740,7600,-3.55,26750320,8731944,203302432000
1458542,KODEX 코스닥150 레버,233740,7600,-3.55,26750320,8731944,203302432000
1458559,KODEX 코스닥150 레버,233740,7600,-3.55,26750583,8731681,203304430800
1458576,KODEX 코스닥150 레버,233740,7600,-3.55,26750583,8731681,203304430800
1458593,KODEX 코스닥150 레버,233740,7600,-3.55,26750583,8731681,203304430800
1459010,KODEX 코스닥150 레버,233740,7600,-3.55,26762333,8719931,203393730800
1459028,KODEX 코스닥150 레버,233740,7600,-3.55,26762411,8719853,203394323600
1459045,KODEX 코스닥150 레버,233740,7600,-3.55,26763558,8718706,203403040800
1459062,KODEX 코스닥150 레버,233740,7600,-3.55,26766058,8716206,203422040800
1459080,KODEX 코스닥150 레버,233740,7600,-3.55,26766058,8716206,203422040800
1459097,KODEX 코스닥150 레버,233740,7600,-3.55,26766060,8716204,203422056000
1459114,KODEX 코스닥150 레버,233740,7595,-3.62,26766260,8716004,203289744700
1459132,KODEX 코스닥150 레버,233740,7600,-3.55,26766400,8715864,203424640000
1459149,KODEX 코스닥150 레버,233740,7600,-3.55,26766750,8715514,203427300000
1459167,KODEX 코스닥150 레버,233740,7600,-3.55,26768083,8714181,203437430800
1459184,KODEX 코스닥150 레버,233740,7600,-3.55,26772261,8710003,203469183600
1459201,KODEX 코스닥150 레버,233740,7600,-3.55,26772590,8709674,203471684000
1459218,KODEX 코스닥150 레버,233740,7600,-3.55,26772692,8709572,203472459200
1459235,KODEX 코스닥150 레버,233740,7600,-3.55,26772692,8709572,203472459200
1459253,KODEX 코스닥150 레버,233740,7595,-3.62,26779443,8702821,203389869585
1459270,KODEX 코스닥150 레버,233740,7595,-3.62,26779443,8702821,203389869585
1459287,KODEX 코스닥150 레버,233740,7595,-3.62,26779443,8702821,203389869585
1459304,KODEX 코스닥150 레버,233740,7595,-3.62,26784230,8698034,203426226850
1459321,KODEX 코스닥150 레버,233740,7590,-3.68,26800124,8682140,203412941160
1459338,KODEX 코스닥150 레버,233740,7595,-3.62,26802997,8679267,203568762215
1459355,KODEX 코스닥150 레버,233740,7595,-3.62,26803007,8679257,203568838165
1459372,KODEX 코스닥150 레버,233740,7595,-3.62,26803017,8679247,203568914115
1459394,KODEX 코스닥150 레버,233740,7595,-3.62,26827631,8654633,203755857445
1459410,KODEX 코스닥150 레버,233740,7595,-3.62,26828131,8654133,203759654945
1459428,KODEX 코스닥150 레버,233740,7590,-3.68,26829576,8652688,203636481840
1459445,KODEX 코스닥150 레버,233740,7595,-3.62,26832475,8649789,203792647625
1459463,KODEX 코스닥150 레버,233740,7595,-3.62,26832975,8649289,203796445125
1459480,KODEX 코스닥150 레버,233740,7595,-3.62,26832975,8649289,203796445125
1459497,KODEX 코스닥150 레버,233740,7590,-3.68,26833371,8648893,203665285890
1459515,KODEX 코스닥150 레버,233740,7590,-3.68,26833371,8648893,203665285890
1459532,KODEX 코스닥150 레버,233740,7590,-3.68,26833371,8648893,203665285890
1459550,KODEX 코스닥150 레버,233740,7590,-3.68,26833371,8648893,203665285890
1459567,KODEX 코스닥150 레버,233740,7595,-3.62,26834473,8647791,203807822435
1459585,KODEX 코스닥150 레버,233740,7595,-3.62,26834473,8647791,203807822435
1500002,KODEX 코스닥150 레버,233740,7595,-3.62,26834473,8647791,203807822435
1500019,KODEX 코스닥150 레버,233740,7590,-3.68,26834673,8647591,203675168070
1500036,KODEX 코스닥150 레버,233740,7595,-3.62,26834674,8647590,203809349030
1500053,KODEX 코스닥150 레버,233740,7595,-3.62,26834674,8647590,203809349030
1500071,KODEX 코스닥150 레버,233740,7595,-3.62,26834674,8647590,203809349030
1500088,KODEX 코스닥150 레버,233740,7595,-3.62,26836287,8645977,203821599765
1500105,KODEX 코스닥150 레버,233740,7595,-3.62,26836475,8645789,203823027625
1500123,KODEX 코스닥150 레버,233740,7600,-3.55,26836575,8645689,203957970000
1500140,KODEX 코스닥150 레버,233740,7595,-3.62,26836685,8645579,203824622575
1500157,KODEX 코스닥150 레버,233740,7595,-3.62,26836685,8645579,203824622575
1500174,KODEX 코스닥150 레버,233740,7600,-3.55,26836690,8645574,203958844000
1500191,KODEX 코스닥150 레버,233740,7600,-3.55,26836693,8645571,203958866800
1500208,KODEX 코스닥150 레버,233740,7600,-3.55,26836693,8645571,203958866800
1500226,KODEX 코스닥150 레버,233740,7600,-3.55,26836793,8645471,203959626800
1500243,KODEX 코스닥150 레버,233740,7600,-3.55,26836793,8645471,203959626800
1500260,KODEX 코스닥150 레버,233740,7600,-3.55,26836793,8645471,203959626800
1500278,KODEX 코스닥150 레버,233740,7600,-3.55,26836843,8645421,203960006800
1500295,KODEX 코스닥150 레버,233740,7600,-3.55,26836846,8645418,203960029600
1500313,KODEX 코스닥150 레버,233740,7595,-3.62,26840613,8641651,203854455735
1500330,KODEX 코스닥150 레버,233740,7595,-3.62,26840756,8641508,203855541820
1500347,KODEX 코스닥150 레버,233740,7595,-3.62,26840756,8641508,203855541820
1500364,KODEX 코스닥150 레버,233740,7595,-3.62,26841031,8641233,203857630445
1500382,KODEX 코스닥150 레버,233740,7590,-3.68,26841033,8641231,203723440470
1500399,KODEX 코스닥150 레버,233740,7590,-3.68,26841035,8641229,203723455650
1500416,KODEX 코스닥150 레버,233740,7590,-3.68,26841037,8641227,203723470830
1500434,KODEX 코스닥150 레버,233740,7595,-3.62,26860870,8621394,204008307650
1500451,KODEX 코스닥150 레버,233740,7595,-3.62,26876789,8605475,204129212455
1500468,KODEX 코스닥150 레버,233740,7595,-3.62,26876789,8605475,204129212455
1500489,KODEX 코스닥150 레버,233740,7590,-3.68,26876889,8605375,203995587510
1500506,KODEX 코스닥150 레버,233740,7590,-3.68,26876889,8605375,203995587510
1500524,KODEX 코스닥150 레버,233740,7600,-3.55,26876989,8605275,204265116400
1500541,KODEX 코스닥150 레버,233740,7600,-3.55,26876989,8605275,204265116400
1500558,KODEX 코스닥150 레버,233740,7595,-3.62,26879009,8603255,204146073355
1500576,KODEX 코스닥150 레버,233740,7595,-3.62,26885559,8596705,204195820605
1500597,KODEX 코스닥150 레버,233740,7595,-3.62,26885559,8596705,204195820605
1501014,KODEX 코스닥150 레버,233740,7595,-3.62,26885730,8596534,204197119350
1501032,KODEX 코스닥150 레버,233740,7590,-3.68,26891055,8591209,204103107450
1501049,KODEX 코스닥150 레버,233740,7590,-3.68,26891085,8591179,204103335150
1501066,KODEX 코스닥150 레버,233740,7590,-3.68,26891087,8591177,204103350330
1501084,KODEX 코스닥150 레버,233740,7590,-3.68,26893659,8588605,204122871810
1501101,KODEX 코스닥150 레버,233740,7590,-3.68,26893659,8588605,204122871810
1501118,KODEX 코스닥150 레버,233740,7590,-3.68,26893659,8588605,204122871810
1501135,KODEX 코스닥150 레버,233740,7595,-3.62,26893759,8588505,204258099605
1501153,KODEX 코스닥150 레버,233740,7595,-3.62,26893759,8588505,204258099605
1501170,KODEX 코스닥150 레버,233740,7590,-3.68,26893930,8588334,204124928700
1501187,KODEX 코스닥150 레버,233740,7590,-3.68,26893951,8588313,204125088090
1501205,KODEX 코스닥150 레버,233740,7590,-3.68,26893951,8588313,204125088090
1501222,KODEX 코스닥150 레버,233740,7595,-3.62,26894051,8588213,204260317345
1501240,KODEX 코스닥150 레버,233740,7590,-3.68,26894091,8588173,204126150690
1501257,KODEX 코스닥150 레버,233740,7590,-3.68,26894111,8588153,204126302490
1501275,KODEX 코스닥150 레버,233740,7595,-3.62,26897277,8584987,204284818815
1501292,KODEX 코스닥150 레버,233740,7590,-3.68,26897279,8584985,204150347610
1501309,KODEX 코스닥150 레버,233740,7590,-3.68,26897367,8584897,204151015530
1501327,KODEX 코스닥150 레버,233740,7595,-3.62,26897467,8584797,204286261865
1501344,KODEX 코스닥150 레버,233740,7595,-3.62,26897467,8584797,204286261865
1501361,KODEX 코스닥150 레버,233740,7595,-3.62,26897467,8584797,204286261865
1501379,KODEX 코스닥150 레버,233740,7595,-3.62,26897467,8584797,204286261865
1501397,KODEX 코스닥150 레버,233740,7595,-3.62,26897467,8584797,204286261865
1501414,KODEX 코스닥150 레버,233740,7595,-3.62,26897467,8584797,204286261865
1501431,KODEX 코스닥150 레버,233740,7595,-3.62,26897567,8584697,204287021365
1501448,KODEX 코스닥150 레버,233740,7595,-3.62,26902346,8579918,204323317870
1501465,KODEX 코스닥150 레버,233740,7595,-3.62,26902346,8579918,204323317870
1501483,KODEX 코스닥150 레버,233740,7595,-3.62,26902366,8579898,204323469770
1501500,KODEX 코스닥150 레버,233740,7590,-3.68,26903368,8578896,204196563120
1501517,KODEX 코스닥150 레버,233740,7590,-3.68,26903368,8578896,204196563120
1501535,KODEX 코스닥150 레버,233740,7595,-3.62,26907870,8574394,204365272650
1501552,KODEX 코스닥150 레버,233740,7595,-3.62,26907870,8574394,204365272650
1501570,KODEX 코스닥150 레버,233740,7590,-3.68,26908076,8574188,204232296840
1501588,KODEX 코스닥150 레버,233740,7590,-3.68,26908076,8574188,204232296840
1502005,KODEX 코스닥150 레버,233740,7590,-3.68,26908076,8574188,204232296840
1502022,KODEX 코스닥150 레버,233740,7590,-3.68,26908286,8573978,204233890740
1502040,KODEX 코스닥150 레버,233740,7590,-3.68,26908577,8573687,204236099430
1502057,KODEX 코스닥150 레버,233740,7590,-3.68,26908577,8573687,204236099430
1502075,KODEX 코스닥150 레버,233740,7590,-3.68,26908577,8573687,204236099430
1502092,KODEX 코스닥150 레버,233740,7590,-3.68,26908577,8573687,204236099430
1502110,KODEX 코스닥150 레버,233740,7590,-3.68,26913018,8569246,204269806620
1502128,KODEX 코스닥150 레버,233740,7590,-3.68,26913149,8569115,204270800910
1502145,KODEX 코스닥150 레버,233740,7590,-3.68,26913159,8569105,204270876810
1502162,KODEX 코스닥150 레버,233740,7590,-3.68,26914749,8567515,204282944910
1502180,KODEX 코스닥150 레버,233740,7590,-3.68,26915532,8566732,204288887880
1502197,KODEX 코스닥150 레버,233740,7590,-3.68,26915551,8566713,204289032090
1502215,KODEX 코스닥150 레버,233740,7590,-3.68,26915571,8566693,204289183890
1502232,KODEX 코스닥150 레버,233740,7590,-3.68,26915699,8566565,204290155410
1502249,KODEX 코스닥150 레버,233740,7590,-3.68,26915699,8566565,204290155410
1502266,KODEX 코스닥150 레버,233740,7595,-3.62,26916426,8565838,204430255470
1502284,KODEX 코스닥150 레버,233740,7595,-3.62,26916426,8565838,204430255470
1502301,KODEX 코스닥150 레버,233740,7590,-3.68,26916727,8565537,204297957930
1502319,KODEX 코스닥150 레버,233740,7590,-3.68,26916727,8565537,204297957930
1502336,KODEX 코스닥150 레버,233740,7590,-3.68,26916727,8565537,204297957930
1502353,KODEX 코스닥150 레버,233740,7595,-3.62,26916728,8565536,204432549160
1502371,KODEX 코스닥150 레버,233740,7595,-3.62,26921211,8561053,204466597545
1502388,KODEX 코스닥150 레버,233740,7590,-3.68,26923211,8559053,204347171490
1502406,KODEX 코스닥150 레버,233740,7590,-3.68,26923211,8559053,204347171490
1502423,KODEX 코스닥150 레버,233740,7590,-3.68,26923211,8559053,204347171490
1502440,KODEX 코스닥150 레버,233740,7595,-3.62,26923311,8558953,204482547045
1502458,KODEX 코스닥150 레버,233740,7595,-3.62,26923311,8558953,204482547045
1502475,KODEX 코스닥150 레버,233740,7590,-3.68,26923726,8558538,204351080340
1502492,KODEX 코스닥150 레버,233740,7595,-3.62,26923926,8558338,204487217970
1502509,KODEX 코스닥150 레버,233740,7595,-3.62,26923927,8558337,204487225565
1502527,KODEX 코스닥150 레버,233740,7595,-3.62,26923947,8558317,204487377465
1502544,KODEX 코스닥150 레버,233740,7590,-3.68,26924047,8558217,204353516730
1502561,KODEX 코스닥150 레버,233740,7595,-3.62,26924050,8558214,204488159750
1502579,KODEX 코스닥150 레버,233740,7595,-3.62,26924250,8558014,204489678750
1502596,KODEX 코스닥150 레버,233740,7595,-3.62,26924250,8558014,204489678750
1503013,KODEX 코스닥150 레버,233740,7595,-3.62,26924252,8558012,204489693940
1503030,KODEX 코스닥150 레버,233740,7595,-3.62,26924252,8558012,204489693940
1503048,KODEX 코스닥150 레버,233740,7595,-3.62,26924389,8557875,204490734455
1503065,KODEX 코스닥150 레버,233740,7595,-3.62,26948750,8533514,204675756250
1503082,KODEX 코스닥150 레버,233740,7595,-3.62,26949502,8532762,204681467690
1503100,KODEX 코스닥150 레버,233740,7595,-3.62,26949502,8532762,204681467690
1503117,KODEX 코스닥150 레버,233740,7595,-3.62,26949502,8532762,204681467690
1503134,KODEX 코스닥150 레버,233740,7595,-3.62,26949523,8532741,204681627185
1503151,KODEX 코스닥150 레버,233740,7595,-3.62,26949523,8532741,204681627185
1503169,KODEX 코스닥150 레버,233740,7595,-3.62,26953524,8528740,204712014780
1503186,KODEX 코스닥150 레버,233740,7595,-3.62,26953528,8528736,204712045160
1503204,KODEX 코스닥150 레버,233740,7595,-3.62,26953528,8528736,204712045160
1503222,KODEX 코스닥150 레버,233740,7595,-3.62,26953628,8528636,204712804660
1503239,KODEX 코스닥150 레버,233740,7595,-3.62,26953628,8528636,204712804660
1503256,KODEX 코스닥150 레버,233740,7595,-3.62,26953898,8528366,204714855310
1503274,KODEX 코스닥150 레버,233740,7595,-3.62,26953998,8528266,204715614810
1503293,KODEX 코스닥150 레버,233740,7595,-3.62,26953998,8528266,204715614810
1503310,KODEX 코스닥150 레버,233740,7590,-3.68,26955454,8526810,204591895860
1503327,KODEX 코스닥150 레버,233740,7590,-3.68,26955454,8526810,204591895860
1503345,KODEX 코스닥150 레버,233740,7590,-3.68,26956014,8526250,204596146260
1503362,KODEX 코스닥150 레버,233740,7590,-3.68,26956064,8526200,204596525760
1503380,KODEX 코스닥150 레버,233740,7595,-3.62,26956164,8526100,204732065580
1503397,KODEX 코스닥150 레버,233740,7595,-3.62,26956164,8526100,204732065580
1503417,KODEX 코스닥150 레버,233740,7595,-3.62,26956164,8526100,204732065580
1503435,KODEX 코스닥150 레버,233740,7595,-3.62,26959827,8522437,204759886065
1503452,KODEX 코스닥150 레버,233740,7595,-3.62,26961927,8520337,204775835565
1503469,KODEX 코스닥150 레버,233740,7595,-3.62,26962013,8520251,204776488735
1503487,KODEX 코스닥150 레버,233740,7595,-3.62,26962014,8520250,204776496330
1503503,KODEX 코스닥150 레버,233740,7595,-3.62,26962014,8520250,204776496330
1503521,KODEX 코스닥150 레버,233740,7595,-3.62,26962020,8520244,204776541900
1503538,KODEX 코스닥150 레버,233740,7595,-3.62,26962111,8520153,204777233045
1503555,KODEX 코스닥150 레버,233740,7595,-3.62,26962111,8520153,204777233045
1503573,KODEX 코스닥150 레버,233740,7595,-3.62,26962111,8520153,204777233045
1503590,KODEX 코스닥150 레버,233740,7595,-3.62,26962161,8520103,204777612795
1504007,KODEX 코스닥150 레버,233740,7595,-3.62,26962163,8520101,204777627985
1504024,KODEX 코스닥150 레버,233740,7595,-3.62,26962463,8519801,204779906485
1504042,KODEX 코스닥150 레버,233740,7595,-3.62,26962563,8519701,204780665985
1504059,KODEX 코스닥150 레버,233740,7595,-3.62,26982863,8499401,204934844485
1504077,KODEX 코스닥150 레버,233740,7595,-3.62,26983113,8499151,204936743235
1504094,KODEX 코스닥150 레버,233740,7595,-3.62,26983844,8498420,204942295180
1504111,KODEX 코스닥150 레버,233740,7600,-3.55,26983944,8498320,205077974400
1504129,KODEX 코스닥150 레버,233740,7600,-3.55,26983944,8498320,205077974400
1504146,KODEX 코스닥150 레버,233740,7600,-3.55,26983944,8498320,205077974400
1504163,KODEX 코스닥150 레버,233740,7600,-3.55,26983944,8498320,205077974400
1504181,KODEX 코스닥150 레버,233740,7595,-3.62,26985444,8496820,204954447180
1504198,KODEX 코스닥150 레버,233740,7595,-3.62,26985444,8496820,204954447180
1504215,KODEX 코스닥150 레버,233740,7600,-3.55,26985544,8496720,205090134400
1504233,KODEX 코스닥150 레버,233740,7600,-3.55,26985674,8496590,205091122400
1504250,KODEX 코스닥150 레버,233740,7595,-3.62,26985689,8496575,204956307955
1504267,KODEX 코스닥150 레버,233740,7595,-3.62,26985689,8496575,204956307955
1504285,KODEX 코스닥150 레버,233740,7600,-3.55,26985691,8496573,205091251600
1504302,KODEX 코스닥150 레버,233740,7600,-3.55,26985691,8496573,205091251600
1504319,KODEX 코스닥150 레버,233740,7600,-3.55,26994011,8488253,205154483600
1504336,KODEX 코스닥150 레버,233740,7600,-3.55,26994011,8488253,205154483600
1504354,KODEX 코스닥150 레버,233740,7600,-3.55,26994111,8488153,205155243600
1504371,KODEX 코스닥150 레버,233740,7600,-3.55,26994111,8488153,205155243600
1504388,KODEX 코스닥150 레버,233740,7600,-3.55,26994111,8488153,205155243600
1504405,KODEX 코스닥150 레버,233740,7600,-3.55,26994242,8488022,205156239200
1504423,KODEX 코스닥150 레버,233740,7595,-3.62,26994342,8487922,205022027490
1504440,KODEX 코스닥150 레버,233740,7600,-3.55,26994442,8487822,205157759200
1504457,KODEX 코스닥150 레버,233740,7600,-3.55,26994442,8487822,205157759200
1504474,KODEX 코스닥150 레버,233740,7600,-3.55,26994643,8487621,205159286800
1504492,KODEX 코스닥150 레버,233740,7595,-3.62,26994645,8487619,205024328775
1504509,KODEX 코스닥150 레버,233740,7600,-3.55,27008167,8474097,205262069200
1504526,KODEX 코스닥150 레버,233740,7600,-3.55,27008167,8474097,205262069200
1504544,KODEX 코스닥150 레버,233740,7600,-3.55,27008267,8473997,205262829200
1504561,KODEX 코스닥150 레버,233740,7600,-3.55,27008387,8473877,205263741200
1504578,KODEX 코스닥150 레버,233740,7600,-3.55,27026331,8455933,205400115600
1504596,KODEX 코스닥150 레버,233740,7605,-3.49,27026431,8455833,205536007755
1505013,KODEX 코스닥150 레버,233740,7600,-3.55,27028479,8453785,205416440400
1505030,KODEX 코스닥150 레버,233740,7605,-3.49,27028579,8453685,205552343295
1505048,KODEX 코스닥150 레버,233740,7605,-3.49,27028579,8453685,205552343295
1505065,KODEX 코스닥150 레버,233740,7605,-3.49,27028579,8453685,205552343295
1505082,KODEX 코스닥150 레버,233740,7605,-3.49,27028579,8453685,205552343295
1505100,KODEX 코스닥150 레버,233740,7605,-3.49,27028579,8453685,205552343295
1505117,KODEX 코스닥150 레버,233740,7605,-3.49,27029005,8453259,205555583025
1505134,KODEX 코스닥150 레버,233740,7600,-3.55,27029808,8452456,205426540800
1505151,KODEX 코스닥150 레버,233740,7605,-3.49,27033294,8448970,205588200870
1505169,KODEX 코스닥150 레버,233740,7605,-3.49,27033359,8448905,205588695195
1505186,KODEX 코스닥150 레버,233740,7605,-3.49,27033359,8448905,205588695195
1505203,KODEX 코스닥150 레버,233740,7605,-3.49,27033674,8448590,205591090770
1505220,KODEX 코스닥150 레버,233740,7600,-3.55,27034124,8448140,205459342400
1505238,KODEX 코스닥150 레버,233740,7605,-3.49,27035174,8447090,205602498270
1505255,KODEX 코스닥150 레버,233740,7605,-3.49,27035174,8447090,205602498270
1505273,KODEX 코스닥150 레버,233740,7605,-3.49,27035174,8447090,205602498270
1505290,KODEX 코스닥150 레버,233740,7605,-3.49,27035274,8446990,205603258770
1505307,KODEX 코스닥150 레버,233740,7605,-3.49,27035374,8446890,205604019270
1505325,KODEX 코스닥150 레버,233740,7605,-3.49,27035374,8446890,205604019270
1505342,KODEX 코스닥150 레버,233740,7605,-3.49,27035424,8446840,205604399520
1505359,KODEX 코스닥150 레버,233740,7600,-3.55,27035426,8446838,205469237600
1505376,KODEX 코스닥150 레버,233740,7605,-3.49,27049998,8432266,205715234790
1505393,KODEX 코스닥150 레버,233740,7605,-3.49,27050098,8432166,205715995290
1505410,KODEX 코스닥150 레버,233740,7605,-3.49,27070076,8412188,205867927980
1505428,KODEX 코스닥150 레버,233740,7610,-3.43,27070281,8411983,206004838410
1505445,KODEX 코스닥150 레버,233740,7610,-3.43,27070281,8411983,206004838410
1505462,KODEX 코스닥150 레버,233740,7605,-3.49,27070341,8411923,205869943305
1505480,KODEX 코스닥150 레버,233740,7610,-3.43,27079812,8402452,206077369320
1505497,KODEX 코스닥150 레버,233740,7610,-3.43,27079812,8402452,206077369320
1505514,KODEX 코스닥150 레버,233740,7610,-3.43,27079812,8402452,206077369320
1505532,KODEX 코스닥150 레버,233740,7610,-3.43,27080562,8401702,206083076820
1505549,KODEX 코스닥150 레버,233740,7610,-3.43,27080567,8401697,206083114870
1505567,KODEX 코스닥150 레버,233740,7610,-3.43,27080717,8401547,206084256370
1505584,KODEX 코스닥150 레버,233740,7610,-3.43,27080909,8401355,206085717490
1506001,KODEX 코스닥150 레버,233740,7610,-3.43,27080922,8401342,206085816420
1506019,KODEX 코스닥150 레버,233740,7610,-3.43,27080942,8401322,206085968620
1506037,KODEX 코스닥150 레버,233740,7610,-3.43,27081467,8400797,206089963870
1506055,KODEX 코스닥150 레버,233740,7610,-3.43,27081642,8400622,206091295620
1506072,KODEX 코스닥150 레버,233740,7610,-3.43,27081642,8400622,206091295620
1506090,KODEX 코스닥150 레버,233740,7610,-3.43,27091511,8390753,206166398710
1506107,KODEX 코스닥150 레버,233740,7605,-3.49,27091512,8390752,206030948760
1506124,KODEX 코스닥150 레버,233740,7605,-3.49,27091512,8390752,206030948760
1506142,KODEX 코스닥150 레버,233740,7610,-3.43,27091622,8390642,206167243420
1506160,KODEX 코스닥150 레버,233740,7610,-3.43,27107378,8374886,206287146580
1506178,KODEX 코스닥150 레버,233740,7610,-3.43,27117558,8364706,206364616380
1506196,KODEX 코스닥150 레버,233740,7615,-3.36,27117800,8364464,206502047000
1506213,KODEX 코스닥150 레버,233740,7615,-3.36,27123400,8358864,206544691000
1506231,KODEX 코스닥150 레버,233740,7615,-3.36,27123900,8358364,206548498500
1506248,KODEX 코스닥150 레버,233740,7615,-3.36,27123900,8358364,206548498500
1506265,KODEX 코스닥150 레버,233740,7610,-3.43,27124002,8358262,206413655220
1506283,KODEX 코스닥150 레버,233740,7615,-3.36,27124102,8358162,206550036730
1506300,KODEX 코스닥150 레버,233740,7615,-3.36,27124106,8358158,206550067190
1506317,KODEX 코스닥150 레버,233740,7615,-3.36,27124107,8358157,206550074805
1506335,KODEX 코스닥150 레버,233740,7615,-3.36,27125688,8356576,206562114120
1506352,KODEX 코스닥150 레버,233740,7615,-3.36,27147604,8334660,206729004460
1506369,KODEX 코스닥150 레버,233740,7610,-3.43,27147705,8334559,206594035050
1506387,KODEX 코스닥150 레버,233740,7610,-3.43,27147757,8334507,206594430770
1506404,KODEX 코스닥150 레버,233740,7610,-3.43,27147762,8334502,206594468820
