1407383,KODEX 200,069500,27820,-2.21,4139964,3488309,115173798480
1407401,KODEX 200,069500,27815,-2.23,4140004,3488269,115154211260
1407421,KODEX 200,069500,27815,-2.23,4140004,3488269,115154211260
1407439,KODEX 200,069500,27820,-2.21,4140946,3487327,115201117720
1407457,KODEX 200,069500,27815,-2.23,4141003,3487270,115181998445
1407474,KODEX 200,069500,27815,-2.23,4141003,3487270,115181998445
1407492,KODEX 200,069500,27820,-2.21,4146047,3482226,115343027540
1407510,KODEX 200,069500,27815,-2.23,4146093,3482180,115323576795
1407528,KODEX 200,069500,27820,-2.21,4158763,3469510,115696786660
1407546,KODEX 200,069500,27825,-2.2,4159121,3469152,115727541825
1407564,KODEX 200,069500,27825,-2.2,4161051,3467222,115781244075
1407582,KODEX 200,069500,27825,-2.2,4161051,3467222,115781244075
1407599,KODEX 200,069500,27825,-2.2,4161051,3467222,115781244075
1408017,KODEX 200,069500,27825,-2.2,4161051,3467222,115781244075
1408035,KODEX 200,069500,27825,-2.2,4161051,3467222,115781244075
1408052,KODEX 200,069500,27825,-2.2,4161052,3467221,115781271900
1408070,KODEX 200,069500,27820,-2.21,4161058,3467215,115760633560
1408087,KODEX 200,069500,27820,-2.21,4161058,3467215,115760633560
1408105,KODEX 200,069500,27820,-2.21,4161058,3467215,115760633560
1408123,KODEX 200,069500,27820,-2.21,4161058,3467215,115760633560
1408141,KODEX 200,069500,27820,-2.21,4161058,3467215,115760633560
1408159,KODEX 200,069500,27820,-2.21,4161058,3467215,115760633560
1408177,KODEX 200,069500,27820,-2.21,4161058,3467215,115760633560
1408195,KODEX 200,069500,27825,-2.2,4161298,3466975,115788116850
1408213,KODEX 200,069500,27825,-2.2,4162008,3466265,115807872600
1408231,KODEX 200,069500,27825,-2.2,4162008,3466265,115807872600
1408248,KODEX 200,069500,27825,-2.2,4162046,3466227,115808929950
1408266,KODEX 200,069500,27820,-2.21,4162105,3466168,115789761100
1408284,KODEX 200,069500,27820,-2.21,4168670,3459603,115972399400
1408301,KODEX 200,069500,27820,-2.21,4168670,3459603,115972399400
1408319,KODEX 200,069500,27820,-2.21,4168677,3459596,115972594140
1408337,KODEX 200,069500,27820,-2.21,4168677,3459596,115972594140
1408355,KODEX 200,069500,27815,-2.23,4168919,3459354,115958481985
1408373,KODEX 200,069500,27815,-2.23,4168919,3459354,115958481985
1408391,KODEX 200,069500,27815,-2.23,4168919,3459354,115958481985
1408409,KODEX 200,069500,27815,-2.23,4168919,3459354,115958481985
1408427,KODEX 200,069500,27820,-2.21,4171421,3456852,116048932220
1408444,KODEX 200,069500,27820,-2.21,4171421,3456852,116048932220
1408462,KODEX 200,069500,27820,-2.21,4171421,3456852,116048932220
1408480,KODEX 200,069500,27820,-2.21,4171421,3456852,116048932220
1408497,KODEX 200,069500,27820,-2.21,4171421,3456852,116048932220
1408515,KODEX 200,069500,27820,-2.21,4171428,3456845,116049126960
1408533,KODEX 200,069500,27820,-2.21,4171428,3456845,116049126960
1408551,KODEX 200,069500,27820,-2.21,4171495,3456778,116050990900
1408569,KODEX 200,069500,27820,-2.21,4173557,3454716,116108355740
1408587,KODEX 200,069500,27820,-2.21,4173564,3454709,116108550480
1409009,KODEX 200,069500,27820,-2.21,4173564,3454709,116108550480
1409026,KODEX 200,069500,27820,-2.21,4173564,3454709,116108550480
1409044,KODEX 200,069500,27825,-2.2,4174110,3454163,116144610750
1409062,KODEX 200,069500,27820,-2.21,4174116,3454157,116123907120
1409080,KODEX 200,069500,27820,-2.21,4174116,3454157,116123907120
1409099,KODEX 200,069500,27820,-2.21,4174116,3454157,116123907120
1409116,KODEX 200,069500,27820,-2.21,4176610,3451663,116193290200
1409134,KODEX 200,069500,27820,-2.21,4176617,3451656,116193484940
1409153,KODEX 200,069500,27820,-2.21,4177619,3450654,116221360580
1409170,KODEX 200,069500,27820,-2.21,4177619,3450654,116221360580
1409193,KODEX 200,069500,27820,-2.21,4177634,3450639,116221777880
1409210,KODEX 200,069500,27820,-2.21,4177684,3450589,116223168880
1409228,KODEX 200,069500,27820,-2.21,4177684,3450589,116223168880
1409246,KODEX 200,069500,27820,-2.21,4178223,3450050,116238163860
1409263,KODEX 200,069500,27820,-2.21,4178223,3450050,116238163860
1409282,KODEX 200,069500,27815,-2.23,4178263,3450010,116218385345
1409299,KODEX 200,069500,27815,-2.23,4178347,3449926,116220721805
1409317,KODEX 200,069500,27815,-2.23,4178347,3449926,116220721805
1409334,KODEX 200,069500,27815,-2.23,4178361,3449912,116221111215
1409353,KODEX 200,069500,27815,-2.23,4178379,3449894,116221611885
1409370,KODEX 200,069500,27815,-2.23,4178379,3449894,116221611885
1409388,KODEX 200,069500,27815,-2.23,4178379,3449894,116221611885
1409407,KODEX 200,069500,27820,-2.21,4178619,3449654,116249180580
1409428,KODEX 200,069500,27820,-2.21,4178977,3449296,116259140140
1409450,KODEX 200,069500,27820,-2.21,4180483,3447790,116301037060
1409468,KODEX 200,069500,27820,-2.21,4180483,3447790,116301037060
1409485,KODEX 200,069500,27820,-2.21,4180483,3447790,116301037060
1409503,KODEX 200,069500,27820,-2.21,4180483,3447790,116301037060
1409520,KODEX 200,069500,27820,-2.21,4180484,3447789,116301064880
1409538,KODEX 200,069500,27820,-2.21,4180717,3447556,116307546940
1409556,KODEX 200,069500,27820,-2.21,4180717,3447556,116307546940
1409574,KODEX 200,069500,27820,-2.21,4180796,3447477,116309744720
1410001,KODEX 200,069500,27820,-2.21,4180796,3447477,116309744720
1410019,KODEX 200,069500,27820,-2.21,4183018,3445255,116371560760
1410042,KODEX 200,069500,27825,-2.2,4184143,3444130,116423778975
1410061,KODEX 200,069500,27825,-2.2,4184857,3443416,116443646025
1410079,KODEX 200,069500,27825,-2.2,4184863,3443410,116443812975
1410097,KODEX 200,069500,27825,-2.2,4184863,3443410,116443812975
1410116,KODEX 200,069500,27825,-2.2,4184863,3443410,116443812975
1410136,KODEX 200,069500,27825,-2.2,4185063,3443210,116449377975
1410154,KODEX 200,069500,27825,-2.2,4185063,3443210,116449377975
1410171,KODEX 200,069500,27820,-2.21,4188000,3440273,116510160000
1410189,KODEX 200,069500,27820,-2.21,4188000,3440273,116510160000
1410207,KODEX 200,069500,27815,-2.23,4188007,3440266,116489414705
1410224,KODEX 200,069500,27815,-2.23,4188007,3440266,116489414705
1410242,KODEX 200,069500,27815,-2.23,4188007,3440266,116489414705
1410260,KODEX 200,069500,27815,-2.23,4188007,3440266,116489414705
1410278,KODEX 200,069500,27815,-2.23,4188007,3440266,116489414705
1410296,KODEX 200,069500,27815,-2.23,4188250,3440023,116496173750
1410314,KODEX 200,069500,27815,-2.23,4188250,3440023,116496173750
1410332,KODEX 200,069500,27820,-2.21,4188583,3439690,116526379060
1410349,KODEX 200,069500,27820,-2.21,4188583,3439690,116526379060
1410368,KODEX 200,069500,27820,-2.21,4188583,3439690,116526379060
1410386,KODEX 200,069500,27820,-2.21,4188583,3439690,116526379060
1410404,KODEX 200,069500,27815,-2.23,4188587,3439686,116505547405
1410422,KODEX 200,069500,27815,-2.23,4188587,3439686,116505547405
1410440,KODEX 200,069500,27815,-2.23,4188587,3439686,116505547405
1410459,KODEX 200,069500,27820,-2.21,4188808,3439465,116532638560
1410476,KODEX 200,069500,27820,-2.21,4188808,3439465,116532638560
1410494,KODEX 200,069500,27820,-2.21,4188808,3439465,116532638560
1410512,KODEX 200,069500,27815,-2.23,4188862,3439411,116513196530
1410530,KODEX 200,069500,27815,-2.23,4189249,3439024,116523960935
1410549,KODEX 200,069500,27825,-2.2,4189299,3438974,116567244675
1410566,KODEX 200,069500,27815,-2.23,4189346,3438927,116526658990
1410584,KODEX 200,069500,27815,-2.23,4189346,3438927,116526658990
1411001,KODEX 200,069500,27820,-2.21,4189896,3438377,116562906720
1411019,KODEX 200,069500,27820,-2.21,4189896,3438377,116562906720
1411037,KODEX 200,069500,27820,-2.21,4189896,3438377,116562906720
1411055,KODEX 200,069500,27820,-2.21,4190104,3438169,116568693280
1411072,KODEX 200,069500,27820,-2.21,4190277,3437996,116573506140
1411089,KODEX 200,069500,27820,-2.21,4190277,3437996,116573506140
1411106,KODEX 200,069500,27820,-2.21,4190277,3437996,116573506140
1411124,KODEX 200,069500,27820,-2.21,4190277,3437996,116573506140
1411141,KODEX 200,069500,27820,-2.21,4190277,3437996,116573506140
1411161,KODEX 200,069500,27825,-2.2,4190321,3437952,116595681825
1411179,KODEX 200,069500,27825,-2.2,4190321,3437952,116595681825
1411196,KODEX 200,069500,27825,-2.2,4190388,3437885,116597546100
1411214,KODEX 200,069500,27825,-2.2,4190388,3437885,116597546100
1411231,KODEX 200,069500,27825,-2.2,4190388,3437885,116597546100
1411249,KODEX 200,069500,27825,-2.2,4190441,3437832,116599020825
1411266,KODEX 200,069500,27825,-2.2,4190441,3437832,116599020825
1411284,KODEX 200,069500,27820,-2.21,4190541,3437732,116580850620
1411301,KODEX 200,069500,27825,-2.2,4190965,3437308,116613601125
1411319,KODEX 200,069500,27825,-2.2,4193948,3434325,116696603100
1411337,KODEX 200,069500,27825,-2.2,4194188,3434085,116703281100
1411360,KODEX 200,069500,27820,-2.21,4194228,3434045,116683422960
1411377,KODEX 200,069500,27825,-2.2,4194242,3434031,116704783650
1411399,KODEX 200,069500,27825,-2.2,4194242,3434031,116704783650
1411416,KODEX 200,069500,27825,-2.2,4194248,3434025,116704950600
1411434,KODEX 200,069500,27825,-2.2,4194249,3434024,116704978425
1411456,KODEX 200,069500,27820,-2.21,4194256,3434017,116684201920
1411474,KODEX 200,069500,27820,-2.21,4194256,3434017,116684201920
1411504,KODEX 200,069500,27825,-2.2,4195406,3432867,116737171950
1411522,KODEX 200,069500,27825,-2.2,4195687,3432586,116744990775
1411540,KODEX 200,069500,27825,-2.2,4195690,3432583,116745074250
1411558,KODEX 200,069500,27825,-2.2,4195939,3432334,116752002675
1411575,KODEX 200,069500,27820,-2.21,4196200,3432073,116738284000
1411593,KODEX 200,069500,27825,-2.2,4196207,3432066,116759459775
1412011,KODEX 200,069500,27820,-2.21,4196400,3431873,116743848000
1412028,KODEX 200,069500,27820,-2.21,4196400,3431873,116743848000
1412046,KODEX 200,069500,27820,-2.21,4196400,3431873,116743848000
1412064,KODEX 200,069500,27815,-2.23,4206408,3421865,117001238520
1412082,KODEX 200,069500,27815,-2.23,4206408,3421865,117001238520
1412100,KODEX 200,069500,27815,-2.23,4206408,3421865,117001238520
1412126,KODEX 200,069500,27815,-2.23,4206408,3421865,117001238520
1412146,KODEX 200,069500,27820,-2.21,4206409,3421864,117022298380
1412165,KODEX 200,069500,27825,-2.2,4206423,3421850,117043719975
1412184,KODEX 200,069500,27825,-2.2,4206423,3421850,117043719975
1412203,KODEX 200,069500,27825,-2.2,4206423,3421850,117043719975
1412223,KODEX 200,069500,27825,-2.2,4207324,3420949,117068790300
1412242,KODEX 200,069500,27825,-2.2,4207324,3420949,117068790300
1412261,KODEX 200,069500,27820,-2.21,4207336,3420937,117048087520
1412280,KODEX 200,069500,27820,-2.21,4207353,3420920,117048560460
1412300,KODEX 200,069500,27825,-2.2,4207655,3420618,117078000375
1412318,KODEX 200,069500,27825,-2.2,4207655,3420618,117078000375
1412337,KODEX 200,069500,27825,-2.2,4207655,3420618,117078000375
1412355,KODEX 200,069500,27825,-2.2,4207659,3420614,117078111675
1412373,KODEX 200,069500,27825,-2.2,4207861,3420412,117083732325
1412390,KODEX 200,069500,27825,-2.2,4208101,3420172,117090410325
1412410,KODEX 200,069500,27825,-2.2,4208102,3420171,117090438150
1412427,KODEX 200,069500,27825,-2.2,4208102,3420171,117090438150
1412445,KODEX 200,069500,27825,-2.2,4208102,3420171,117090438150
1412464,KODEX 200,069500,27825,-2.2,4208102,3420171,117090438150
1412484,KODEX 200,069500,27825,-2.2,4208282,3419991,117095446650
1412502,KODEX 200,069500,27825,-2.2,4208282,3419991,117095446650
1412521,KODEX 200,069500,27825,-2.2,4208524,3419749,117102180300
1412541,KODEX 200,069500,27820,-2.21,4212509,3415764,117192000380
1412562,KODEX 200,069500,27820,-2.21,4212806,3415467,117200262920
1412580,KODEX 200,069500,27820,-2.21,4212806,3415467,117200262920
1412598,KODEX 200,069500,27820,-2.21,4212806,3415467,117200262920
1413015,KODEX 200,069500,27825,-2.2,4212811,3415462,117221466075
1413033,KODEX 200,069500,27820,-2.21,4212851,3415422,117201514820
1413051,KODEX 200,069500,27825,-2.2,4213436,3414837,117238856700
1413069,KODEX 200,069500,27825,-2.2,4213436,3414837,117238856700
1413087,KODEX 200,069500,27820,-2.21,4213443,3414830,117217984260
1413104,KODEX 200,069500,27820,-2.21,4213443,3414830,117217984260
1413121,KODEX 200,069500,27820,-2.21,4213443,3414830,117217984260
1413138,KODEX 200,069500,27825,-2.2,4213447,3414826,117239162775
1413156,KODEX 200,069500,27820,-2.21,4213709,3414564,117225384380
1413174,KODEX 200,069500,27825,-2.2,4220746,3407527,117442257450
1413192,KODEX 200,069500,27825,-2.2,4221252,3407021,117456336900
1413209,KODEX 200,069500,27825,-2.2,4221252,3407021,117456336900
1413227,KODEX 200,069500,27825,-2.2,4221257,3407016,117456476025
1413245,KODEX 200,069500,27830,-2.18,4221459,3406814,117483203970
1413262,KODEX 200,069500,27830,-2.18,4221459,3406814,117483203970
1413279,KODEX 200,069500,27830,-2.18,4222325,3405948,117507304750
1413297,KODEX 200,069500,27830,-2.18,4227365,3400908,117647567950
1413314,KODEX 200,069500,27830,-2.18,4227367,3400906,117647623610
1413331,KODEX 200,069500,27835,-2.16,4238542,3389731,117979816570
1413349,KODEX 200,069500,27835,-2.16,4239266,3389007,117999969110
1413366,KODEX 200,069500,27835,-2.16,4239266,3389007,117999969110
1413383,KODEX 200,069500,27835,-2.16,4239266,3389007,117999969110
1413402,KODEX 200,069500,27835,-2.16,4239266,3389007,117999969110
1413422,KODEX 200,069500,27840,-2.14,4239332,3388941,118023002880
1413439,KODEX 200,069500,27835,-2.16,4239571,3388702,118008458785
1413456,KODEX 200,069500,27835,-2.16,4239571,3388702,118008458785
1413473,KODEX 200,069500,27830,-2.18,4239809,3388464,117993884470
1413490,KODEX 200,069500,27825,-2.2,4239881,3388392,117974688825
1413508,KODEX 200,069500,27825,-2.2,4239881,3388392,117974688825
1413525,KODEX 200,069500,27825,-2.2,4239988,3388285,117977666100
1413542,KODEX 200,069500,27830,-2.18,4240168,3388105,118003875440
1413559,KODEX 200,069500,27825,-2.2,4241616,3386657,118022965200
1413576,KODEX 200,069500,27825,-2.2,4241616,3386657,118022965200
1413593,KODEX 200,069500,27825,-2.2,4241616,3386657,118022965200
1414010,KODEX 200,069500,27830,-2.18,4241856,3386417,118050852480
1414027,KODEX 200,069500,27830,-2.18,4242154,3386119,118059145820
1414045,KODEX 200,069500,27830,-2.18,4243673,3384600,118101419590
1414062,KODEX 200,069500,27830,-2.18,4243673,3384600,118101419590
1414079,KODEX 200,069500,27830,-2.18,4243673,3384600,118101419590
1414096,KODEX 200,069500,27830,-2.18,4243673,3384600,118101419590
1414113,KODEX 200,069500,27830,-2.18,4243875,3384398,118107041250
1414131,KODEX 200,069500,27830,-2.18,4243875,3384398,118107041250
1414150,KODEX 200,069500,27830,-2.18,4243889,3384384,118107430870
1414173,KODEX 200,069500,27830,-2.18,4243889,3384384,118107430870
1414192,KODEX 200,069500,27830,-2.18,4243894,3384379,118107570020
1414209,KODEX 200,069500,27825,-2.2,4243898,3384375,118086461850
1414232,KODEX 200,069500,27825,-2.2,4243898,3384375,118086461850
1414249,KODEX 200,069500,27830,-2.18,4246490,3381783,118179816700
1414266,KODEX 200,069500,27830,-2.18,4246490,3381783,118179816700
1414284,KODEX 200,069500,27830,-2.18,4246490,3381783,118179816700
1414301,KODEX 200,069500,27830,-2.18,4246490,3381783,118179816700
1414318,KODEX 200,069500,27825,-2.2,4246631,3381642,118162507575
1414335,KODEX 200,069500,27825,-2.2,4246631,3381642,118162507575
1414352,KODEX 200,069500,27825,-2.2,4246631,3381642,118162507575
1414369,KODEX 200,069500,27825,-2.2,4246952,3381321,118171439400
1414386,KODEX 200,069500,27825,-2.2,4247012,3381261,118173108900
1414403,KODEX 200,069500,27825,-2.2,4247898,3380375,118197761850
1414421,KODEX 200,069500,27825,-2.2,4247898,3380375,118197761850
1414438,KODEX 200,069500,27825,-2.2,4248523,3379750,118215152475
1414455,KODEX 200,069500,27825,-2.2,4248523,3379750,118215152475
1414472,KODEX 200,069500,27825,-2.2,4248523,3379750,118215152475
1414489,KODEX 200,069500,27825,-2.2,4248763,3379510,118221830475
1414507,KODEX 200,069500,27820,-2.21,4248809,3379464,118201866380
1414524,KODEX 200,069500,27820,-2.21,4248809,3379464,118201866380
1414541,KODEX 200,069500,27825,-2.2,4248834,3379439,118223806050
1414558,KODEX 200,069500,27825,-2.2,4248844,3379429,118224084300
1414575,KODEX 200,069500,27820,-2.21,4249048,3379225,118208515360
1414592,KODEX 200,069500,27820,-2.21,4249048,3379225,118208515360
1415009,KODEX 200,069500,27820,-2.21,4249048,3379225,118208515360
1415026,KODEX 200,069500,27820,-2.21,4249054,3379219,118208682280
1415043,KODEX 200,069500,27820,-2.21,4249054,3379219,118208682280
1415060,KODEX 200,069500,27825,-2.2,4249658,3378615,118246733850
1415077,KODEX 200,069500,27825,-2.2,4251811,3376462,118306641075
1415094,KODEX 200,069500,27825,-2.2,4251811,3376462,118306641075
1415114,KODEX 200,069500,27825,-2.2,4251811,3376462,118306641075
1415131,KODEX 200,069500,27825,-2.2,4251811,3376462,118306641075
1415148,KODEX 200,069500,27830,-2.18,4251812,3376461,118327927960
1415165,KODEX 200,069500,27830,-2.18,4251812,3376461,118327927960
1415182,KODEX 200,069500,27825,-2.2,4252535,3375738,118326786375
1415199,KODEX 200,069500,27825,-2.2,4252553,3375720,118327287225
1415216,KODEX 200,069500,27825,-2.2,4252553,3375720,118327287225
1415233,KODEX 200,069500,27825,-2.2,4252553,3375720,118327287225
1415250,KODEX 200,069500,27825,-2.2,4252553,3375720,118327287225
1415267,KODEX 200,069500,27830,-2.18,4252605,3375668,118349997150
1415284,KODEX 200,069500,27825,-2.2,4252702,3375571,118331433150
1415301,KODEX 200,069500,27825,-2.2,4252870,3375403,118336107750
1415318,KODEX 200,069500,27830,-2.18,4258297,3369976,118508405510
1415335,KODEX 200,069500,27835,-2.16,4258411,3369862,118532870185
1415353,KODEX 200,069500,27835,-2.16,4258411,3369862,118532870185
1415370,KODEX 200,069500,27835,-2.16,4259043,3369230,118550461905
1415387,KODEX 200,069500,27835,-2.16,4259043,3369230,118550461905
1415404,KODEX 200,069500,27835,-2.16,4259291,3368982,118557364985
1415421,KODEX 200,069500,27835,-2.16,4259291,3368982,118557364985
1415438,KODEX 200,069500,27840,-2.14,4263798,3364475,118704136320
1415455,KODEX 200,069500,27840,-2.14,4263798,3364475,118704136320
1415473,KODEX 200,069500,27840,-2.14,4263798,3364475,118704136320
1415490,KODEX 200,069500,27840,-2.14,4263798,3364475,118704136320
1415512,KODEX 200,069500,27840,-2.14,4288822,3339451,119400804480
1415529,KODEX 200,069500,27840,-2.14,4288824,3339449,119400860160
1415546,KODEX 200,069500,27840,-2.14,4290748,3337525,119454424320
1415563,KODEX 200,069500,27835,-2.16,4290755,3337518,119433165425
1415580,KODEX 200,069500,27840,-2.14,4291141,3337132,119465365440
1415597,KODEX 200,069500,27840,-2.14,4291141,3337132,119465365440
1416014,KODEX 200,069500,27840,-2.14,4291141,3337132,119465365440
1416031,KODEX 200,069500,27835,-2.16,4291196,3337077,119445440660
1416048,KODEX 200,069500,27840,-2.14,4291263,3337010,119468761920
1416065,KODEX 200,069500,27840,-2.14,4291263,3337010,119468761920
1416082,KODEX 200,069500,27840,-2.14,4291263,3337010,119468761920
1416100,KODEX 200,069500,27840,-2.14,4291363,3336910,119471545920
