1406217,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406236,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406254,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406271,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406289,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406308,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406326,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406345,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406364,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406382,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406400,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406418,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406436,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406454,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406472,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406494,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406511,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406529,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406547,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406566,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1406583,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407001,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407018,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407036,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407055,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407072,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407090,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407107,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407125,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407143,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407160,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407183,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407200,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407218,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407236,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407254,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407278,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407295,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407313,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407332,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407350,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407367,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407385,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407405,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407423,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407440,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407459,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407476,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407494,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407512,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407529,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407547,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407565,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1407583,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408001,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408019,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408037,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408054,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408071,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408089,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408107,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408125,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408143,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408161,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408179,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408197,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408215,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408233,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408250,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408268,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408285,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408303,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408321,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408339,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408357,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408375,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408393,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408411,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408428,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408446,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408464,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408482,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408499,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408517,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408535,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408553,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408571,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1408588,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409011,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409028,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409046,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409064,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409081,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409100,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409118,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409136,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409155,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409172,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409194,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409212,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409230,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409248,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409265,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409283,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409301,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409318,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409336,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409354,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409372,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409390,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409408,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409430,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409452,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409469,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409487,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409505,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409522,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409540,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409557,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1409575,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410003,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410021,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410044,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410063,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410081,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410099,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410118,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410138,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410156,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410173,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410191,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410208,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410226,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410244,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410262,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410280,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410298,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410316,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410333,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410351,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410370,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410388,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410406,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410424,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410442,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410461,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410478,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410496,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410514,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410532,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410550,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410568,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1410586,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411003,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411021,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411038,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411056,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411074,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411091,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411108,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411125,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411143,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411163,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411180,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411198,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411216,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411233,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411251,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411268,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411285,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411303,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411321,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411339,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411362,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411379,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411400,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411418,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411436,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411458,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411475,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411506,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411524,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411542,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411560,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411577,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1411595,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412012,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412030,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412048,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412066,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412084,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412102,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412128,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412148,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412167,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412186,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412205,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412225,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412244,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412263,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412282,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412302,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412320,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412339,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412357,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412375,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412392,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412412,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412429,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412447,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412466,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412486,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412504,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412522,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412543,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412564,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412582,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1412599,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413017,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413035,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413053,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413070,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413088,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413106,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413123,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413140,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413158,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413176,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413193,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413211,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413229,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413246,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413263,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413281,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1413299,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
