1406389,KODEX 레버리지,122630,12395,-4.36,43820907,8748197,543160142265
1406407,KODEX 레버리지,122630,12395,-4.36,43820993,8748111,543161208235
1406425,KODEX 레버리지,122630,12395,-4.36,43821003,8748101,543161332185
1406443,KODEX 레버리지,122630,12400,-4.32,43821005,8748099,543380462000
1406461,KODEX 레버리지,122630,12400,-4.32,43821105,8747999,543381702000
1406479,KODEX 레버리지,122630,12400,-4.32,43821105,8747999,543381702000
1406501,KODEX 레버리지,122630,12395,-4.36,43822656,8746448,543181821120
1406519,KODEX 레버리지,122630,12395,-4.36,43834001,8735103,543322442395
1406536,KODEX 레버리지,122630,12395,-4.36,43834001,8735103,543322442395
1406555,KODEX 레버리지,122630,12395,-4.36,43834001,8735103,543322442395
1406572,KODEX 레버리지,122630,12395,-4.36,43834006,8735098,543322504370
1406590,KODEX 레버리지,122630,12395,-4.36,43834006,8735098,543322504370
1407008,KODEX 레버리지,122630,12395,-4.36,43834506,8734598,543328701870
1407025,KODEX 레버리지,122630,12395,-4.36,43834507,8734597,543328714265
1407043,KODEX 레버리지,122630,12395,-4.36,43834511,8734593,543328763845
1407062,KODEX 레버리지,122630,12395,-4.36,43834523,8734581,543328912585
1407079,KODEX 레버리지,122630,12395,-4.36,43834633,8734471,543330276035
1407097,KODEX 레버리지,122630,12395,-4.36,43834633,8734471,543330276035
1407114,KODEX 레버리지,122630,12395,-4.36,43834633,8734471,543330276035
1407132,KODEX 레버리지,122630,12395,-4.36,43834633,8734471,543330276035
1407150,KODEX 레버리지,122630,12395,-4.36,43834715,8734389,543331292425
1407172,KODEX 레버리지,122630,12395,-4.36,43835465,8733639,543340588675
1407190,KODEX 레버리지,122630,12395,-4.36,43835465,8733639,543340588675
1407207,KODEX 레버리지,122630,12390,-4.4,43835493,8733611,543121758270
1407225,KODEX 레버리지,122630,12395,-4.36,43835593,8733511,543342175235
1407243,KODEX 레버리지,122630,12395,-4.36,43835596,8733508,543342212420
1407266,KODEX 레버리지,122630,12395,-4.36,43835896,8733208,543345930920
1407285,KODEX 레버리지,122630,12400,-4.32,43836152,8732952,543568284800
1407302,KODEX 레버리지,122630,12400,-4.32,43836152,8732952,543568284800
1407321,KODEX 레버리지,122630,12400,-4.32,43836152,8732952,543568284800
1407339,KODEX 레버리지,122630,12400,-4.32,43836152,8732952,543568284800
1407357,KODEX 레버리지,122630,12400,-4.32,43836152,8732952,543568284800
1407374,KODEX 레버리지,122630,12395,-4.36,43836747,8732357,543356479065
1407392,KODEX 레버리지,122630,12395,-4.36,43836762,8732342,543356664990
1407412,KODEX 레버리지,122630,12395,-4.36,43836762,8732342,543356664990
1407430,KODEX 레버리지,122630,12395,-4.36,43836850,8732254,543357755750
1407448,KODEX 레버리지,122630,12395,-4.36,43836994,8732110,543359540630
1407466,KODEX 레버리지,122630,12395,-4.36,43847794,8721310,543493406630
1407483,KODEX 레버리지,122630,12390,-4.4,43848377,8720727,543281391030
1407501,KODEX 레버리지,122630,12395,-4.36,43848388,8720716,543500769260
1407519,KODEX 레버리지,122630,12395,-4.36,43848389,8720715,543500781655
1407536,KODEX 레버리지,122630,12395,-4.36,43848553,8720551,543502814435
1407555,KODEX 레버리지,122630,12395,-4.36,43849319,8719785,543512309005
1407572,KODEX 레버리지,122630,12400,-4.32,43862888,8706216,543899811200
1407590,KODEX 레버리지,122630,12400,-4.32,43862888,8706216,543899811200
1408008,KODEX 레버리지,122630,12395,-4.36,43862889,8706215,543680509155
1408026,KODEX 레버리지,122630,12400,-4.32,43862897,8706207,543899922800
1408044,KODEX 레버리지,122630,12395,-4.36,43862997,8706107,543681847815
1408061,KODEX 레버리지,122630,12395,-4.36,43863049,8706055,543682492355
1408079,KODEX 레버리지,122630,12400,-4.32,43863051,8706053,543901832400
1408096,KODEX 레버리지,122630,12400,-4.32,43863051,8706053,543901832400
1408114,KODEX 레버리지,122630,12400,-4.32,43863153,8705951,543903097200
1408132,KODEX 레버리지,122630,12395,-4.36,43865086,8704018,543707740970
1408151,KODEX 레버리지,122630,12400,-4.32,43865096,8704008,543927190400
1408168,KODEX 레버리지,122630,12395,-4.36,43870266,8698838,543771947070
1408186,KODEX 레버리지,122630,12395,-4.36,43884036,8685068,543942626220
1408204,KODEX 레버리지,122630,12395,-4.36,43885059,8684045,543955306305
1408222,KODEX 레버리지,122630,12395,-4.36,43885059,8684045,543955306305
1408240,KODEX 레버리지,122630,12395,-4.36,43885059,8684045,543955306305
1408257,KODEX 레버리지,122630,12395,-4.36,43885059,8684045,543955306305
1408275,KODEX 레버리지,122630,12395,-4.36,43885060,8684044,543955318700
1408293,KODEX 레버리지,122630,12390,-4.4,43885641,8683463,543743091990
1408310,KODEX 레버리지,122630,12390,-4.4,43885641,8683463,543743091990
1408329,KODEX 레버리지,122630,12395,-4.36,43887145,8681959,543981162275
1408346,KODEX 레버리지,122630,12395,-4.36,43887201,8681903,543981856395
1408364,KODEX 레버리지,122630,12395,-4.36,43887201,8681903,543981856395
1408382,KODEX 레버리지,122630,12395,-4.36,43887203,8681901,543981881185
1408400,KODEX 레버리지,122630,12395,-4.36,43887253,8681851,543982500935
1408418,KODEX 레버리지,122630,12395,-4.36,43887256,8681848,543982538120
1408435,KODEX 레버리지,122630,12395,-4.36,43887418,8681686,543984546110
1408453,KODEX 레버리지,122630,12395,-4.36,43888327,8680777,543995813165
1408471,KODEX 레버리지,122630,12395,-4.36,43888327,8680777,543995813165
1408488,KODEX 레버리지,122630,12395,-4.36,43888327,8680777,543995813165
1408506,KODEX 레버리지,122630,12390,-4.4,43888515,8680589,543778700850
1408524,KODEX 레버리지,122630,12395,-4.36,43888927,8680177,544003250165
1408542,KODEX 레버리지,122630,12395,-4.36,43888927,8680177,544003250165
1408560,KODEX 레버리지,122630,12400,-4.32,43890704,8678400,544244729600
1408578,KODEX 레버리지,122630,12400,-4.32,43890761,8678343,544245436400
1409000,KODEX 레버리지,122630,12400,-4.32,43890767,8678337,544245510800
1409018,KODEX 레버리지,122630,12400,-4.32,43890868,8678236,544246763200
1409035,KODEX 레버리지,122630,12400,-4.32,43890968,8678136,544248003200
1409053,KODEX 레버리지,122630,12400,-4.32,43890968,8678136,544248003200
1409071,KODEX 레버리지,122630,12395,-4.36,43891068,8678036,544029787860
1409089,KODEX 레버리지,122630,12400,-4.32,43891318,8677786,544252343200
1409107,KODEX 레버리지,122630,12395,-4.36,43892058,8677046,544042058910
1409125,KODEX 레버리지,122630,12395,-4.36,43893967,8675137,544065720965
1409144,KODEX 레버리지,122630,12395,-4.36,43894067,8675037,544066960465
1409162,KODEX 레버리지,122630,12400,-4.32,43894582,8674522,544292816800
1409184,KODEX 레버리지,122630,12400,-4.32,43894582,8674522,544292816800
1409201,KODEX 레버리지,122630,12400,-4.32,43894872,8674232,544296412800
1409219,KODEX 레버리지,122630,12395,-4.36,43894972,8674132,544078177940
1409237,KODEX 레버리지,122630,12395,-4.36,43894982,8674122,544078301890
1409255,KODEX 레버리지,122630,12395,-4.36,43895033,8674071,544078934035
1409272,KODEX 레버리지,122630,12395,-4.36,43895083,8674021,544079553785
1409290,KODEX 레버리지,122630,12395,-4.36,43895654,8673450,544086631330
1409308,KODEX 레버리지,122630,12395,-4.36,43896706,8672398,544099670870
1409325,KODEX 레버리지,122630,12395,-4.36,43906895,8662209,544225963525
1409343,KODEX 레버리지,122630,12395,-4.36,43906897,8662207,544225988315
1409361,KODEX 레버리지,122630,12395,-4.36,43906897,8662207,544225988315
1409379,KODEX 레버리지,122630,12395,-4.36,43906907,8662197,544226112265
1409397,KODEX 레버리지,122630,12395,-4.36,43906907,8662197,544226112265
1409415,KODEX 레버리지,122630,12395,-4.36,43906908,8662196,544226124660
1409437,KODEX 레버리지,122630,12395,-4.36,43907408,8661696,544232322160
1409459,KODEX 레버리지,122630,12395,-4.36,43907408,8661696,544232322160
1409476,KODEX 레버리지,122630,12395,-4.36,43907418,8661686,544232446110
1409494,KODEX 레버리지,122630,12395,-4.36,43907419,8661685,544232458505
1409512,KODEX 레버리지,122630,12395,-4.36,43908000,8661104,544239660000
1409529,KODEX 레버리지,122630,12395,-4.36,43908076,8661028,544240602020
1409547,KODEX 레버리지,122630,12395,-4.36,43908076,8661028,544240602020
1409565,KODEX 레버리지,122630,12400,-4.32,43908156,8660948,544461134400
1409587,KODEX 레버리지,122630,12400,-4.32,43908157,8660947,544461146800
1410010,KODEX 레버리지,122630,12400,-4.32,43908161,8660943,544461196400
1410033,KODEX 레버리지,122630,12400,-4.32,43908161,8660943,544461196400
1410052,KODEX 레버리지,122630,12395,-4.36,43908261,8660843,544242895095
1410070,KODEX 레버리지,122630,12395,-4.36,43908261,8660843,544242895095
1410088,KODEX 레버리지,122630,12395,-4.36,43908261,8660843,544242895095
1410106,KODEX 레버리지,122630,12400,-4.32,43908271,8660833,544462560400
1410126,KODEX 레버리지,122630,12395,-4.36,43909101,8660003,544253306895
1410145,KODEX 레버리지,122630,12395,-4.36,43909101,8660003,544253306895
1410162,KODEX 레버리지,122630,12395,-4.36,43916843,8652261,544349268985
1410180,KODEX 레버리지,122630,12395,-4.36,43916843,8652261,544349268985
1410198,KODEX 레버리지,122630,12395,-4.36,43916883,8652221,544349764785
1410215,KODEX 레버리지,122630,12395,-4.36,43916933,8652171,544350384535
1410233,KODEX 레버리지,122630,12395,-4.36,43917052,8652052,544351859540
1410252,KODEX 레버리지,122630,12395,-4.36,43917052,8652052,544351859540
1410269,KODEX 레버리지,122630,12395,-4.36,43917052,8652052,544351859540
1410287,KODEX 레버리지,122630,12395,-4.36,43919224,8649880,544378781480
1410305,KODEX 레버리지,122630,12395,-4.36,43920480,8648624,544394349600
1410323,KODEX 레버리지,122630,12390,-4.4,43921060,8648044,544181933400
1410341,KODEX 레버리지,122630,12390,-4.4,43921060,8648044,544181933400
1410358,KODEX 레버리지,122630,12390,-4.4,43921060,8648044,544181933400
1410377,KODEX 레버리지,122630,12390,-4.4,43921060,8648044,544181933400
1410395,KODEX 레버리지,122630,12395,-4.36,43921563,8647541,544407773385
1410413,KODEX 레버리지,122630,12395,-4.36,43921637,8647467,544408690615
1410431,KODEX 레버리지,122630,12395,-4.36,43922582,8646522,544420403890
1410449,KODEX 레버리지,122630,12400,-4.32,43924606,8644498,544665114400
1410467,KODEX 레버리지,122630,12400,-4.32,43924606,8644498,544665114400
1410485,KODEX 레버리지,122630,12400,-4.32,43924606,8644498,544665114400
1410503,KODEX 레버리지,122630,12395,-4.36,43924744,8644360,544447201880
1410521,KODEX 레버리지,122630,12395,-4.36,43924794,8644310,544447821630
1410539,KODEX 레버리지,122630,12395,-4.36,43925186,8643918,544452680470
1410557,KODEX 레버리지,122630,12395,-4.36,43927338,8641766,544479354510
1410575,KODEX 레버리지,122630,12395,-4.36,43927740,8641364,544484337300
1410593,KODEX 레버리지,122630,12395,-4.36,43927742,8641362,544484362090
1411010,KODEX 레버리지,122630,12395,-4.36,43928467,8640637,544493348465
1411028,KODEX 레버리지,122630,12395,-4.36,43928469,8640635,544493373255
1411046,KODEX 레버리지,122630,12395,-4.36,43928469,8640635,544493373255
1411063,KODEX 레버리지,122630,12395,-4.36,43928471,8640633,544493398045
1411081,KODEX 레버리지,122630,12395,-4.36,43928473,8640631,544493422835
1411098,KODEX 레버리지,122630,12395,-4.36,43928473,8640631,544493422835
1411115,KODEX 레버리지,122630,12395,-4.36,43928473,8640631,544493422835
1411132,KODEX 레버리지,122630,12395,-4.36,43929053,8640051,544500611935
1411151,KODEX 레버리지,122630,12400,-4.32,43929073,8640031,544720505200
1411170,KODEX 레버리지,122630,12400,-4.32,43929076,8640028,544720542400
1411187,KODEX 레버리지,122630,12400,-4.32,43929076,8640028,544720542400
1411205,KODEX 레버리지,122630,12400,-4.32,43929076,8640028,544720542400
1411223,KODEX 레버리지,122630,12400,-4.32,43929076,8640028,544720542400
1411240,KODEX 레버리지,122630,12400,-4.32,43929076,8640028,544720542400
1411258,KODEX 레버리지,122630,12395,-4.36,43947662,8621442,544731270490
1411275,KODEX 레버리지,122630,12395,-4.36,43947742,8621362,544732262090
1411293,KODEX 레버리지,122630,12395,-4.36,43948322,8620782,544739451190
1411310,KODEX 레버리지,122630,12395,-4.36,43948322,8620782,544739451190
1411328,KODEX 레버리지,122630,12400,-4.32,43948731,8620373,544964264400
1411351,KODEX 레버리지,122630,12400,-4.32,43948731,8620373,544964264400
1411369,KODEX 레버리지,122630,12400,-4.32,43948746,8620358,544964450400
1411390,KODEX 레버리지,122630,12400,-4.32,43948826,8620278,544965442400
1411407,KODEX 레버리지,122630,12400,-4.32,43948826,8620278,544965442400
1411425,KODEX 레버리지,122630,12400,-4.32,43948826,8620278,544965442400
1411443,KODEX 레버리지,122630,12400,-4.32,43948831,8620273,544965504400
1411465,KODEX 레버리지,122630,12400,-4.32,43948831,8620273,544965504400
1411482,KODEX 레버리지,122630,12400,-4.32,43948831,8620273,544965504400
1411513,KODEX 레버리지,122630,12400,-4.32,43948831,8620273,544965504400
1411531,KODEX 레버리지,122630,12400,-4.32,43956831,8612273,545064704400
1411549,KODEX 레버리지,122630,12400,-4.32,43957511,8611593,545073136400
1411567,KODEX 레버리지,122630,12400,-4.32,43957513,8611591,545073161200
1411584,KODEX 레버리지,122630,12400,-4.32,43957513,8611591,545073161200
1412002,KODEX 레버리지,122630,12400,-4.32,43957529,8611575,545073359600
1412020,KODEX 레버리지,122630,12395,-4.36,43966667,8602437,544966837465
1412037,KODEX 레버리지,122630,12395,-4.36,43966667,8602437,544966837465
1412055,KODEX 레버리지,122630,12395,-4.36,43966667,8602437,544966837465
1412073,KODEX 레버리지,122630,12395,-4.36,43967247,8601857,544974026565
1412091,KODEX 레버리지,122630,12395,-4.36,43967247,8601857,544974026565
1412109,KODEX 레버리지,122630,12395,-4.36,43968370,8600734,544987946150
1412136,KODEX 레버리지,122630,12400,-4.32,43968373,8600731,545207825200
1412156,KODEX 레버리지,122630,12400,-4.32,43968400,8600704,545208160000
1412175,KODEX 레버리지,122630,12400,-4.32,43968400,8600704,545208160000
1412193,KODEX 레버리지,122630,12400,-4.32,43968400,8600704,545208160000
1412214,KODEX 레버리지,122630,12400,-4.32,43968401,8600703,545208172400
1412233,KODEX 레버리지,122630,12400,-4.32,43968401,8600703,545208172400
1412251,KODEX 레버리지,122630,12400,-4.32,43968401,8600703,545208172400
1412271,KODEX 레버리지,122630,12400,-4.32,43968411,8600693,545208296400
1412290,KODEX 레버리지,122630,12400,-4.32,43968679,8600425,545211619600
1412309,KODEX 레버리지,122630,12400,-4.32,43968694,8600410,545211805600
1412327,KODEX 레버리지,122630,12400,-4.32,43968694,8600410,545211805600
1412346,KODEX 레버리지,122630,12400,-4.32,43968695,8600409,545211818000
1412364,KODEX 레버리지,122630,12400,-4.32,43969315,8599789,545219506000
1412381,KODEX 레버리지,122630,12400,-4.32,43970122,8598982,545229512800
1412400,KODEX 레버리지,122630,12400,-4.32,43970222,8598882,545230752800
1412418,KODEX 레버리지,122630,12400,-4.32,43970222,8598882,545230752800
1412436,KODEX 레버리지,122630,12395,-4.36,43972161,8596943,545034935595
1412455,KODEX 레버리지,122630,12400,-4.32,43974041,8595063,545278108400
1412473,KODEX 레버리지,122630,12400,-4.32,43974049,8595055,545278207600
1412493,KODEX 레버리지,122630,12400,-4.32,43974049,8595055,545278207600
1412511,KODEX 레버리지,122630,12400,-4.32,43974059,8595045,545278331600
1412530,KODEX 레버리지,122630,12395,-4.36,43974599,8594505,545065154605
1412551,KODEX 레버리지,122630,12395,-4.36,43974621,8594483,545065427295
1412572,KODEX 레버리지,122630,12395,-4.36,43974923,8594181,545069170585
1412589,KODEX 레버리지,122630,12395,-4.36,43977312,8591792,545098782240
1413006,KODEX 레버리지,122630,12400,-4.32,43981412,8587692,545369508800
1413024,KODEX 레버리지,122630,12400,-4.32,43981493,8587611,545370513200
1413042,KODEX 레버리지,122630,12400,-4.32,43981493,8587611,545370513200
1413060,KODEX 레버리지,122630,12400,-4.32,43981493,8587611,545370513200
1413078,KODEX 레버리지,122630,12395,-4.36,43981593,8587511,545151845235
1413095,KODEX 레버리지,122630,12395,-4.36,43982077,8587027,545157844415
1413112,KODEX 레버리지,122630,12395,-4.36,43982077,8587027,545157844415
1413130,KODEX 레버리지,122630,12395,-4.36,43982077,8587027,545157844415
1413147,KODEX 레버리지,122630,12400,-4.32,43982282,8586822,545380296800
1413165,KODEX 레버리지,122630,12395,-4.36,43982301,8586803,545160620895
1413183,KODEX 레버리지,122630,12400,-4.32,44010037,8559067,545724458800
1413200,KODEX 레버리지,122630,12400,-4.32,44010037,8559067,545724458800
1413218,KODEX 레버리지,122630,12400,-4.32,44010627,8558477,545731774800
1413236,KODEX 레버리지,122630,12400,-4.32,44010627,8558477,545731774800
1413253,KODEX 레버리지,122630,12405,-4.28,44011127,8557977,545958030435
1413270,KODEX 레버리지,122630,12405,-4.28,44011127,8557977,545958030435
1413288,KODEX 레버리지,122630,12405,-4.28,44020972,8548132,546080157660
