907525,KODEX 코스닥150선물,251340,6805,-0.15,2145818,45588200,14602291490
907538,KODEX 코스닥150선물,251340,6800,-0.22,2147268,45586750,14601422400
907551,KODEX 코스닥150선물,251340,6800,-0.22,2147710,45586308,14604428000
907565,KODEX 코스닥150선물,251340,6800,-0.22,2147960,45586058,14606128000
907578,KODEX 코스닥150선물,251340,6800,-0.22,2147990,45586028,14606332000
907591,KODEX 코스닥150선물,251340,6800,-0.22,2148022,45585996,14606549600
908004,KODEX 코스닥150선물,251340,6800,-0.22,2148023,45585995,14606556400
908017,KODEX 코스닥150선물,251340,6800,-0.22,2148023,45585995,14606556400
908030,KODEX 코스닥150선물,251340,6800,-0.22,2148028,45585990,14606590400
908043,KODEX 코스닥150선물,251340,6800,-0.22,2153463,45580555,14643548400
908056,KODEX 코스닥150선물,251340,6800,-0.22,2153463,45580555,14643548400
908069,KODEX 코스닥150선물,251340,6800,-0.22,2157226,45576792,14669136800
908082,KODEX 코스닥150선물,251340,6800,-0.22,2157427,45576591,14670503600
908096,KODEX 코스닥150선물,251340,6800,-0.22,2161178,45572840,14696010400
908127,KODEX 코스닥150선물,251340,6800,-0.22,2161860,45572158,14700648000
908140,KODEX 코스닥150선물,251340,6800,-0.22,2164167,45569851,14716335600
908153,KODEX 코스닥150선물,251340,6805,-0.15,2164748,45569270,14731110140
908167,KODEX 코스닥150선물,251340,6805,-0.15,2164748,45569270,14731110140
908180,KODEX 코스닥150선물,251340,6800,-0.22,2184681,45549337,14855830800
908193,KODEX 코스닥150선물,251340,6800,-0.22,2185681,45548337,14862630800
908206,KODEX 코스닥150선물,251340,6800,-0.22,2193024,45540994,14912563200
908219,KODEX 코스닥150선물,251340,6800,-0.22,2193024,45540994,14912563200
908232,KODEX 코스닥150선물,251340,6800,-0.22,2200105,45533913,14960714000
908245,KODEX 코스닥150선물,251340,6800,-0.22,2200138,45533880,14960938400
908263,KODEX 코스닥150선물,251340,6805,-0.15,2200139,45533879,14971945895
908277,KODEX 코스닥150선물,251340,6800,-0.22,2203149,45530869,14981413200
908290,KODEX 코스닥150선물,251340,6805,-0.15,2204151,45529867,14999247555
908302,KODEX 코스닥150선물,251340,6805,-0.15,2204157,45529861,14999288385
908315,KODEX 코스닥150선물,251340,6805,-0.15,2204157,45529861,14999288385
908328,KODEX 코스닥150선물,251340,6800,-0.22,2204161,45529857,14988294800
908341,KODEX 코스닥150선물,251340,6800,-0.22,2204161,45529857,14988294800
908353,KODEX 코스닥150선물,251340,6805,-0.15,2204726,45529292,15003160430
908367,KODEX 코스닥150선물,251340,6805,-0.15,2209726,45524292,15037185430
908380,KODEX 코스닥150선물,251340,6805,-0.15,2209926,45524092,15038546430
908393,KODEX 코스닥150선물,251340,6805,-0.15,2222937,45511081,15127086285
908406,KODEX 코스닥150선물,251340,6805,-0.15,2228457,45505561,15164649885
908419,KODEX 코스닥150선물,251340,6805,-0.15,2229579,45504439,15172285095
908432,KODEX 코스닥150선물,251340,6805,-0.15,2235409,45498609,15211958245
908445,KODEX 코스닥150선물,251340,6805,-0.15,2239663,45494355,15240906715
908458,KODEX 코스닥150선물,251340,6805,-0.15,2241113,45492905,15250773965
908471,KODEX 코스닥150선물,251340,6805,-0.15,2242672,45491346,15261382960
908484,KODEX 코스닥150선물,251340,6805,-0.15,2246108,45487910,15284764940
908496,KODEX 코스닥150선물,251340,6805,-0.15,2247108,45486910,15291569940
908509,KODEX 코스닥150선물,251340,6805,-0.15,2247608,45486410,15294972440
908522,KODEX 코스닥150선물,251340,6805,-0.15,2247658,45486360,15295312690
908535,KODEX 코스닥150선물,251340,6805,-0.15,2256311,45477707,15354196355
908548,KODEX 코스닥150선물,251340,6810,-0.07,2258111,45475907,15377735910
908560,KODEX 코스닥150선물,251340,6805,-0.15,2269041,45464977,15440824005
908573,KODEX 코스닥150선물,251340,6810,-0.07,2269051,45464967,15452237310
908586,KODEX 코스닥150선물,251340,6805,-0.15,2269168,45464850,15441688240
908599,KODEX 코스닥150선물,251340,6805,-0.15,2269168,45464850,15441688240
909012,KODEX 코스닥150선물,251340,6810,-0.07,2275382,45458636,15495351420
909025,KODEX 코스닥150선물,251340,6805,-0.15,2280991,45453027,15522143755
909037,KODEX 코스닥150선물,251340,6805,-0.15,2281821,45452197,15527791905
909050,KODEX 코스닥150선물,251340,6805,-0.15,2283967,45450051,15542395435
909063,KODEX 코스닥150선물,251340,6805,-0.15,2293730,45440288,15608832650
909076,KODEX 코스닥150선물,251340,6810,-0.07,2296368,45437650,15638266080
909089,KODEX 코스닥150선물,251340,6810,-0.07,2296368,45437650,15638266080
909102,KODEX 코스닥150선물,251340,6810,-0.07,2296368,45437650,15638266080
909115,KODEX 코스닥150선물,251340,6810,-0.07,2301371,45432647,15672336510
909128,KODEX 코스닥150선물,251340,6810,-0.07,2301371,45432647,15672336510
909141,KODEX 코스닥150선물,251340,6810,-0.07,2301372,45432646,15672343320
909153,KODEX 코스닥150선물,251340,6810,-0.07,2307722,45426296,15715586820
909166,KODEX 코스닥150선물,251340,6810,-0.07,2312875,45421143,15750678750
909179,KODEX 코스닥150선물,251340,6810,-0.07,2337376,45396642,15917530560
909192,KODEX 코스닥150선물,251340,6810,-0.07,2357486,45376532,16054479660
909205,KODEX 코스닥150선물,251340,6810,-0.07,2370680,45363338,16144330800
909218,KODEX 코스닥150선물,251340,6810,-0.07,2393267,45340751,16298148270
909231,KODEX 코스닥150선물,251340,6810,-0.07,2393368,45340650,16298836080
909244,KODEX 코스닥150선물,251340,6810,-0.07,2396380,45337638,16319347800
909257,KODEX 코스닥150선물,251340,6810,-0.07,2403480,45330538,16367698800
909270,KODEX 코스닥150선물,251340,6815,0.0,2405695,45328323,16394811425
909283,KODEX 코스닥150선물,251340,6815,0.0,2405695,45328323,16394811425
909296,KODEX 코스닥150선물,251340,6815,0.0,2405695,45328323,16394811425
909309,KODEX 코스닥150선물,251340,6815,0.0,2405884,45328134,16396099460
909322,KODEX 코스닥150선물,251340,6810,-0.07,2430028,45303990,16548490680
909335,KODEX 코스닥150선물,251340,6805,-0.15,2436610,45297408,16581131050
909349,KODEX 코스닥150선물,251340,6810,-0.07,2436711,45297307,16594001910
909362,KODEX 코스닥150선물,251340,6810,-0.07,2436722,45297296,16594076820
909375,KODEX 코스닥150선물,251340,6810,-0.07,2440672,45293346,16620976320
909388,KODEX 코스닥150선물,251340,6810,-0.07,2460672,45273346,16757176320
909401,KODEX 코스닥150선물,251340,6810,-0.07,2460677,45273341,16757210370
909415,KODEX 코스닥150선물,251340,6810,-0.07,2461189,45272829,16760697090
909428,KODEX 코스닥150선물,251340,6805,-0.15,2461551,45272467,16750854555
909441,KODEX 코스닥150선물,251340,6810,-0.07,2462243,45271775,16767874830
909454,KODEX 코스닥150선물,251340,6810,-0.07,2463205,45270813,16774426050
909466,KODEX 코스닥150선물,251340,6810,-0.07,2463410,45270608,16775822100
909479,KODEX 코스닥150선물,251340,6810,-0.07,2463702,45270316,16777810620
909492,KODEX 코스닥150선물,251340,6810,-0.07,2463882,45270136,16779036420
909505,KODEX 코스닥150선물,251340,6810,-0.07,2463887,45270131,16779070470
909518,KODEX 코스닥150선물,251340,6805,-0.15,2466792,45267226,16786519560
909531,KODEX 코스닥150선물,251340,6810,-0.07,2466802,45267216,16798921620
909544,KODEX 코스닥150선물,251340,6810,-0.07,2466803,45267215,16798928430
909557,KODEX 코스닥150선물,251340,6810,-0.07,2466803,45267215,16798928430
909570,KODEX 코스닥150선물,251340,6810,-0.07,2467169,45266849,16801420890
909583,KODEX 코스닥150선물,251340,6805,-0.15,2497968,45236050,16998672240
909596,KODEX 코스닥150선물,251340,6805,-0.15,2499468,45234550,17008879740
910009,KODEX 코스닥150선물,251340,6805,-0.15,2514761,45219257,17112948605
910022,KODEX 코스닥150선물,251340,6805,-0.15,2515923,45218095,17120856015
910035,KODEX 코스닥150선물,251340,6805,-0.15,2551344,45182674,17361895920
910048,KODEX 코스닥150선물,251340,6805,-0.15,2551344,45182674,17361895920
910061,KODEX 코스닥150선물,251340,6805,-0.15,2551524,45182494,17363120820
910074,KODEX 코스닥150선물,251340,6805,-0.15,2551524,45182494,17363120820
910087,KODEX 코스닥150선물,251340,6805,-0.15,2551530,45182488,17363161650
910100,KODEX 코스닥150선물,251340,6805,-0.15,2551731,45182287,17364529455
910113,KODEX 코스닥150선물,251340,6810,-0.07,2551733,45182285,17377301730
910126,KODEX 코스닥150선물,251340,6805,-0.15,2554423,45179595,17382848515
910139,KODEX 코스닥150선물,251340,6810,-0.07,2554544,45179474,17396444640
910152,KODEX 코스닥150선물,251340,6810,-0.07,2554544,45179474,17396444640
910165,KODEX 코스닥150선물,251340,6805,-0.15,2554854,45179164,17385781470
910178,KODEX 코스닥150선물,251340,6805,-0.15,2561854,45172164,17433416470
910191,KODEX 코스닥150선물,251340,6810,-0.07,2561905,45172113,17446573050
910204,KODEX 코스닥150선물,251340,6805,-0.15,2566726,45167292,17466570430
910217,KODEX 코스닥150선물,251340,6805,-0.15,2566726,45167292,17466570430
910230,KODEX 코스닥150선물,251340,6805,-0.15,2567565,45166453,17472279825
910243,KODEX 코스닥150선물,251340,6805,-0.15,2568765,45165253,17480445825
910256,KODEX 코스닥150선물,251340,6805,-0.15,2570465,45163553,17492014325
910273,KODEX 코스닥150선물,251340,6805,-0.15,2575775,45158243,17528148875
910286,KODEX 코스닥150선물,251340,6805,-0.15,2575775,45158243,17528148875
910299,KODEX 코스닥150선물,251340,6805,-0.15,2575775,45158243,17528148875
910312,KODEX 코스닥150선물,251340,6805,-0.15,2577959,45156059,17543010995
910325,KODEX 코스닥150선물,251340,6805,-0.15,2578159,45155859,17544371995
910338,KODEX 코스닥150선물,251340,6805,-0.15,2584004,45150014,17584147220
910351,KODEX 코스닥150선물,251340,6805,-0.15,2584004,45150014,17584147220
910364,KODEX 코스닥150선물,251340,6805,-0.15,2584504,45149514,17587549720
910377,KODEX 코스닥150선물,251340,6800,-0.22,2596668,45137350,17657342400
910390,KODEX 코스닥150선물,251340,6800,-0.22,2596668,45137350,17657342400
910403,KODEX 코스닥150선물,251340,6800,-0.22,2597218,45136800,17661082400
910416,KODEX 코스닥150선물,251340,6805,-0.15,2597243,45136775,17674238615
910429,KODEX 코스닥150선물,251340,6805,-0.15,2597243,45136775,17674238615
910442,KODEX 코스닥150선물,251340,6805,-0.15,2597243,45136775,17674238615
910456,KODEX 코스닥150선물,251340,6800,-0.22,2613907,45120111,17774567600
910469,KODEX 코스닥150선물,251340,6800,-0.22,2613907,45120111,17774567600
910482,KODEX 코스닥150선물,251340,6805,-0.15,2669631,45064387,18166838955
910495,KODEX 코스닥150선물,251340,6805,-0.15,2669831,45064187,18168199955
910508,KODEX 코스닥150선물,251340,6805,-0.15,2677745,45056273,18222054725
910521,KODEX 코스닥150선물,251340,6805,-0.15,2698647,45035371,18364292835
910534,KODEX 코스닥150선물,251340,6805,-0.15,2703933,45030085,18400264065
910547,KODEX 코스닥150선물,251340,6805,-0.15,2703933,45030085,18400264065
910560,KODEX 코스닥150선물,251340,6805,-0.15,2703953,45030065,18400400165
910574,KODEX 코스닥150선물,251340,6805,-0.15,2704955,45029063,18407218775
910588,KODEX 코스닥150선물,251340,6805,-0.15,2705455,45028563,18410621275
911002,KODEX 코스닥150선물,251340,6805,-0.15,2705455,45028563,18410621275
911015,KODEX 코스닥150선물,251340,6800,-0.22,2716639,45017379,18473145200
911028,KODEX 코스닥150선물,251340,6805,-0.15,2730496,45003522,18581025280
911041,KODEX 코스닥150선물,251340,6800,-0.22,2807341,44926677,19089918800
911054,KODEX 코스닥150선물,251340,6800,-0.22,2807341,44926677,19089918800
911067,KODEX 코스닥150선물,251340,6800,-0.22,2807371,44926647,19090122800
911080,KODEX 코스닥150선물,251340,6795,-0.29,2828387,44905631,19218889665
911093,KODEX 코스닥150선물,251340,6795,-0.29,2837387,44896631,19280044665
911107,KODEX 코스닥150선물,251340,6795,-0.29,2849889,44884129,19364995755
911120,KODEX 코스닥150선물,251340,6795,-0.29,2880039,44853979,19569865005
911133,KODEX 코스닥150선물,251340,6800,-0.22,2880979,44853039,19590657200
911146,KODEX 코스닥150선물,251340,6795,-0.29,2881290,44852728,19578365550
911159,KODEX 코스닥150선물,251340,6795,-0.29,2881290,44852728,19578365550
911172,KODEX 코스닥150선물,251340,6795,-0.29,2884820,44849198,19602351900
911185,KODEX 코스닥150선물,251340,6795,-0.29,2885031,44848987,19603785645
911198,KODEX 코스닥150선물,251340,6795,-0.29,2885332,44848686,19605830940
911211,KODEX 코스닥150선물,251340,6795,-0.29,2889753,44844265,19635871635
911223,KODEX 코스닥150선물,251340,6800,-0.22,2905526,44828492,19757576800
911236,KODEX 코스닥150선물,251340,6795,-0.29,2943791,44790227,20003059845
911249,KODEX 코스닥150선물,251340,6795,-0.29,2966115,44767903,20154751425
911262,KODEX 코스닥150선물,251340,6790,-0.37,2966116,44767902,20139927640
911275,KODEX 코스닥150선물,251340,6795,-0.29,2969658,44764360,20178826110
911288,KODEX 코스닥150선물,251340,6795,-0.29,2974363,44759655,20210796585
911301,KODEX 코스닥150선물,251340,6795,-0.29,2999618,44734400,20382404310
911314,KODEX 코스닥150선물,251340,6795,-0.29,3004119,44729899,20412988605
911327,KODEX 코스닥150선물,251340,6795,-0.29,3004120,44729898,20412995400
911340,KODEX 코스닥150선물,251340,6795,-0.29,3026476,44707542,20564904420
911353,KODEX 코스닥150선물,251340,6795,-0.29,3026493,44707525,20565019935
911366,KODEX 코스닥150선물,251340,6795,-0.29,3027510,44706508,20571930450
911379,KODEX 코스닥150선물,251340,6795,-0.29,3027757,44706261,20573608815
911392,KODEX 코스닥150선물,251340,6795,-0.29,3029019,44704999,20582184105
911405,KODEX 코스닥150선물,251340,6795,-0.29,3045091,44688927,20691393345
911419,KODEX 코스닥150선물,251340,6800,-0.22,3048762,44685256,20731581600
911432,KODEX 코스닥150선물,251340,6800,-0.22,3057779,44676239,20792897200
911444,KODEX 코스닥150선물,251340,6795,-0.29,3057942,44676076,20778715890
911457,KODEX 코스닥150선물,251340,6800,-0.22,3057954,44676064,20794087200
911470,KODEX 코스닥150선물,251340,6805,-0.15,3081806,44652212,20971689830
911483,KODEX 코스닥150선물,251340,6805,-0.15,3081965,44652053,20972771825
911496,KODEX 코스닥150선물,251340,6800,-0.22,3082285,44651733,20959538000
911509,KODEX 코스닥150선물,251340,6800,-0.22,3082598,44651420,20961666400
911522,KODEX 코스닥150선물,251340,6800,-0.22,3082617,44651401,20961795600
911534,KODEX 코스닥150선물,251340,6795,-0.29,3082913,44651105,20948393835
911547,KODEX 코스닥150선물,251340,6805,-0.15,3101158,44632860,21103380190
911560,KODEX 코스닥150선물,251340,6805,-0.15,3101335,44632683,21104584675
911573,KODEX 코스닥150선물,251340,6800,-0.22,3101653,44632365,21091240400
911586,KODEX 코스닥150선물,251340,6800,-0.22,3120460,44613558,21219128000
911599,KODEX 코스닥150선물,251340,6800,-0.22,3120472,44613546,21219209600
912011,KODEX 코스닥150선물,251340,6800,-0.22,3123220,44610798,21237896000
912024,KODEX 코스닥150선물,251340,6800,-0.22,3123232,44610786,21237977600
912038,KODEX 코스닥150선물,251340,6800,-0.22,3123274,44610744,21238263200
912051,KODEX 코스닥150선물,251340,6800,-0.22,3124276,44609742,21245076800
912064,KODEX 코스닥150선물,251340,6800,-0.22,3124376,44609642,21245756800
912076,KODEX 코스닥150선물,251340,6800,-0.22,3124533,44609485,21246824400
912089,KODEX 코스닥150선물,251340,6795,-0.29,3132033,44601985,21282164235
912102,KODEX 코스닥150선물,251340,6800,-0.22,3134039,44599979,21311465200
912115,KODEX 코스닥150선물,251340,6795,-0.29,3148587,44585431,21394648665
912128,KODEX 코스닥150선물,251340,6795,-0.29,3148597,44585421,21394716615
912142,KODEX 코스닥150선물,251340,6795,-0.29,3150296,44583722,21406261320
912155,KODEX 코스닥150선물,251340,6795,-0.29,3150338,44583680,21406546710
912168,KODEX 코스닥150선물,251340,6795,-0.29,3150843,44583175,21409978185
912181,KODEX 코스닥150선물,251340,6795,-0.29,3171588,44562430,21550940460
912193,KODEX 코스닥150선물,251340,6795,-0.29,3184486,44549532,21638582370
912206,KODEX 코스닥150선물,251340,6795,-0.29,3184686,44549332,21639941370
912220,KODEX 코스닥150선물,251340,6795,-0.29,3184786,44549232,21640620870
912233,KODEX 코스닥150선물,251340,6795,-0.29,3184786,44549232,21640620870
912245,KODEX 코스닥150선물,251340,6795,-0.29,3184786,44549232,21640620870
912258,KODEX 코스닥150선물,251340,6795,-0.29,3184885,44549133,21641293575
912272,KODEX 코스닥150선물,251340,6795,-0.29,3184885,44549133,21641293575
912285,KODEX 코스닥150선물,251340,6800,-0.22,3184922,44549096,21657469600
912298,KODEX 코스닥150선물,251340,6800,-0.22,3184922,44549096,21657469600
912311,KODEX 코스닥150선물,251340,6800,-0.22,3184923,44549095,21657476400
912324,KODEX 코스닥150선물,251340,6800,-0.22,3184923,44549095,21657476400
912337,KODEX 코스닥150선물,251340,6800,-0.22,3184923,44549095,21657476400
912350,KODEX 코스닥150선물,251340,6800,-0.22,3186011,44548007,21664874800
912363,KODEX 코스닥150선물,251340,6800,-0.22,3186117,44547901,21665595600
912377,KODEX 코스닥150선물,251340,6800,-0.22,3186133,44547885,21665704400
912389,KODEX 코스닥150선물,251340,6800,-0.22,3186648,44547370,21669206400
912402,KODEX 코스닥150선물,251340,6800,-0.22,3187589,44546429,21675605200
912415,KODEX 코스닥150선물,251340,6800,-0.22,3187789,44546229,21676965200
912428,KODEX 코스닥150선물,251340,6800,-0.22,3187789,44546229,21676965200
