907575,KODEX 코스닥150 레버,233740,8550,0.41,1195891,38262417,10224868050
907588,KODEX 코스닥150 레버,233740,8550,0.41,1196667,38261641,10231502850
908001,KODEX 코스닥150 레버,233740,8545,0.35,1196687,38261621,10225690415
908014,KODEX 코스닥150 레버,233740,8555,0.47,1196688,38261620,10237665840
908027,KODEX 코스닥150 레버,233740,8555,0.47,1198614,38259694,10254142770
908040,KODEX 코스닥150 레버,233740,8555,0.47,1198614,38259694,10254142770
908053,KODEX 코스닥150 레버,233740,8545,0.35,1198714,38259594,10243011130
908066,KODEX 코스닥150 레버,233740,8545,0.35,1198714,38259594,10243011130
908079,KODEX 코스닥150 레버,233740,8545,0.35,1198764,38259544,10243438380
908093,KODEX 코스닥150 레버,233740,8545,0.35,1199522,38258786,10249915490
908124,KODEX 코스닥150 레버,233740,8550,0.41,1200082,38258226,10260701100
908137,KODEX 코스닥150 레버,233740,8550,0.41,1200098,38258210,10260837900
908150,KODEX 코스닥150 레버,233740,8545,0.35,1202019,38256289,10271252355
908164,KODEX 코스닥150 레버,233740,8545,0.35,1203141,38255167,10280839845
908177,KODEX 코스닥150 레버,233740,8550,0.41,1205141,38253167,10303955550
908190,KODEX 코스닥150 레버,233740,8550,0.41,1205191,38253117,10304383050
908203,KODEX 코스닥150 레버,233740,8550,0.41,1205191,38253117,10304383050
908216,KODEX 코스닥150 레버,233740,8550,0.41,1205201,38253107,10304468550
908229,KODEX 코스닥150 레버,233740,8545,0.35,1208581,38249727,10327324645
908242,KODEX 코스닥150 레버,233740,8545,0.35,1210621,38247687,10344756445
908255,KODEX 코스닥150 레버,233740,8545,0.35,1210681,38247627,10345269145
908274,KODEX 코스닥150 레버,233740,8540,0.29,1220496,38237812,10423035840
908287,KODEX 코스닥150 레버,233740,8540,0.29,1220506,38237802,10423121240
908300,KODEX 코스닥150 레버,233740,8540,0.29,1220506,38237802,10423121240
908313,KODEX 코스닥150 레버,233740,8540,0.29,1220506,38237802,10423121240
908325,KODEX 코스닥150 레버,233740,8540,0.29,1220506,38237802,10423121240
908338,KODEX 코스닥150 레버,233740,8540,0.29,1220506,38237802,10423121240
908351,KODEX 코스닥150 레버,233740,8535,0.23,1220513,38237795,10417078455
908364,KODEX 코스닥150 레버,233740,8540,0.29,1220523,38237785,10423266420
908378,KODEX 코스닥150 레버,233740,8540,0.29,1220524,38237784,10423274960
908390,KODEX 코스닥150 레버,233740,8540,0.29,1229369,38228939,10498811260
908403,KODEX 코스닥150 레버,233740,8540,0.29,1231128,38227180,10513833120
908416,KODEX 코스닥150 레버,233740,8540,0.29,1240536,38217772,10594177440
908429,KODEX 코스닥150 레버,233740,8540,0.29,1240536,38217772,10594177440
908442,KODEX 코스닥150 레버,233740,8540,0.29,1240541,38217767,10594220140
908455,KODEX 코스닥150 레버,233740,8540,0.29,1245538,38212770,10636894520
908468,KODEX 코스닥150 레버,233740,8540,0.29,1245738,38212570,10638602520
908481,KODEX 코스닥150 레버,233740,8540,0.29,1249859,38208449,10673795860
908494,KODEX 코스닥150 레버,233740,8540,0.29,1250748,38207560,10681387920
908506,KODEX 코스닥150 레버,233740,8540,0.29,1250748,38207560,10681387920
908519,KODEX 코스닥150 레버,233740,8540,0.29,1250748,38207560,10681387920
908532,KODEX 코스닥150 레버,233740,8535,0.23,1251389,38206919,10680605115
908545,KODEX 코스닥150 레버,233740,8535,0.23,1251389,38206919,10680605115
908558,KODEX 코스닥150 레버,233740,8530,0.18,1278315,38179993,10904026950
908570,KODEX 코스닥150 레버,233740,8530,0.18,1283164,38175144,10945388920
908583,KODEX 코스닥150 레버,233740,8535,0.23,1284681,38173627,10964752335
908596,KODEX 코스닥150 레버,233740,8535,0.23,1285887,38172421,10975045545
909009,KODEX 코스닥150 레버,233740,8535,0.23,1288798,38169510,10999890930
909022,KODEX 코스닥150 레버,233740,8535,0.23,1290891,38167417,11017754685
909035,KODEX 코스닥150 레버,233740,8535,0.23,1296406,38161902,11064825210
909048,KODEX 코스닥150 레버,233740,8535,0.23,1297290,38161018,11072370150
909061,KODEX 코스닥150 레버,233740,8535,0.23,1302290,38156018,11115045150
909074,KODEX 코스닥150 레버,233740,8535,0.23,1302461,38155847,11116504635
909086,KODEX 코스닥150 레버,233740,8530,0.18,1302481,38155827,11110162930
909099,KODEX 코스닥150 레버,233740,8535,0.23,1302986,38155322,11120985510
909112,KODEX 코스닥150 레버,233740,8530,0.18,1315516,38142792,11221351480
909125,KODEX 코스닥150 레버,233740,8530,0.18,1316516,38141792,11229881480
909138,KODEX 코스닥150 레버,233740,8525,0.12,1316526,38141782,11223384150
909151,KODEX 코스닥150 레버,233740,8525,0.12,1317513,38140795,11231798325
909163,KODEX 코스닥150 레버,233740,8530,0.18,1318615,38139693,11247785950
909176,KODEX 코스닥150 레버,233740,8530,0.18,1318615,38139693,11247785950
909190,KODEX 코스닥150 레버,233740,8530,0.18,1319458,38138850,11254976740
909203,KODEX 코스닥150 레버,233740,8530,0.18,1321288,38137020,11270586640
909215,KODEX 코스닥150 레버,233740,8525,0.12,1321857,38136451,11268830925
909228,KODEX 코스닥150 레버,233740,8525,0.12,1323687,38134621,11284431675
909241,KODEX 코스닥150 레버,233740,8525,0.12,1328355,38129953,11324226375
909254,KODEX 코스닥150 레버,233740,8530,0.18,1336760,38121548,11402562800
909267,KODEX 코스닥150 레버,233740,8525,0.12,1337285,38121023,11400354625
909280,KODEX 코스닥150 레버,233740,8525,0.12,1337636,38120672,11403346900
909293,KODEX 코스닥150 레버,233740,8525,0.12,1341335,38116973,11434880875
909306,KODEX 코스닥150 레버,233740,8525,0.12,1341835,38116473,11439143375
909319,KODEX 코스닥150 레버,233740,8520,0.06,1341917,38116391,11433132840
909333,KODEX 코스닥150 레버,233740,8525,0.12,1346841,38111467,11481819525
909346,KODEX 코스닥150 레버,233740,8525,0.12,1348166,38110142,11493115150
909359,KODEX 코스닥150 레버,233740,8525,0.12,1349349,38108959,11503200225
909372,KODEX 코스닥150 레버,233740,8530,0.18,1357811,38100497,11582127830
909385,KODEX 코스닥150 레버,233740,8530,0.18,1357831,38100477,11582298430
909398,KODEX 코스닥150 레버,233740,8530,0.18,1357832,38100476,11582306960
909412,KODEX 코스닥150 레버,233740,8530,0.18,1358333,38099975,11586580490
909425,KODEX 코스닥150 레버,233740,8530,0.18,1358338,38099970,11586623140
909438,KODEX 코스닥150 레버,233740,8530,0.18,1359237,38099071,11594291610
909451,KODEX 코스닥150 레버,233740,8530,0.18,1359242,38099066,11594334260
909464,KODEX 코스닥150 레버,233740,8530,0.18,1359242,38099066,11594334260
909477,KODEX 코스닥150 레버,233740,8530,0.18,1359252,38099056,11594419560
909489,KODEX 코스닥150 레버,233740,8530,0.18,1359368,38098940,11595409040
909502,KODEX 코스닥150 레버,233740,8530,0.18,1365522,38092786,11647902660
909515,KODEX 코스닥150 레버,233740,8530,0.18,1367267,38091041,11662787510
909529,KODEX 코스닥150 레버,233740,8525,0.12,1367378,38090930,11656897450
909542,KODEX 코스닥150 레버,233740,8530,0.18,1368090,38090218,11669807700
909554,KODEX 코스닥150 레버,233740,8530,0.18,1368195,38090113,11670703350
909567,KODEX 코스닥150 레버,233740,8530,0.18,1368495,38089813,11673262350
909580,KODEX 코스닥150 레버,233740,8535,0.23,1377227,38081081,11754632445
909593,KODEX 코스닥150 레버,233740,8540,0.29,1384607,38073701,11824543780
910006,KODEX 코스닥150 레버,233740,8540,0.29,1386807,38071501,11843331780
910019,KODEX 코스닥150 레버,233740,8535,0.23,1388189,38070119,11848193115
910032,KODEX 코스닥150 레버,233740,8540,0.29,1388190,38070118,11855142600
910045,KODEX 코스닥150 레버,233740,8535,0.23,1394595,38063713,11902868325
910058,KODEX 코스닥150 레버,233740,8530,0.18,1396790,38061518,11914618700
910071,KODEX 코스닥150 레버,233740,8530,0.18,1397820,38060488,11923404600
910084,KODEX 코스닥150 레버,233740,8530,0.18,1399020,38059288,11933640600
910097,KODEX 코스닥150 레버,233740,8530,0.18,1399022,38059286,11933657660
910110,KODEX 코스닥150 레버,233740,8530,0.18,1399384,38058924,11936745520
910123,KODEX 코스닥150 레버,233740,8535,0.23,1400422,38057886,11952601770
910136,KODEX 코스닥150 레버,233740,8535,0.23,1401313,38056995,11960206455
910149,KODEX 코스닥150 레버,233740,8535,0.23,1401313,38056995,11960206455
910162,KODEX 코스닥150 레버,233740,8535,0.23,1401736,38056572,11963816760
910175,KODEX 코스닥150 레버,233740,8535,0.23,1401736,38056572,11963816760
910188,KODEX 코스닥150 레버,233740,8535,0.23,1402036,38056272,11966377260
910201,KODEX 코스닥150 레버,233740,8535,0.23,1402036,38056272,11966377260
910214,KODEX 코스닥150 레버,233740,8535,0.23,1402898,38055410,11973734430
910227,KODEX 코스닥150 레버,233740,8535,0.23,1402898,38055410,11973734430
910240,KODEX 코스닥150 레버,233740,8540,0.29,1410136,38048172,12042561440
910253,KODEX 코스닥150 레버,233740,8540,0.29,1410236,38048072,12043415440
910270,KODEX 코스닥150 레버,233740,8540,0.29,1410242,38048066,12043466680
910283,KODEX 코스닥150 레버,233740,8540,0.29,1412196,38046112,12060153840
910296,KODEX 코스닥150 레버,233740,8540,0.29,1412196,38046112,12060153840
910309,KODEX 코스닥150 레버,233740,8540,0.29,1412398,38045910,12061878920
910323,KODEX 코스닥150 레버,233740,8540,0.29,1412998,38045310,12067002920
910335,KODEX 코스닥150 레버,233740,8540,0.29,1413498,38044810,12071272920
910348,KODEX 코스닥150 레버,233740,8540,0.29,1413498,38044810,12071272920
910362,KODEX 코스닥150 레버,233740,8545,0.35,1426774,38031534,12191783830
910374,KODEX 코스닥150 레버,233740,8545,0.35,1426774,38031534,12191783830
910387,KODEX 코스닥150 레버,233740,8545,0.35,1427491,38030817,12197910595
910400,KODEX 코스닥150 레버,233740,8545,0.35,1428291,38030017,12204746595
910413,KODEX 코스닥150 레버,233740,8545,0.35,1428291,38030017,12204746595
910426,KODEX 코스닥150 레버,233740,8545,0.35,1429589,38028719,12215838005
910439,KODEX 코스닥150 레버,233740,8545,0.35,1429667,38028641,12216504515
910453,KODEX 코스닥150 레버,233740,8545,0.35,1439877,38018431,12303748965
910466,KODEX 코스닥150 레버,233740,8545,0.35,1440014,38018294,12304919630
910479,KODEX 코스닥150 레버,233740,8545,0.35,1446019,38012289,12356232355
910492,KODEX 코스닥150 레버,233740,8540,0.29,1446270,38012038,12351145800
910505,KODEX 코스닥150 레버,233740,8540,0.29,1446270,38012038,12351145800
910518,KODEX 코스닥150 레버,233740,8540,0.29,1446273,38012035,12351171420
910532,KODEX 코스닥150 레버,233740,8540,0.29,1448651,38009657,12371479540
910545,KODEX 코스닥150 레버,233740,8540,0.29,1448960,38009348,12374118400
910558,KODEX 코스닥150 레버,233740,8540,0.29,1449460,38008848,12378388400
910571,KODEX 코스닥150 레버,233740,8540,0.29,1449560,38008748,12379242400
910584,KODEX 코스닥150 레버,233740,8545,0.35,1450767,38007541,12396804015
910598,KODEX 코스닥150 레버,233740,8545,0.35,1450909,38007399,12398017405
911012,KODEX 코스닥150 레버,233740,8545,0.35,1451061,38007247,12399316245
911025,KODEX 코스닥150 레버,233740,8545,0.35,1451161,38007147,12400170745
911038,KODEX 코스닥150 레버,233740,8545,0.35,1454253,38004055,12426591885
911051,KODEX 코스닥150 레버,233740,8550,0.41,1465694,37992614,12531683700
911064,KODEX 코스닥150 레버,233740,8555,0.47,1465894,37992414,12540723170
911077,KODEX 코스닥150 레버,233740,8555,0.47,1465894,37992414,12540723170
911090,KODEX 코스닥150 레버,233740,8560,0.53,1507849,37950459,12907187440
911104,KODEX 코스닥150 레버,233740,8560,0.53,1509977,37948331,12925403120
911117,KODEX 코스닥150 레버,233740,8555,0.47,1509979,37948329,12917870345
911130,KODEX 코스닥150 레버,233740,8555,0.47,1510727,37947581,12924269485
911143,KODEX 코스닥150 레버,233740,8555,0.47,1512320,37945988,12937897600
911156,KODEX 코스닥150 레버,233740,8555,0.47,1512320,37945988,12937897600
911169,KODEX 코스닥150 레버,233740,8555,0.47,1512320,37945988,12937897600
911182,KODEX 코스닥150 레버,233740,8555,0.47,1513915,37944393,12951542825
911195,KODEX 코스닥150 레버,233740,8555,0.47,1514632,37943676,12957676760
911208,KODEX 코스닥150 레버,233740,8555,0.47,1523568,37934740,13034124240
911221,KODEX 코스닥150 레버,233740,8555,0.47,1526785,37931523,13061645675
911233,KODEX 코스닥150 레버,233740,8555,0.47,1527086,37931222,13064220730
911246,KODEX 코스닥150 레버,233740,8560,0.53,1535402,37922906,13143041120
911259,KODEX 코스닥150 레버,233740,8560,0.53,1542220,37916088,13201403200
911272,KODEX 코스닥150 레버,233740,8560,0.53,1548564,37909744,13255707840
911285,KODEX 코스닥150 레버,233740,8560,0.53,1548647,37909661,13256418320
911298,KODEX 코스닥150 레버,233740,8560,0.53,1552852,37905456,13292413120
911311,KODEX 코스닥150 레버,233740,8560,0.53,1554542,37903766,13306879520
911324,KODEX 코스닥150 레버,233740,8560,0.53,1554600,37903708,13307376000
911337,KODEX 코스닥150 레버,233740,8560,0.53,1557724,37900584,13334117440
911350,KODEX 코스닥150 레버,233740,8560,0.53,1562847,37895461,13377970320
911363,KODEX 코스닥150 레버,233740,8565,0.59,1563047,37895261,13387497555
911376,KODEX 코스닥150 레버,233740,8565,0.59,1573580,37884728,13477712700
911389,KODEX 코스닥150 레버,233740,8560,0.53,1573650,37884658,13470444000
911402,KODEX 코스닥150 레버,233740,8560,0.53,1579620,37878688,13521547200
911416,KODEX 코스닥150 레버,233740,8560,0.53,1586792,37871516,13582939520
911429,KODEX 코스닥150 레버,233740,8555,0.47,1594425,37863883,13640305875
911442,KODEX 코스닥150 레버,233740,8555,0.47,1595925,37862383,13653138375
911455,KODEX 코스닥150 레버,233740,8555,0.47,1597223,37861085,13664242765
911467,KODEX 코스닥150 레버,233740,8550,0.41,1610997,37847311,13774024350
911481,KODEX 코스닥150 레버,233740,8550,0.41,1611004,37847304,13774084200
911493,KODEX 코스닥150 레버,233740,8550,0.41,1617988,37840320,13833797400
911506,KODEX 코스닥150 레버,233740,8550,0.41,1617988,37840320,13833797400
911519,KODEX 코스닥150 레버,233740,8545,0.35,1629187,37829121,13921402915
911532,KODEX 코스닥150 레버,233740,8550,0.41,1629487,37828821,13932113850
911545,KODEX 코스닥150 레버,233740,8545,0.35,1630537,37827771,13932938665
911557,KODEX 코스닥150 레버,233740,8550,0.41,1630568,37827740,13941356400
911570,KODEX 코스닥150 레버,233740,8545,0.35,1631973,37826335,13945209285
911583,KODEX 코스닥150 레버,233740,8545,0.35,1631973,37826335,13945209285
911596,KODEX 코스닥150 레버,233740,8545,0.35,1631973,37826335,13945209285
912009,KODEX 코스닥150 레버,233740,8550,0.41,1633688,37824620,13968032400
912022,KODEX 코스닥150 레버,233740,8550,0.41,1639689,37818619,14019340950
912035,KODEX 코스닥150 레버,233740,8550,0.41,1639690,37818618,14019349500
912048,KODEX 코스닥150 레버,233740,8555,0.47,1642393,37815915,14050672115
912061,KODEX 코스닥150 레버,233740,8555,0.47,1643424,37814884,14059492320
912074,KODEX 코스닥150 레버,233740,8555,0.47,1643463,37814845,14059825965
912086,KODEX 코스닥150 레버,233740,8555,0.47,1643463,37814845,14059825965
912099,KODEX 코스닥150 레버,233740,8555,0.47,1643563,37814745,14060681465
912112,KODEX 코스닥150 레버,233740,8560,0.53,1668432,37789876,14281777920
912126,KODEX 코스닥150 레버,233740,8560,0.53,1668746,37789562,14284465760
912139,KODEX 코스닥150 레버,233740,8560,0.53,1679308,37779000,14374876480
912152,KODEX 코스닥150 레버,233740,8565,0.59,1685989,37772319,14440495785
912165,KODEX 코스닥150 레버,233740,8565,0.59,1686189,37772119,14442208785
912178,KODEX 코스닥150 레버,233740,8560,0.53,1688821,37769487,14456307760
912191,KODEX 코스닥150 레버,233740,8560,0.53,1688841,37769467,14456478960
912204,KODEX 코스닥150 레버,233740,8555,0.47,1689916,37768392,14457231380
912217,KODEX 코스닥150 레버,233740,8555,0.47,1697201,37761107,14519554555
912230,KODEX 코스닥150 레버,233740,8555,0.47,1697241,37761067,14519896755
912243,KODEX 코스닥150 레버,233740,8560,0.53,1700056,37758252,14552479360
912255,KODEX 코스닥150 레버,233740,8560,0.53,1700156,37758152,14553335360
912269,KODEX 코스닥150 레버,233740,8555,0.47,1700260,37758048,14545724300
912282,KODEX 코스닥150 레버,233740,8555,0.47,1702553,37755755,14565340915
912295,KODEX 코스닥150 레버,233740,8555,0.47,1702694,37755614,14566547170
912308,KODEX 코스닥150 레버,233740,8550,0.41,1710738,37747570,14626809900
912321,KODEX 코스닥150 레버,233740,8555,0.47,1711936,37746372,14645612480
912334,KODEX 코스닥150 레버,233740,8555,0.47,1711937,37746371,14645621035
912348,KODEX 코스닥150 레버,233740,8555,0.47,1712655,37745653,14651763525
912361,KODEX 코스닥150 레버,233740,8550,0.41,1712768,37745540,14644166400
912374,KODEX 코스닥150 레버,233740,8555,0.47,1715436,37742872,14675554980
912387,KODEX 코스닥150 레버,233740,8560,0.53,1721742,37736566,14738111520
912400,KODEX 코스닥150 레버,233740,8555,0.47,1722432,37735876,14735405760
912413,KODEX 코스닥150 레버,233740,8555,0.47,1733569,37724739,14830682795
912425,KODEX 코스닥150 레버,233740,8555,0.47,1734069,37724239,14834960295
912439,KODEX 코스닥150 레버,233740,8555,0.47,1734072,37724236,14834985960
912452,KODEX 코스닥150 레버,233740,8550,0.41,1734867,37723441,14833112850
912465,KODEX 코스닥150 레버,233740,8555,0.47,1734868,37723440,14841795740
912477,KODEX 코스닥150 레버,233740,8550,0.41,1734928,37723380,14833634400
