908352,KODEX 레버리지,122630,10020,-0.79,3552765,70005714,35598705300
908365,KODEX 레버리지,122630,10015,-0.84,3557504,70000975,35628402560
908379,KODEX 레버리지,122630,10015,-0.84,3559526,69998953,35648652890
908392,KODEX 레버리지,122630,10015,-0.84,3561452,69997027,35667941780
908404,KODEX 레버리지,122630,10015,-0.84,3566994,69991485,35723444910
908417,KODEX 레버리지,122630,10020,-0.79,3619871,69938608,36271107420
908430,KODEX 레버리지,122630,10015,-0.84,3620126,69938353,36255561890
908443,KODEX 레버리지,122630,10020,-0.79,3621306,69937173,36285486120
908456,KODEX 레버리지,122630,10015,-0.84,3623398,69935081,36288330970
908469,KODEX 레버리지,122630,10015,-0.84,3624419,69934060,36298556285
908482,KODEX 레버리지,122630,10015,-0.84,3627484,69930995,36329252260
908495,KODEX 레버리지,122630,10015,-0.84,3627762,69930717,36332036430
908508,KODEX 레버리지,122630,10020,-0.79,3627783,69930696,36350385660
908521,KODEX 레버리지,122630,10015,-0.84,3650064,69908415,36555390960
908533,KODEX 레버리지,122630,10015,-0.84,3651659,69906820,36571364885
908546,KODEX 레버리지,122630,10015,-0.84,3651710,69906769,36571875650
908559,KODEX 레버리지,122630,10010,-0.89,3706190,69852289,37098961900
908572,KODEX 레버리지,122630,10005,-0.94,3708991,69849488,37108454955
908584,KODEX 레버리지,122630,10010,-0.89,3710995,69847484,37147059950
908597,KODEX 레버리지,122630,10010,-0.89,3722815,69835664,37265378150
909010,KODEX 레버리지,122630,10010,-0.89,3810903,69747576,38147139030
909023,KODEX 레버리지,122630,10010,-0.89,3813019,69745460,38168320190
909036,KODEX 레버리지,122630,10005,-0.94,3828068,69730411,38299820340
909049,KODEX 레버리지,122630,10000,-0.99,3844228,69714251,38442280000
909062,KODEX 레버리지,122630,10005,-0.94,3903889,69654590,39058409445
909075,KODEX 레버리지,122630,10000,-0.99,3910040,69648439,39100400000
909088,KODEX 레버리지,122630,10000,-0.99,4027339,69531140,40273390000
909101,KODEX 레버리지,122630,10000,-0.99,4028559,69529920,40285590000
909114,KODEX 레버리지,122630,10000,-0.99,4034433,69524046,40344330000
909126,KODEX 레버리지,122630,10000,-0.99,4041209,69517270,40412090000
909139,KODEX 레버리지,122630,10000,-0.99,4041220,69517259,40412200000
909152,KODEX 레버리지,122630,10000,-0.99,4041617,69516862,40416170000
909165,KODEX 레버리지,122630,9995,-1.04,4053809,69504670,40517820955
909178,KODEX 레버리지,122630,9995,-1.04,4054516,69503963,40524887420
909191,KODEX 레버리지,122630,10000,-0.99,4071046,69487433,40710460000
909204,KODEX 레버리지,122630,10000,-0.99,4073203,69485276,40732030000
909217,KODEX 레버리지,122630,10000,-0.99,4075689,69482790,40756890000
909230,KODEX 레버리지,122630,10000,-0.99,4085749,69472730,40857490000
909243,KODEX 레버리지,122630,10000,-0.99,4086155,69472324,40861550000
909256,KODEX 레버리지,122630,10000,-0.99,4096451,69462028,40964510000
909269,KODEX 레버리지,122630,10005,-0.94,4125364,69433115,41274266820
909282,KODEX 레버리지,122630,10000,-0.99,4139865,69418614,41398650000
909295,KODEX 레버리지,122630,10010,-0.89,4158185,69400294,41623431850
909308,KODEX 레버리지,122630,10010,-0.89,4159697,69398782,41638566970
909321,KODEX 레버리지,122630,10010,-0.89,4159708,69398771,41638677080
909334,KODEX 레버리지,122630,10010,-0.89,4172844,69385635,41770168440
909347,KODEX 레버리지,122630,10005,-0.94,4178846,69379633,41809354230
909360,KODEX 레버리지,122630,10005,-0.94,4179147,69379332,41812365735
909373,KODEX 레버리지,122630,10015,-0.84,4190296,69368183,41965814440
909387,KODEX 레버리지,122630,10010,-0.89,4190894,69367585,41950848940
909400,KODEX 레버리지,122630,10010,-0.89,4191071,69367408,41952620710
909413,KODEX 레버리지,122630,10010,-0.89,4192323,69366156,41965153230
909427,KODEX 레버리지,122630,10010,-0.89,4192616,69365863,41968086160
909440,KODEX 레버리지,122630,10005,-0.94,4201297,69357182,42033976485
909452,KODEX 레버리지,122630,10005,-0.94,4226753,69331726,42288663765
909465,KODEX 레버리지,122630,10005,-0.94,4231093,69327386,42332085465
909478,KODEX 레버리지,122630,10005,-0.94,4231306,69327173,42334216530
909491,KODEX 레버리지,122630,10005,-0.94,4237760,69320719,42398788800
909504,KODEX 레버리지,122630,10005,-0.94,4239247,69319232,42413666235
909516,KODEX 레버리지,122630,10000,-0.99,4303311,69255168,43033110000
909530,KODEX 레버리지,122630,10000,-0.99,4307007,69251472,43070070000
909543,KODEX 레버리지,122630,10005,-0.94,4308489,69249990,43106432445
909556,KODEX 레버리지,122630,10000,-0.99,4309534,69248945,43095340000
909568,KODEX 레버리지,122630,10000,-0.99,4315568,69242911,43155680000
909581,KODEX 레버리지,122630,10000,-0.99,4319070,69239409,43190700000
909594,KODEX 레버리지,122630,10000,-0.99,4321902,69236577,43219020000
910007,KODEX 레버리지,122630,10005,-0.94,4322816,69235663,43249774080
910020,KODEX 레버리지,122630,10000,-0.99,4389158,69169321,43891580000
910033,KODEX 레버리지,122630,9995,-1.04,4420195,69138284,44179849025
910047,KODEX 레버리지,122630,9995,-1.04,4423001,69135478,44207894995
910060,KODEX 레버리지,122630,9995,-1.04,4432579,69125900,44303627105
910072,KODEX 레버리지,122630,9995,-1.04,4432819,69125660,44306025905
910085,KODEX 레버리지,122630,9995,-1.04,4498781,69059698,44965316095
910098,KODEX 레버리지,122630,9995,-1.04,4498825,69059654,44965755875
910112,KODEX 레버리지,122630,9995,-1.04,4500124,69058355,44978739380
910124,KODEX 레버리지,122630,10000,-0.99,4500740,69057739,45007400000
910137,KODEX 레버리지,122630,10000,-0.99,4505094,69053385,45050940000
910150,KODEX 레버리지,122630,10000,-0.99,4505155,69053324,45051550000
910164,KODEX 레버리지,122630,10000,-0.99,4530763,69027716,45307630000
910176,KODEX 레버리지,122630,9995,-1.04,4533305,69025174,45310383475
910189,KODEX 레버리지,122630,9995,-1.04,4538317,69020162,45360478415
910202,KODEX 레버리지,122630,9995,-1.04,4538388,69020091,45361188060
910215,KODEX 레버리지,122630,10000,-0.99,4542224,69016255,45422240000
910228,KODEX 레버리지,122630,10005,-0.94,4544722,69013757,45469943610
910241,KODEX 레버리지,122630,10000,-0.99,4545775,69012704,45457750000
910254,KODEX 레버리지,122630,10005,-0.94,4545777,69012702,45480498885
910272,KODEX 레버리지,122630,10005,-0.94,4545852,69012627,45481249260
910285,KODEX 레버리지,122630,10005,-0.94,4547078,69011401,45493515390
910297,KODEX 레버리지,122630,10005,-0.94,4551213,69007266,45534886065
910311,KODEX 레버리지,122630,10000,-0.99,4551421,69007058,45514210000
910324,KODEX 레버리지,122630,10005,-0.94,4551535,69006944,45538107675
910337,KODEX 레버리지,122630,10005,-0.94,4551535,69006944,45538107675
910350,KODEX 레버리지,122630,10005,-0.94,4571666,68986813,45739518330
910363,KODEX 레버리지,122630,10010,-0.89,4610069,68948410,46146790690
910376,KODEX 레버리지,122630,10005,-0.94,4611341,68947138,46136466705
910389,KODEX 레버리지,122630,10005,-0.94,4614795,68943684,46171023975
910402,KODEX 레버리지,122630,10005,-0.94,4614800,68943679,46171074000
910415,KODEX 레버리지,122630,10010,-0.89,4615052,68943427,46196670520
910428,KODEX 레버리지,122630,10010,-0.89,4625053,68933426,46296780530
910441,KODEX 레버리지,122630,10010,-0.89,4625154,68933325,46297791540
910454,KODEX 레버리지,122630,10010,-0.89,4625951,68932528,46305769510
910467,KODEX 레버리지,122630,10005,-0.94,4678422,68880057,46807612110
910480,KODEX 레버리지,122630,10005,-0.94,4689678,68868801,46920228390
910494,KODEX 레버리지,122630,10005,-0.94,4693199,68865280,46955455995
910507,KODEX 레버리지,122630,10005,-0.94,4696031,68862448,46983790155
910520,KODEX 레버리지,122630,10005,-0.94,4696196,68862283,46985440980
910533,KODEX 레버리지,122630,10010,-0.89,4739713,68818766,47444527130
910546,KODEX 레버리지,122630,10015,-0.84,4768526,68789953,47756787890
910559,KODEX 레버리지,122630,10010,-0.89,4770880,68787599,47756508800
910572,KODEX 레버리지,122630,10020,-0.79,4778561,68779918,47881181220
910586,KODEX 레버리지,122630,10015,-0.84,4779093,68779386,47862616395
911000,KODEX 레버리지,122630,10020,-0.79,4779095,68779384,47886531900
911014,KODEX 레버리지,122630,10020,-0.79,4781118,68777361,47906802360
911027,KODEX 레버리지,122630,10025,-0.74,4809489,68748990,48215127225
911040,KODEX 레버리지,122630,10025,-0.74,4813823,68744656,48258575575
911053,KODEX 레버리지,122630,10025,-0.74,4813876,68744603,48259106900
911066,KODEX 레버리지,122630,10025,-0.74,4816126,68742353,48281663150
911078,KODEX 레버리지,122630,10025,-0.74,4820087,68738392,48321372175
911092,KODEX 레버리지,122630,10030,-0.69,4869838,68688641,48844475140
911106,KODEX 레버리지,122630,10030,-0.69,4871082,68687397,48856952460
911119,KODEX 레버리지,122630,10025,-0.74,4901760,68656719,49140144000
911132,KODEX 레버리지,122630,10025,-0.74,4910929,68647550,49232063225
911144,KODEX 레버리지,122630,10025,-0.74,4911133,68647346,49234108325
911157,KODEX 레버리지,122630,10020,-0.79,4923992,68634487,49338399840
911170,KODEX 레버리지,122630,10020,-0.79,4924117,68634362,49339652340
911183,KODEX 레버리지,122630,10020,-0.79,4924118,68634361,49339662360
911196,KODEX 레버리지,122630,10020,-0.79,4927708,68630771,49375634160
911209,KODEX 레버리지,122630,10020,-0.79,4951184,68607295,49610863680
911222,KODEX 레버리지,122630,10020,-0.79,4957762,68600717,49676775240
911235,KODEX 레버리지,122630,10020,-0.79,4963391,68595088,49733177820
911248,KODEX 레버리지,122630,10020,-0.79,4965286,68593193,49752165720
911261,KODEX 레버리지,122630,10020,-0.79,4969267,68589212,49792055340
911273,KODEX 레버리지,122630,10020,-0.79,4969267,68589212,49792055340
911286,KODEX 레버리지,122630,10020,-0.79,4978803,68579676,49887606060
911300,KODEX 레버리지,122630,10020,-0.79,4991083,68567396,50010651660
911313,KODEX 레버리지,122630,10015,-0.84,5009621,68548858,50171354315
911326,KODEX 레버리지,122630,10020,-0.79,5009932,68548547,50199518640
911338,KODEX 레버리지,122630,10020,-0.79,5010242,68548237,50202624840
911352,KODEX 레버리지,122630,10020,-0.79,5010545,68547934,50205660900
911364,KODEX 레버리지,122630,10020,-0.79,5012045,68546434,50220690900
911377,KODEX 레버리지,122630,10015,-0.84,5022578,68535901,50301118670
911390,KODEX 레버리지,122630,10020,-0.79,5023710,68534769,50337574200
911404,KODEX 레버리지,122630,10020,-0.79,5026412,68532067,50364648240
911417,KODEX 레버리지,122630,10020,-0.79,5036527,68521952,50466000540
911430,KODEX 레버리지,122630,10015,-0.84,5037418,68521061,50449741270
911443,KODEX 레버리지,122630,10015,-0.84,5037588,68520891,50451443820
911456,KODEX 레버리지,122630,10015,-0.84,5038721,68519758,50462790815
911469,KODEX 레버리지,122630,10015,-0.84,5039031,68519448,50465895465
911482,KODEX 레버리지,122630,10015,-0.84,5040071,68518408,50476311065
911495,KODEX 레버리지,122630,10015,-0.84,5050572,68507907,50581478580
911508,KODEX 레버리지,122630,10015,-0.84,5050839,68507640,50584152585
911520,KODEX 레버리지,122630,10015,-0.84,5054972,68503507,50625544580
911533,KODEX 레버리지,122630,10015,-0.84,5060575,68497904,50681658625
911546,KODEX 레버리지,122630,10015,-0.84,5060596,68497883,50681868940
911559,KODEX 레버리지,122630,10015,-0.84,5064795,68493684,50723921925
911572,KODEX 레버리지,122630,10015,-0.84,5065904,68492575,50735028560
911584,KODEX 레버리지,122630,10015,-0.84,5065906,68492573,50735048590
911597,KODEX 레버리지,122630,10015,-0.84,5066530,68491949,50741297950
912010,KODEX 레버리지,122630,10010,-0.89,5079409,68479070,50844884090
912023,KODEX 레버리지,122630,10015,-0.84,5118979,68439500,51266574685
912036,KODEX 레버리지,122630,10020,-0.79,5124178,68434301,51344263560
912049,KODEX 레버리지,122630,10020,-0.79,5124758,68433721,51350075160
912062,KODEX 레버리지,122630,10020,-0.79,5125350,68433129,51356007000
912075,KODEX 레버리지,122630,10020,-0.79,5125401,68433078,51356518020
912088,KODEX 레버리지,122630,10020,-0.79,5125513,68432966,51357640260
912101,KODEX 레버리지,122630,10020,-0.79,5126713,68431766,51369664260
912114,KODEX 레버리지,122630,10020,-0.79,5163791,68394688,51741185820
912127,KODEX 레버리지,122630,10025,-0.74,5164191,68394288,51771014775
912141,KODEX 레버리지,122630,10025,-0.74,5178328,68380151,51912738200
912154,KODEX 레버리지,122630,10025,-0.74,5178428,68380051,51913740700
912166,KODEX 레버리지,122630,10030,-0.69,5181627,68376852,51971718810
912179,KODEX 레버리지,122630,10025,-0.74,5217874,68340605,52309186850
912192,KODEX 레버리지,122630,10025,-0.74,5219665,68338814,52327141625
912205,KODEX 레버리지,122630,10025,-0.74,5219836,68338643,52328855900
912218,KODEX 레버리지,122630,10020,-0.79,5230344,68328135,52408046880
912231,KODEX 레버리지,122630,10015,-0.84,5253308,68305171,52611879620
912244,KODEX 레버리지,122630,10025,-0.74,5268341,68290138,52815118525
912257,KODEX 레버리지,122630,10025,-0.74,5269421,68289058,52825945525
912270,KODEX 레버리지,122630,10025,-0.74,5269521,68288958,52826948025
912283,KODEX 레버리지,122630,10020,-0.79,5296255,68262224,53068475100
912296,KODEX 레버리지,122630,10020,-0.79,5296277,68262202,53068695540
912310,KODEX 레버리지,122630,10015,-0.84,5301764,68256715,53097166460
912322,KODEX 레버리지,122630,10015,-0.84,5303866,68254613,53118217990
912336,KODEX 레버리지,122630,10020,-0.79,5304905,68253574,53155148100
912349,KODEX 레버리지,122630,10015,-0.84,5305470,68253009,53134282050
912362,KODEX 레버리지,122630,10020,-0.79,5307359,68251120,53179737180
912375,KODEX 레버리지,122630,10015,-0.84,5307459,68251020,53154201885
912388,KODEX 레버리지,122630,10020,-0.79,5308034,68250445,53186500680
912401,KODEX 레버리지,122630,10020,-0.79,5308434,68250045,53190508680
912414,KODEX 레버리지,122630,10015,-0.84,5310487,68247992,53184527305
912427,KODEX 레버리지,122630,10015,-0.84,5310544,68247935,53185098160
912440,KODEX 레버리지,122630,10015,-0.84,5319868,68238611,53278478020
912453,KODEX 레버리지,122630,10015,-0.84,5326522,68231957,53345117830
912466,KODEX 레버리지,122630,10015,-0.84,5328256,68230223,53362483840
912479,KODEX 레버리지,122630,10015,-0.84,5328407,68230072,53363996105
912492,KODEX 레버리지,122630,10015,-0.84,5334208,68224271,53422093120
912505,KODEX 레버리지,122630,10015,-0.84,5334480,68223999,53424817200
912518,KODEX 레버리지,122630,10015,-0.84,5336010,68222469,53440140150
912530,KODEX 레버리지,122630,10015,-0.84,5337786,68220693,53457926790
912544,KODEX 레버리지,122630,10015,-0.84,5338017,68220462,53460240255
912557,KODEX 레버리지,122630,10010,-0.89,5403605,68154874,54090086050
912569,KODEX 레버리지,122630,10010,-0.89,5403731,68154748,54091347310
912583,KODEX 레버리지,122630,10015,-0.84,5403732,68154747,54118375980
912595,KODEX 레버리지,122630,10010,-0.89,5403968,68154511,54093719680
913009,KODEX 레버리지,122630,10010,-0.89,5404284,68154195,54096882840
913022,KODEX 레버리지,122630,10010,-0.89,5404618,68153861,54100226180
913035,KODEX 레버리지,122630,10010,-0.89,5405100,68153379,54105051000
913052,KODEX 레버리지,122630,10010,-0.89,5425100,68133379,54305251000
913066,KODEX 레버리지,122630,10010,-0.89,5426729,68131750,54321557290
913078,KODEX 레버리지,122630,10015,-0.84,5426831,68131648,54349712465
913091,KODEX 레버리지,122630,10010,-0.89,5440951,68117528,54463919510
913105,KODEX 레버리지,122630,10005,-0.94,5456226,68102253,54589541130
913118,KODEX 레버리지,122630,10010,-0.89,5466878,68091601,54723448780
913130,KODEX 레버리지,122630,10010,-0.89,5467081,68091398,54725480810
913144,KODEX 레버리지,122630,10010,-0.89,5467181,68091298,54726481810
913157,KODEX 레버리지,122630,10010,-0.89,5468352,68090127,54738203520
913170,KODEX 레버리지,122630,10015,-0.84,5476230,68082249,54844443450
913183,KODEX 레버리지,122630,10015,-0.84,5476246,68082233,54844603690
913196,KODEX 레버리지,122630,10010,-0.89,5481671,68076808,54871526710
913209,KODEX 레버리지,122630,10010,-0.89,5486035,68072444,54915210350
913222,KODEX 레버리지,122630,10010,-0.89,5499129,68059350,55046281290
913235,KODEX 레버리지,122630,10010,-0.89,5511966,68046513,55174779660
913248,KODEX 레버리지,122630,10005,-0.94,5522200,68036279,55249611000
913265,KODEX 레버리지,122630,10005,-0.94,5523388,68035091,55261496940
913279,KODEX 레버리지,122630,10005,-0.94,5558673,67999806,55614523365
913294,KODEX 레버리지,122630,10000,-0.99,5626931,67931548,56269310000
913309,KODEX 레버리지,122630,9995,-1.04,5628142,67930337,56253279290
913323,KODEX 레버리지,122630,9995,-1.04,5631113,67927366,56282974435
913337,KODEX 레버리지,122630,9995,-1.04,5675276,67883203,56724383620
913349,KODEX 레버리지,122630,9990,-1.09,5708563,67849916,57028544370
913363,KODEX 레버리지,122630,10000,-0.99,5730497,67827982,57304970000
913377,KODEX 레버리지,122630,10000,-0.99,5730604,67827875,57306040000
