135400,253840,6620,2,1400,26.82,85.97,2226168,1913745,-312423,9581,13762,4181,4297836,6650,6660,6600,9624,25,45,41999,8489,5399,4225
135700,253840,6640,2,1420,27.2,86.02,2226169,1915017,-311152,9582,13767,4185,4299109,6630,6640,6630,51,1,1,46539,7637,1,50
135700,253840,6640,2,1420,27.2,86.07,2226789,1916659,-310130,9588,13773,4185,4301371,6630,6660,6630,2313,7,7,46222,8399,621,1692
135700,253840,6640,2,1420,27.2,86.07,2227671,1917385,-310286,9592,13777,4185,4302979,6630,6660,6630,3921,11,11,45754,7487,1503,2418
135700,253840,6630,2,1410,27.01,86.08,2227789,1917711,-310078,9597,13779,4182,4303423,6630,6660,6630,4365,16,13,43426,5920,1621,2744
135700,253840,6640,2,1420,27.2,86.11,2227795,1918360,-309435,9600,13787,4187,4304078,6630,6660,6630,5020,19,21,43007,5545,1627,3393
135700,253840,6610,2,1390,26.63,86.05,2229552,1918547,-311005,9609,13789,4180,4306022,6630,6660,6610,6964,28,23,35068,6282,3384,3580
140000,253840,6580,2,1360,26.05,85.98,2231329,1918557,-312772,9621,13790,4169,4307809,6580,6580,6580,352,5,1,27871,8433,342,10
140000,253840,6610,2,1390,26.63,85.97,2231645,1918652,-312993,9626,13792,4166,4308220,6580,6610,6580,763,10,3,31260,6862,658,105
140000,253840,6610,2,1390,26.63,86.02,2231698,1919631,-312067,9629,13801,4172,4309252,6580,6610,6580,1795,13,12,39225,7253,711,1084
140000,253840,6600,2,1380,26.44,85.97,2232997,1919690,-313307,9634,13805,4171,4310610,6580,6610,6580,3153,18,16,29537,6690,2010,1143
140000,253840,6590,2,1370,26.25,85.96,2233193,1919704,-313489,9640,13808,4168,4310820,6580,6610,6580,3363,24,19,26836,6701,2206,1157
140000,253840,6590,2,1370,26.25,86.0,2233435,1920661,-312774,9644,13817,4173,4312019,6580,6610,6580,4562,28,28,26407,6582,2448,2114
140300,253840,6580,2,1360,26.05,85.96,2234288,1920661,-313627,9653,13817,4164,4312872,6590,6590,6580,850,7,0,23730,7973,850,0
140300,253840,6590,2,1370,26.25,85.98,2234293,1921008,-313285,9655,13822,4167,4313224,6590,6600,6580,1202,9,5,26081,8290,855,347
140300,253840,6560,2,1340,25.67,85.92,2235990,1921274,-314716,9662,13826,4164,4315187,6590,6600,6560,3165,16,9,24732,10581,2552,613
140300,253840,6530,2,1310,25.1,85.82,2238712,1921289,-317423,9675,13832,4157,4317924,6590,6600,6530,5902,29,15,24679,9988,5274,628
140300,253840,6550,2,1330,25.48,85.79,2239615,1921437,-318178,9679,13836,4157,4319658,6590,6600,6520,7636,33,19,25855,6869,6177,776
140300,253840,6550,2,1330,25.48,85.76,2241200,1922012,-319188,9684,13849,4165,4321818,6590,6600,6520,9796,38,32,25811,11069,7762,1351
140600,253840,6580,2,1360,26.05,85.8,2241250,1922940,-318310,9685,13855,4170,4322796,6550,6580,6550,978,1,6,27578,6942,50,928
140600,253840,6610,2,1390,26.63,86.12,2241406,1930325,-311081,9687,13873,4186,4330337,6550,6610,6550,8519,3,24,29222,5108,206,8313
140600,253840,6600,2,1380,26.44,86.14,2242011,1931270,-310741,9693,13882,4189,4331887,6550,6610,6550,10069,9,33,32796,4565,811,9258
140600,253840,6600,2,1380,26.44,86.15,2242331,1931858,-310473,9698,13888,4190,4332795,6550,6610,6550,10977,14,39,28960,4910,1131,9846
140600,253840,6580,2,1360,26.05,86.1,2243675,1931860,-311815,9706,13890,4184,4334141,6550,6610,6530,12323,22,41,23883,9486,2475,9848
140900,253840,6580,2,1360,26.05,86.09,2244046,1931967,-312079,9711,13894,4183,4334619,6580,6580,6580,1,0,1,24902,8659,0,1
140900,253840,6580,2,1360,26.05,86.1,2244046,1932017,-312029,9711,13895,4184,4334669,6580,6580,6580,51,0,2,24306,7730,0,51
140900,253840,6590,2,1370,26.25,86.1,2244144,1932299,-311845,9713,13900,4187,4335049,6580,6590,6580,431,2,7,26854,7629,98,333
140900,253840,6540,2,1320,25.29,86.01,2246849,1932472,-314377,9722,13905,4183,4337927,6580,6590,6540,3309,11,12,26147,7576,2803,506
140900,253840,6540,2,1320,25.29,85.97,2248677,1933123,-315554,9728,13913,4185,4340406,6580,6600,6540,5788,17,20,28121,9016,4631,1157
140900,253840,6570,2,1350,25.86,85.98,2248678,1933396,-315282,9729,13920,4191,4340680,6580,6600,6540,6062,18,27,24781,6653,4632,1430
141200,253840,6590,2,1370,26.25,85.96,2249395,1933602,-315793,9733,13929,4196,4341603,6570,6590,6570,43,0,4,27124,7344,0,43
141200,253840,6610,2,1390,26.63,86.04,2249395,1935305,-314090,9733,13933,4200,4343306,6570,6610,6570,1746,0,8,32116,7778,0,1746
141200,253840,6610,2,1390,26.63,86.04,2249395,1935305,-314090,9733,13933,4200,4343306,6570,6610,6570,1746,0,8,32116,7778,0,1746
141200,253840,6630,2,1410,27.01,86.3,2249592,1941365,-308227,9737,13957,4220,4349565,6570,6630,6570,8005,4,32,31015,11295,197,7806
141200,253840,6650,2,1430,27.39,87.02,2249608,1957631,-291977,9753,14052,4299,4365847,6570,6650,6570,24287,20,127,20598,14522,213,24072
141200,253840,6650,2,1430,27.39,87.36,2251213,1966576,-284637,9790,14162,4372,4376397,6570,6660,6570,34837,57,237,21565,10236,1818,33017
141500,253840,6660,2,1440,27.59,87.47,2251377,1969305,-282072,9827,14228,4401,4379292,6660,6660,6640,1190,22,32,32545,12113,144,1046
141500,253840,6670,2,1450,27.78,87.56,2252510,1972357,-280153,9838,14300,4462,4383477,6660,6670,6640,5375,33,104,32069,11113,1277,4098
141500,253840,6700,2,1480,28.35,87.87,2253599,1980347,-273252,9886,14423,4537,4392556,6660,6700,6640,14454,81,227,102535,14655,2366,12088
141500,253840,6690,2,1470,28.16,87.95,2254944,1983239,-271705,9914,14480,4566,4396793,6660,6700,6640,18691,109,284,104594,9970,3711,14980
141500,253840,6700,2,1480,28.35,88.09,2258836,1989722,-269114,9922,14510,4588,4407168,6660,6720,6640,29066,117,314,99227,11034,7603,21463
141500,253840,6700,2,1480,28.35,88.12,2259986,1991542,-268444,9929,14534,4605,4410138,6660,6720,6640,32036,124,338,104311,12071,8753,23283
141800,253840,6690,2,1470,28.16,88.05,2262465,1992151,-270314,9941,14548,4607,4413226,6700,6700,6690,1232,9,7,105402,12419,901,331
141800,253840,6700,2,1480,28.35,88.22,2262567,1996118,-266449,9946,14561,4615,4417295,6700,6700,6690,5301,14,20,103730,12969,1003,4298
141800,253840,6680,2,1460,27.97,88.17,2267042,1998827,-268215,9958,14571,4613,4424978,6700,6700,6680,12984,26,30,36520,13116,5478,7007
141800,253840,6660,2,1440,27.59,88.07,2269830,1998944,-270886,9970,14581,4611,4427883,6700,6700,6640,15889,38,40,23166,14131,8266,7124
141800,253840,6660,2,1440,27.59,88.06,2269984,1999058,-270926,9975,14585,4610,4428151,6700,6700,6640,16157,43,44,27159,15814,8420,7238
141800,253840,6680,2,1460,27.97,88.13,2270428,2000842,-269586,9978,14598,4620,4430379,6700,6700,6640,18385,46,57,42233,17198,8864,9022
142100,253840,6670,2,1450,27.78,88.13,2270432,2000983,-269449,9982,14608,4626,4430524,6670,6680,6670,143,4,9,43069,17593,4,139
142100,253840,6670,2,1450,27.78,88.15,2271736,2002464,-269272,9993,14617,4624,4433309,6670,6680,6660,2928,15,18,29687,16059,1308,1620
142100,253840,6680,2,1460,27.97,88.18,2272082,2003449,-268633,10000,14628,4628,4434640,6670,6680,6650,4259,22,29,45671,16418,1654,2605
142100,253840,6680,2,1460,27.97,88.18,2272082,2003522,-268560,10000,14637,4637,4434713,6670,6680,6650,4332,22,38,47201,18510,1654,2678
142100,253840,6670,2,1450,27.78,88.2,2272171,2004043,-268128,10003,14647,4644,4435323,6670,6680,6650,4942,25,48,46520,17284,1743,3199
142400,253840,6660,2,1440,27.59,88.19,2273573,2005014,-268559,10009,14656,4647,4437696,6660,6660,6660,0,0,0,46890,16845,0,0
142400,253840,6660,2,1440,27.59,88.17,2273973,2005017,-268956,10012,14658,4646,4438099,6670,6670,6660,403,3,2,31454,18010,400,3
142400,253840,6660,2,1440,27.59,88.1,2275908,2005026,-270882,10019,14660,4641,4440043,6670,6670,6650,2347,10,4,27808,17800,2335,12
142400,253840,6630,2,1410,27.01,87.95,2280095,2005262,-274833,10026,14663,4637,4444466,6670,6670,6630,6770,17,7,18501,15446,6522,248
142400,253840,6630,2,1410,27.01,87.92,2281180,2005563,-275617,10034,14665,4631,4445852,6670,6670,6630,8156,25,9,19947,15845,7607,549
142400,253840,6640,2,1420,27.2,87.95,2281443,2006590,-274853,10037,14672,4635,4447142,6670,6670,6630,9446,28,16,21649,16139,7870,1576
142700,253840,6640,2,1420,27.2,87.94,2282184,2006902,-275282,10043,14677,4634,4448195,6630,6640,6630,106,1,1,25773,16856,100,6
142700,253840,6620,2,1400,26.82,87.82,2286674,2008072,-278602,10065,14683,4618,4453855,6630,6640,6610,5766,23,7,21386,13940,4590,1176
142700,253840,6620,2,1400,26.82,87.8,2287296,2008149,-279147,10072,14689,4617,4454554,6630,6640,6610,6465,30,13,21974,15718,5212,1253
142700,253840,6640,2,1420,27.2,87.79,2287432,2008220,-279212,10075,14691,4616,4454761,6630,6640,6610,6672,33,15,23037,16109,5348,1324
142700,253840,6640,2,1420,27.2,87.75,2289188,2008687,-280501,10079,14697,4618,4456984,6630,6640,6610,8895,37,21,22739,14064,7104,1791
142700,253840,6630,2,1410,27.01,87.75,2289405,2008992,-280413,10082,14703,4621,4457506,6630,6640,6610,9417,40,27,21927,13352,7321,2096
143000,253840,6630,2,1410,27.01,87.77,2289491,2009400,-280091,10106,14757,4651,4458000,6630,6630,6620,62,15,32,19352,12966,15,47
143000,253840,6650,2,1430,27.39,87.84,2289572,2011217,-278355,10152,14840,4688,4459899,6630,6650,6620,1961,61,115,20653,12166,96,1864
143000,253840,6640,2,1420,27.2,87.8,2290707,2011332,-279375,10177,14896,4719,4461890,6630,6650,6620,3952,86,171,18264,12308,1231,1979
143000,253840,6640,2,1420,27.2,87.82,2290744,2011718,-279026,10194,14925,4731,4462313,6630,6650,6620,4375,103,200,18818,11553,1268,2365
143000,253840,6610,2,1390,26.63,87.9,2290918,2013616,-277302,10225,14980,4755,4464385,6630,6650,6610,6447,134,255,17384,12681,1442,4263
143000,253840,6650,2,1430,27.39,88.08,2291046,2018029,-273017,10274,15074,4800,4468926,6630,6670,6610,10988,183,349,31531,17620,1570,8676
143300,253840,6650,2,1430,27.39,88.08,2291352,2018306,-273046,10312,15164,4852,4469509,6660,6670,6650,396,23,44,28858,17550,291,105
143300,253840,6720,2,1500,28.74,88.73,2291450,2033272,-258178,10331,15236,4905,4484573,6660,6720,6650,15460,42,116,100790,13440,389,15071
143300,253840,6720,2,1500,28.74,88.89,2293410,2038650,-254760,10343,15285,4942,4491911,6660,6730,6650,22798,54,165,106317,9251,2349,20449
143300,253840,6730,2,1510,28.93,89.05,2294237,2043111,-251126,10348,15329,4981,4497199,6660,6740,6650,28086,59,209,106960,8483,3176,24910
143300,253840,6720,2,1500,28.74,89.02,2298474,2046119,-252355,10368,15357,4989,4504444,6660,6740,6650,35331,79,237,105946,6694,7413,27918
143300,253840,6720,2,1500,28.74,89.01,2301299,2048407,-252892,10379,15382,5003,4509624,6660,6740,6650,40511,90,262,109941,11738,10238,30206
143600,253840,6690,2,1470,28.16,89.01,2302026,2049105,-252921,10386,15396,5010,4511049,6690,6690,6660,844,6,7,105135,16120,442,402
143600,253840,6690,2,1470,28.16,89.01,2302510,2049536,-252974,10391,15404,5013,4511964,6690,6690,6660,1759,11,15,101455,16809,926,833
143600,253840,6670,2,1450,27.78,89.0,2302900,2049641,-253259,10400,15411,5011,4512459,6690,6690,6660,2254,20,22,102640,21213,1316,938
143600,253840,6700,2,1480,28.35,89.04,2303006,2050638,-252368,10406,15421,5015,4513562,6690,6700,6660,3357,26,32,102037,13415,1422,1935
143600,253840,6720,2,1500,28.74,89.21,2303625,2055050,-248575,10413,15443,5030,4518593,6690,6720,6660,8388,33,54,98557,10350,2041,6347
143600,253840,6710,2,1490,28.54,89.13,2306203,2055500,-250703,10422,15452,5030,4521621,6690,6720,6660,11416,42,63,98905,14556,4619,6797
143900,253840,6690,2,1470,28.16,89.14,2307173,2056641,-250532,10429,15462,5033,4523732,6700,6710,6680,2111,7,10,99201,15814,970,1141
143900,253840,6690,2,1470,28.16,89.13,2307691,2056819,-250872,10434,15476,5042,4524428,6700,6710,6670,2807,12,24,101013,24083,1488,1319
143900,253840,6690,2,1470,28.16,89.08,2308985,2056824,-252161,10445,15480,5035,4525727,6700,6710,6670,4106,23,28,101378,24050,2782,1324
143900,253840,6710,2,1490,28.54,89.07,2312267,2059436,-252831,10454,15494,5040,4531621,6700,6710,6670,10000,32,42,99133,27316,6064,3936
143900,253840,6710,2,1490,28.54,89.11,2312270,2060518,-251752,10457,15512,5055,4532706,6700,6720,6670,11085,35,60,98251,30444,6067,5018
144200,253840,6710,2,1490,28.54,89.14,2312515,2061453,-251062,10460,15534,5074,4533886,6710,6710,6710,72,0,3,99010,33809,0,72
144200,253840,6710,2,1490,28.54,89.15,2312516,2061619,-250897,10461,15549,5088,4534053,6710,6710,6700,239,1,18,93937,28817,1,238
144200,253840,6720,2,1500,28.74,89.22,2312581,2063333,-249248,10463,15567,5104,4535832,6710,6720,6700,2018,3,36,93425,27271,66,1952
144200,253840,6740,2,1520,29.12,89.68,2313508,2074811,-238697,10472,15609,5137,4548237,6710,6750,6700,14423,12,78,87527,24622,993,13430
144200,253840,6740,2,1520,29.12,89.73,2313513,2075980,-237533,10474,15629,5155,4549411,6710,6750,6700,15597,14,98,87148,28112,998,14599
144200,253840,6760,2,1540,29.5,90.13,2313522,2085247,-228275,10476,15669,5193,4558687,6710,6760,6700,24873,16,138,80244,28368,1007,23866
144500,253840,6720,2,1500,28.74,87.34,2485764,2170989,-314775,10517,15720,5203,4816671,6770,6770,6710,8411,8,9,32126,27454,4983,3428
144500,253840,6730,2,1510,28.93,87.46,2488996,2176782,-312214,10528,15762,5234,4825696,6770,6770,6710,17436,19,51,20433,20121,8215,9221
144500,253840,6750,2,1530,29.31,87.59,2492472,2183197,-309275,10538,15787,5249,4835587,6770,6770,6710,27327,29,76,14872,20274,11691,15636
144500,253840,6780,1,1560,29.89,87.86,2502121,2198437,-303684,10558,15818,5260,4860476,6770,6780,6710,52216,49,107,0,101072,21340,30876
144500,253840,6780,1,1560,29.89,87.75,2505444,2198437,-307007,10580,15818,5238,4863799,6770,6780,6710,55539,71,107,0,111706,24663,30876
144500,253840,6780,1,1560,29.89,87.63,2508695,2198437,-310258,10591,15818,5227,4867050,6770,6780,6710,58790,82,107,0,121246,27914,30876
144800,253840,6780,1,1560,29.89,86.69,2535842,2198437,-337405,10629,15818,5189,4894197,6780,6780,6780,26658,30,0,0,68464,26658,0
144800,253840,6750,2,1530,29.31,85.47,2573217,2199446,-373771,10680,15830,5150,4932728,6780,6780,6730,65189,81,12,3951,36020,64033,1009
144800,253840,6780,1,1560,29.89,85.54,2574189,2201922,-372267,10696,15861,5165,4936541,6780,6780,6730,69002,97,43,7743,36991,65005,3485
144800,253840,6780,1,1560,29.89,85.83,2576104,2211190,-364914,10708,15876,5168,4947724,6780,6780,6730,80185,109,58,0,81931,66920,12753
144800,253840,6780,1,1560,29.89,85.82,2576588,2211190,-365398,10719,15876,5157,4948208,6780,6780,6730,80669,120,58,0,82548,67404,12753
144800,253840,6780,1,1560,29.89,85.81,2576763,2211190,-365573,10723,15876,5153,4948383,6780,6780,6730,80844,124,58,0,85499,67579,12753
145100,253840,6780,1,1560,29.89,85.77,2578107,2211190,-366917,10730,15876,5146,4949727,6780,6780,6780,1229,6,0,0,87912,1229,0
145100,253840,6780,1,1560,29.89,85.66,2581474,2211190,-370284,10737,15876,5139,4953094,6780,6780,6780,4596,13,0,0,83530,4596,0
145100,253840,6740,2,1520,29.12,84.12,2628761,2211190,-417571,10751,15876,5125,5000381,6780,6780,6740,51883,27,0,33919,33282,51883,0
145100,253840,6660,2,1440,27.59,82.79,2673507,2213395,-460112,10827,15896,5069,5047332,6780,6780,6580,98834,103,20,16384,16072,96629,2205
145100,253840,6670,2,1450,27.78,82.75,2685785,2222394,-463391,10872,15930,5058,5069584,6780,6780,6580,121086,148,54,9372,22927,108907,11204
145100,253840,6650,2,1430,27.39,82.84,2688094,2226950,-461144,10890,15959,5069,5076722,6780,6780,6580,128224,166,83,10909,24537,111216,15760
145400,253840,6640,2,1420,27.2,82.66,2695397,2227981,-467416,10921,15968,5047,5085056,6650,6660,6620,6927,27,5,16759,23858,6346,581
145400,253840,6610,2,1390,26.63,82.4,2706391,2230065,-476326,10949,15981,5032,5098134,6650,6660,6610,20005,55,18,13248,21728,17340,2665
145400,253840,6640,2,1420,27.2,82.42,2707544,2231427,-476117,10966,15996,5030,5100649,6650,6660,6610,22520,72,33,15541,22964,18493,4027
145400,253840,6620,2,1400,26.82,82.39,2711224,2233728,-477496,10987,16004,5017,5106630,6650,6660,6610,28501,93,41,14102,26794,22173,6328
145400,253840,6660,2,1440,27.59,82.52,2712125,2238019,-474106,10993,16026,5033,5111822,6650,6660,6610,33693,99,63,14151,22167,23074,10619
145700,253840,6650,2,1430,27.39,82.61,2713561,2241803,-471758,11000,16043,5043,5117042,6650,6650,6650,100,1,0,17612,30304,100,0
145700,253840,6660,2,1440,27.59,82.63,2714939,2243378,-471561,11013,16045,5032,5119995,6650,6680,6650,3053,14,2,17613,30855,1478,1575
145700,253840,6670,2,1450,27.78,82.63,2715872,2244237,-471635,11019,16054,5035,5121787,6650,6680,6650,4845,20,11,16776,31055,2411,2434
145700,253840,6670,2,1450,27.78,82.66,2716002,2245099,-470903,11021,16064,5043,5122779,6650,6680,6650,5837,22,21,17227,24675,2541,3296
145700,253840,6660,2,1440,27.59,82.14,2735473,2246897,-488576,11050,16075,5025,5144048,6650,6680,6610,27106,51,32,11802,19090,22012,5094
145700,253840,6650,2,1430,27.39,82.1,2737031,2246985,-490046,11063,16078,5015,5145694,6650,6680,6610,28752,64,35,11363,20449,23570,5182
150000,253840,6650,2,1430,27.39,82.1,2737686,2247769,-489917,11070,16097,5027,5147133,6640,6650,6640,17,1,2,10535,20028,8,9
150000,253840,6650,2,1430,27.39,82.01,2741822,2248551,-493271,11088,16101,5013,5152051,6640,6650,6620,4935,19,6,11030,21932,4144,791
150000,253840,6650,2,1430,27.39,82.06,2742087,2250274,-491813,11091,16110,5019,5154039,6640,6660,6620,6923,22,15,9523,22592,4409,2514
150000,253840,6660,2,1440,27.59,82.05,2743291,2250905,-492386,11102,16117,5015,5155874,6640,6660,6620,8758,33,22,11292,21187,5613,3145
150000,253840,6680,2,1460,27.97,82.07,2744796,2252533,-492263,11105,16131,5026,5159007,6640,6680,6620,11891,36,36,13059,22762,7118,4773
150000,253840,6680,2,1460,27.97,82.11,2744799,2253838,-490961,11107,16137,5030,5160315,6640,6680,6620,13199,38,42,20549,17842,7121,6078
150300,253840,6720,2,1500,28.74,82.53,2744894,2265408,-479486,11111,16190,5079,5172154,6700,6720,6700,3469,1,35,32565,8474,10,3285
150300,253840,6710,2,1490,28.54,82.57,2746722,2267917,-478805,11128,16215,5087,5176491,6700,6730,6670,7806,18,60,34666,13700,1838,5794
150300,253840,6730,2,1510,28.93,82.83,2747158,2275390,-471768,11131,16248,5117,5184400,6700,6740,6670,15715,21,93,32647,15124,2274,13267
150300,253840,6710,2,1490,28.54,82.89,2747587,2277599,-469988,11139,16270,5131,5187038,6700,6740,6670,18353,29,115,33755,18490,2703,15476
150300,253840,6740,2,1520,29.12,83.01,2749289,2282259,-467030,11152,16305,5153,5193400,6700,6750,6670,24715,42,150,38770,15872,4405,20136
150300,253840,6730,2,1510,28.93,82.82,2757730,2283817,-473913,11176,16323,5147,5203399,6700,6750,6670,34714,66,168,40906,15522,12846,21694
150600,253840,6730,2,1510,28.93,82.78,2761294,2285870,-475424,11185,16342,5157,5209016,6730,6730,6690,5490,9,15,42826,14399,3564,1926
150600,253840,6750,2,1530,29.31,82.96,2762801,2291950,-470851,11196,16359,5163,5216603,6730,6750,6690,13077,20,32,39650,10225,5071,8006
150600,253840,6740,2,1520,29.12,82.97,2766301,2295180,-471121,11208,16378,5170,5223333,6730,6750,6690,19807,32,51,43394,16550,8571,11236
150600,253840,6710,2,1490,28.54,82.84,2773033,2297119,-475914,11224,16387,5163,5232004,6730,6750,6690,28478,48,60,43561,13693,15303,13175
150600,253840,6690,2,1470,28.16,82.8,2776453,2298928,-477525,11240,16399,5159,5237258,6730,6750,6680,33732,64,72,42104,15224,18723,14984
150600,253840,6740,2,1520,29.12,82.87,2776504,2300940,-475564,11242,16418,5176,5239321,6730,6750,6680,35795,66,91,43415,18251,18774,16996
150900,253840,6750,2,1530,29.31,83.26,2776753,2311948,-464805,11247,16449,5202,5250578,6740,6750,6730,10877,3,23,37450,11905,247,10630
150900,253840,6760,2,1540,29.5,83.71,2780545,2327544,-453001,11258,16509,5251,5269966,6740,6780,6730,30265,14,83,40217,18758,4039,26226
150900,253840,6740,2,1520,29.12,83.92,2782405,2335124,-447281,11271,16544,5273,5279406,6740,6780,6730,39705,27,118,32604,16675,5899,33806
150900,253840,6770,2,1550,29.69,84.08,2783772,2340468,-443304,11284,16569,5285,5286452,6740,6780,6730,46751,40,143,31472,26626,7266,39150
150900,253840,6770,2,1550,29.69,84.18,2786550,2345670,-440880,11299,16596,5297,5294432,6740,6780,6730,54731,55,170,41635,26704,10044,44352
151200,253840,6730,2,1510,28.93,83.84,2799580,2347028,-452552,11321,16615,5294,5308820,6730,6730,6730,4,0,1,24801,11333,0,4
151200,253840,6760,2,1540,29.5,83.82,2801172,2347886,-453286,11328,16636,5308,5311270,6730,6760,6720,2454,7,22,28143,25439,1592,862
151200,253840,6780,1,1560,29.89,84.14,2801356,2356928,-444428,11337,16668,5331,5320496,6730,6780,6720,11680,16,54,19265,22821,1776,9904
151200,253840,6780,1,1560,29.89,84.63,2808876,2377198,-431678,11350,16701,5351,5348286,6730,6780,6720,39470,29,87,0,34728,9296,30174
151200,253840,6780,1,1560,29.89,84.63,2814661,2382112,-432549,11363,16730,5367,5358985,6730,6780,6720,50169,42,116,0,35298,15081,35088
151200,253840,6770,2,1550,29.69,84.55,2818619,2383237,-435382,11378,16746,5368,5364068,6730,6780,6720,55252,57,132,4462,34858,19039,36213
151500,253840,6710,2,1490,28.54,84.06,2837661,2385316,-452345,11418,16763,5345,5385189,6720,6730,6710,2136,5,4,15567,32731,395,1741
151500,253840,6720,2,1500,28.74,84.1,2839552,2388128,-451424,11432,16788,5356,5389892,6720,6730,6710,6839,19,29,20930,35787,2286,4553
151500,253840,6760,2,1540,29.5,84.18,2840054,2390812,-449242,11439,16802,5363,5393078,6720,6770,6710,10025,26,43,21895,32695,2788,7237
151500,253840,6710,2,1490,28.54,84.14,2842341,2391564,-450777,11457,16814,5357,5396127,6720,6770,6710,13074,44,55,33271,33584,5075,7989
151500,253840,6690,2,1470,28.16,83.66,2860417,2392901,-467516,11491,16832,5341,5415540,6720,6770,6690,32487,78,73,38919,25140,23151,9326
151500,253840,6720,2,1500,28.74,83.73,2862324,2396537,-465787,11505,16854,5349,5421083,6720,6770,6690,38030,92,95,37254,24109,25058,12962
151800,253840,6740,2,1520,29.12,83.81,2863222,2399524,-463698,11514,16873,5359,5424968,6730,6750,6730,2718,4,10,34586,22803,360,2358
151800,253840,6740,2,1520,29.12,83.61,2871552,2400939,-470613,11539,16892,5353,5434713,6730,6750,6700,12463,29,29,26169,22807,8690,3773
151800,253840,6720,2,1500,28.74,83.77,2872466,2406210,-466256,11552,16915,5363,5440898,6730,6750,6700,18648,42,52,32906,25150,9604,9044
151800,253840,6760,2,1540,29.5,83.97,2875090,2414076,-461014,11569,16958,5389,5451388,6730,6760,6700,29138,59,95,28697,31671,12228,16910
151800,253840,6750,2,1530,29.31,84.19,2907774,2447980,-459794,11619,16990,5371,5517976,6730,6780,6700,95726,109,127,4885,24036,44912,50814
151800,253840,6780,1,1560,29.89,84.49,2909332,2458222,-451110,11635,17015,5380,5529776,6730,6780,6700,107526,125,152,0,38851,46470,61056
152000,253840,6780,1,1560,29.89,83.96,2927715,2458222,-469493,11670,17015,5345,5548159,6780,6780,6780,8622,7,0,0,35332,8622,0
152000,253840,6740,2,1520,29.12,83.61,2941340,2459126,-482214,11718,17026,5308,5562688,6780,6780,6730,23151,55,11,7938,33725,22247,904
152000,253840,6770,2,1550,29.69,83.87,2942521,2468003,-474518,11730,17065,5335,5572746,6780,6780,6730,33209,67,50,1499,29745,23428,9781
152000,253840,6780,1,1560,29.89,83.74,2951358,2471565,-479793,11763,17085,5322,5585145,6780,6780,6730,45608,100,70,0,60669,32265,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
152000,253840,6780,1,1560,29.89,83.71,2952513,2471565,-480948,11769,17085,5316,5586300,6780,6780,6730,46763,106,70,0,59646,33420,13343
