140000,056000,7000,2,1190,20.48,93.48,1118722,1045730,-72992,8725,11542,2817,2271341,6920,7000,6920,12755,28,152,25021,9037,2996,9721
140300,056000,7030,2,1220,21.0,93.84,1118804,1049928,-68876,8730,11683,2953,2275724,7030,7030,7030,446,0,10,27968,11748,0,446
140300,056000,7080,2,1270,21.86,94.44,1122139,1059778,-62361,8751,11869,3118,2289206,7030,7080,6980,13928,21,196,18946,11107,3335,10296
140300,056000,7200,2,1390,23.92,97.18,1131641,1099726,-31915,8794,12013,3219,2339573,7030,7290,6980,64295,64,340,15106,6191,12837,50244
140300,056000,7160,2,1350,23.24,96.88,1138481,1102913,-35568,8837,12064,3227,2349600,7030,7290,6980,74322,107,391,14080,6024,19677,53431
140300,056000,7110,2,1300,22.38,96.59,1144068,1105010,-39058,8866,12096,3230,2357484,7030,7290,6980,82206,136,423,10013,4168,25264,55528
140300,056000,7120,2,1310,22.55,96.41,1148450,1107269,-41181,8887,12112,3225,2364125,7030,7290,6980,88847,157,439,11519,10908,29646,57787
140600,056000,7180,2,1370,23.58,96.75,1149196,1111860,-37336,8892,12133,3241,2369462,7170,7180,7170,718,0,6,16072,5135,0,718
140600,056000,7130,2,1320,22.72,96.56,1151520,1111953,-39567,8904,12139,3235,2371879,7170,7180,7120,3135,12,12,15171,4225,2324,811
140600,056000,7150,2,1340,23.06,96.63,1152796,1113931,-38865,8918,12150,3232,2375133,7170,7180,7120,6389,26,23,13746,4238,3600,2789
140600,056000,7190,2,1380,23.75,97.07,1154581,1120801,-33780,8924,12193,3269,2383788,7170,7190,7120,15044,32,66,12230,4188,5385,9659
140600,056000,7150,2,1340,23.06,97.32,1158578,1127538,-31040,8951,12231,3280,2394522,7170,7240,7120,25778,59,104,15007,5762,9382,16396
140600,056000,7170,2,1360,23.41,97.15,1161195,1128152,-33043,8966,12241,3275,2397753,7170,7240,7120,29009,74,114,14770,9194,11999,17010
140900,056000,7200,2,1390,23.92,97.16,1161643,1128707,-32936,8969,12257,3288,2398756,7190,7200,7180,582,1,6,15593,11831,445,137
140900,056000,7190,2,1380,23.75,97.24,1161678,1129666,-32012,8971,12270,3299,2399750,7190,7200,7180,1576,3,19,16958,13049,480,1096
140900,056000,7150,2,1340,23.06,97.16,1163904,1130873,-33031,8990,12280,3290,2403183,7190,7200,7130,5009,22,29,14239,9159,2706,2303
140900,056000,7130,2,1320,22.72,96.95,1166626,1131051,-35575,9003,12288,3285,2406083,7190,7200,7090,7909,35,37,16069,7390,5428,2481
140900,056000,7090,2,1280,22.03,96.43,1173155,1131310,-41845,9034,12294,3260,2412871,7190,7200,7040,14697,66,43,4957,7953,11957,2740
140900,056000,7060,2,1250,21.51,96.37,1174574,1131930,-42644,9045,12317,3272,2414910,7190,7200,7040,16736,77,66,4625,7698,13376,3360
141200,056000,7000,2,1190,20.48,95.99,1179909,1132574,-47335,9077,12356,3279,2420889,7020,7020,6980,2180,10,23,4458,5652,1587,593
141200,056000,7090,2,1280,22.03,96.17,1180365,1135194,-45171,9081,12379,3298,2423965,7020,7090,6980,5256,14,46,5066,1163,2043,3213
141200,056000,7120,2,1310,22.55,96.36,1181347,1138368,-42979,9092,12416,3324,2428222,7020,7120,6980,9513,25,83,4906,1286,3025,6387
141200,056000,7100,2,1290,22.2,96.36,1181595,1138550,-43045,9096,12433,3337,2429337,7020,7120,6980,10628,29,100,7182,1985,3273,6569
141200,056000,7040,2,1230,21.17,96.3,1182481,1138683,-43798,9109,12467,3358,2430356,7020,7120,6970,11647,42,134,7080,4766,4159,6702
141200,056000,7040,2,1230,21.17,96.18,1183991,1138816,-45175,9116,12488,3372,2431999,7020,7120,6970,13290,49,155,8306,5372,5669,6835
141500,056000,7010,2,1200,20.65,96.17,1184229,1138919,-45310,9124,12490,3366,2432341,7020,7020,7000,339,6,2,7284,5746,235,103
141500,056000,7000,2,1190,20.48,96.09,1185681,1139294,-46387,9138,12494,3356,2434168,7020,7020,6970,2166,20,6,4826,5742,1687,478
141500,056000,6960,2,1150,19.79,95.95,1187506,1139424,-48082,9151,12499,3348,2436183,7020,7020,6960,4181,33,11,5622,5526,3512,608
141500,056000,6970,2,1160,19.97,95.98,1187923,1140162,-47761,9161,12502,3341,2437338,7020,7020,6960,5336,43,14,5692,5485,3929,1346
141500,056000,6980,2,1170,20.14,95.96,1188349,1140370,-47979,9165,12504,3339,2437972,7020,7020,6960,5970,47,16,5495,5203,4355,1554
141500,056000,7050,2,1240,21.34,96.21,1189085,1143999,-45086,9180,12529,3349,2442337,7020,7050,6960,10335,62,41,5349,7276,5091,5183
141800,056000,7080,2,1270,21.86,96.28,1189219,1145021,-44198,9276,12694,3418,2443493,7050,7090,7020,1139,93,161,10218,4975,131,1008
141800,056000,7110,2,1300,22.38,96.57,1189337,1148515,-40822,9374,12899,3525,2447105,7050,7110,7020,4751,191,366,12066,1711,249,4502
141800,056000,7020,2,1210,20.83,96.36,1192627,1149268,-43359,9477,13070,3593,2451359,7050,7120,7020,9005,294,537,8063,5806,3539,5255
141800,056000,7040,2,1230,21.17,96.34,1193160,1149519,-43641,9488,13089,3601,2452143,7050,7120,7020,9789,305,556,6923,6244,4072,5506
141800,056000,7030,2,1220,21.0,96.27,1194355,1149793,-44562,9512,13125,3613,2453612,7050,7120,7020,11258,329,592,5209,7177,5267,5780
142100,056000,7070,2,1260,21.69,96.28,1194405,1149957,-44448,9533,13165,3632,2453826,7060,7070,7060,3,0,3,8699,6994,0,3
142100,056000,7050,2,1240,21.34,96.19,1195850,1150251,-45599,9549,13214,3665,2455565,7060,7070,7040,1742,16,52,7603,20993,1445,297
142100,056000,7080,2,1270,21.86,96.47,1195914,1153668,-42246,9555,13266,3711,2459046,7060,7090,7040,5223,22,104,5883,23324,1509,3714
142100,056000,7120,2,1310,22.55,96.65,1196199,1156144,-40055,9559,13314,3755,2461821,7060,7120,7040,7998,26,152,11048,6501,1794,6190
142100,056000,7140,2,1330,22.89,97.0,1196909,1161003,-35906,9561,13345,3784,2467390,7060,7150,7040,13567,28,183,9870,10106,2504,11049
142100,056000,7130,2,1320,22.72,97.04,1197211,1161748,-35463,9567,13352,3785,2468437,7060,7150,7040,14614,34,190,11778,12073,2806,11794
142400,056000,7100,2,1290,22.2,96.9,1198983,1161776,-37207,9586,13356,3770,2470237,7110,7110,7100,258,2,1,11693,8160,238,20
142400,056000,7090,2,1280,22.03,96.78,1200706,1162029,-38677,9591,13358,3767,2472213,7110,7110,7090,2234,7,3,12054,7327,1961,273
142400,056000,7100,2,1290,22.2,96.72,1201578,1162155,-39423,9595,13365,3770,2473211,7110,7110,7070,3232,11,10,11960,21451,2833,399
142400,056000,7080,2,1270,21.86,96.71,1201700,1162194,-39506,9599,13366,3767,2473372,7110,7110,7070,3393,15,11,6085,26187,2955,438
142400,056000,7080,2,1270,21.86,96.69,1201964,1162194,-39770,9601,13366,3765,2473636,7110,7110,7070,3657,17,11,5971,26199,3219,438
142400,056000,7060,2,1250,21.51,96.58,1203342,1162194,-41148,9610,13366,3756,2475014,7110,7110,7060,5035,26,11,4702,27114,4597,438
142700,056000,7020,2,1210,20.83,96.47,1206207,1163684,-42523,9624,13367,3743,2479369,7040,7040,7020,1376,7,0,3322,25319,1376,0
142700,056000,6990,2,1180,20.31,94.8,1228311,1164486,-63825,9652,13376,3724,2502275,7040,7040,6990,24282,35,9,3959,12716,23480,802
142700,056000,7010,2,1200,20.65,94.79,1228561,1164493,-64068,9656,13379,3723,2502532,7040,7040,6990,24539,39,12,3283,6962,23730,809
142700,056000,6940,2,1130,19.45,94.35,1235707,1165846,-69861,9689,13386,3697,2511081,7040,7040,6910,33088,72,19,3198,6723,30876,2162
142700,056000,6970,2,1160,19.97,94.31,1236575,1166258,-70317,9698,13390,3692,2512361,7040,7040,6910,34368,81,23,2873,3134,31744,2574
142700,056000,6900,2,1090,18.76,94.11,1239231,1166260,-72971,9715,13392,3677,2515019,7040,7040,6900,37026,98,25,2762,7516,34400,2576
143000,056000,6970,2,1160,19.97,94.13,1240392,1167536,-72856,9735,13405,3670,2517456,6870,6970,6870,1025,7,9,2085,7053,370,655
143000,056000,6950,2,1140,19.62,94.11,1240630,1167567,-73063,9743,13412,3669,2517725,6870,6980,6870,1294,15,16,2212,7609,608,686
143000,056000,6910,2,1100,18.93,94.03,1241687,1167603,-74084,9752,13415,3663,2518818,6870,6980,6870,2387,24,19,2731,8295,1665,722
143000,056000,7000,2,1190,20.48,94.31,1241971,1171249,-70722,9787,13480,3693,2522809,6870,7000,6870,6378,59,84,4187,6576,1949,4368
143000,056000,6960,2,1150,19.79,94.37,1242715,1172705,-70010,9849,13550,3701,2525009,6870,7000,6870,8578,121,154,1863,11415,2693,5824
143000,056000,6960,2,1150,19.79,94.41,1242907,1173373,-69534,9911,13635,3724,2525869,6870,7000,6870,9438,183,239,2357,10549,2885,6492
143300,056000,6970,2,1160,19.97,94.39,1243467,1173698,-69769,9972,13711,3739,2526754,6950,6980,6950,299,52,60,2771,6888,52,247
143300,056000,7020,2,1210,20.83,94.64,1243852,1177175,-66677,10035,13804,3769,2530616,6950,7030,6950,4161,115,153,2815,6083,437,3724
143300,056000,7060,2,1250,21.51,94.81,1244737,1180174,-64563,10053,13833,3780,2534500,6950,7070,6950,8045,133,182,6409,4846,1322,6723
143300,056000,7070,2,1260,21.69,94.89,1245778,1182152,-63626,10060,13844,3784,2537519,6950,7100,6950,11064,140,193,7407,4346,2363,8701
143300,056000,7000,2,1190,20.48,94.73,1248367,1182626,-65741,10068,13849,3781,2540617,6950,7100,6950,14162,148,198,5935,2083,4952,9175
143600,056000,6980,2,1170,20.14,94.69,1248982,1182667,-66315,10082,13852,3770,2541273,6980,6980,6980,3,0,1,4083,4366,0,3
143600,056000,6980,2,1170,20.14,94.72,1248982,1183022,-65960,10082,13855,3773,2541628,6980,6980,6980,358,0,4,3904,4676,0,358
143600,056000,7020,2,1210,20.83,94.75,1248982,1183368,-65614,10082,13860,3778,2541974,6980,7020,6980,704,0,9,3319,3066,0,704
143600,056000,7020,2,1210,20.83,94.8,1248982,1183975,-65007,10082,13864,3782,2542581,6980,7020,6980,1311,0,13,3006,2571,0,1311
143600,056000,7060,2,1250,21.51,94.88,1249290,1185321,-63969,10098,13914,3816,2544235,6980,7070,6980,2965,16,63,5719,2803,308,2657
143600,056000,7030,2,1220,21.0,94.86,1249918,1185665,-64253,10130,13990,3860,2545207,6980,7070,6980,3937,48,139,3051,3022,936,3001
143900,056000,7040,2,1230,21.17,94.87,1249959,1185809,-64150,10162,14067,3905,2545392,7040,7040,7030,35,7,13,3315,5817,16,19
143900,056000,7090,2,1280,22.03,95.01,1250341,1187912,-62429,10194,14144,3950,2547877,7040,7090,7030,2520,39,90,7789,3335,398,2122
143900,056000,7110,2,1300,22.38,95.1,1251277,1189952,-61325,10227,14229,4002,2550853,7040,7120,7030,5496,72,175,10941,4052,1334,4162
143900,056000,7150,2,1340,23.06,95.12,1254151,1192953,-61198,10250,14273,4023,2556728,7040,7150,7030,11371,95,219,11420,2303,4208,7163
143900,056000,7120,2,1310,22.55,95.01,1256253,1193575,-62678,10268,14284,4016,2559452,7040,7150,7030,14095,113,230,12264,1991,6310,7785
143900,056000,7070,2,1260,21.69,94.95,1257484,1193929,-63555,10280,14288,4008,2561037,7040,7150,7030,15680,125,234,13504,1675,7541,8139
144200,056000,7080,2,1270,21.86,94.91,1258007,1194024,-63983,10289,14289,4000,2561655,7040,7080,7040,234,2,1,6967,3313,139,95
144200,056000,7060,2,1250,21.51,94.91,1258127,1194066,-64061,10290,14294,4004,2561823,7040,7080,7040,402,3,6,6020,2940,259,137
144200,056000,7060,2,1250,21.51,94.91,1258431,1194393,-64038,10295,14301,4006,2562454,7040,7080,7040,1033,8,13,6587,2933,563,464
144200,056000,7060,2,1250,21.51,94.92,1258688,1194710,-63978,10302,14308,4006,2563794,7040,7080,7040,2373,15,20,6737,2421,820,781
144200,056000,7060,2,1250,21.51,94.91,1259346,1195266,-64080,10307,14311,4004,2565008,7040,7080,7040,3587,20,23,8764,3200,1478,1337
144200,056000,7060,2,1250,21.51,94.89,1259602,1195291,-64311,10311,14315,4004,2565289,7040,7080,7040,3868,24,27,7017,3032,1734,1362
144500,056000,7040,2,1230,21.17,94.87,1260018,1195327,-64691,10314,14316,4002,2565741,7050,7050,7040,416,3,0,6905,3689,416,0
144500,056000,7020,2,1210,20.83,94.72,1261968,1195385,-66583,10323,14318,3995,2567749,7050,7050,7020,2424,12,2,6904,3218,2366,58
144500,056000,7030,2,1220,21.0,94.72,1262064,1195438,-66626,10328,14323,3995,2567898,7050,7050,7020,2573,17,7,2452,3895,2462,111
144500,056000,7060,2,1250,21.51,94.79,1262218,1196495,-65723,10331,14327,3996,2569109,7050,7060,7020,3784,20,11,6013,4225,2616,1168
144500,056000,7130,2,1320,22.72,94.85,1262302,1197255,-65047,10333,14339,4006,2569953,7050,7130,7020,4628,22,23,14483,4992,2700,1928
144500,056000,7150,2,1340,23.06,95.19,1263540,1202791,-60749,10346,14355,4009,2576727,7050,7160,7020,11402,35,39,11400,3184,3938,7464
144800,056000,7110,2,1300,22.38,95.17,1264026,1202987,-61039,10350,14361,4011,2577409,7150,7150,7110,557,4,1,10490,878,486,71
144800,056000,7120,2,1310,22.55,95.15,1264284,1202999,-61285,10361,14363,4002,2577679,7150,7150,7100,827,15,3,8368,4858,744,83
144800,056000,7150,2,1340,23.06,95.2,1264481,1203750,-60731,10364,14369,4005,2578627,7150,7150,7100,1775,18,9,11736,1148,941,834
144800,056000,7140,2,1330,22.89,95.21,1264481,1203918,-60563,10364,14374,4010,2578795,7150,7150,7100,1943,18,14,10501,1560,941,1002
144800,056000,7110,2,1300,22.38,95.2,1264638,1203978,-60660,10368,14376,4008,2579012,7150,7150,7100,2160,22,16,12374,2052,1098,1062
144800,056000,7140,2,1330,22.89,95.24,1264655,1204465,-60190,10369,14383,4014,2579516,7150,7150,7100,2664,23,23,12198,2174,1115,1549
145100,056000,7100,2,1290,22.2,95.18,1265557,1204508,-61049,10378,14384,4006,2580461,7130,7140,7100,945,9,1,11898,3307,902,43
145100,056000,7210,2,1400,24.1,95.95,1265570,1214344,-51226,10380,14408,4028,2590310,7130,7210,7100,10794,11,25,20305,2467,915,9879
145100,056000,7200,2,1390,23.92,96.1,1266636,1217209,-49427,10389,14465,4076,2594241,7130,7250,7100,14725,20,82,10141,2570,1981,12744
145100,056000,7230,2,1420,24.44,96.11,1266824,1217558,-49266,10397,14479,4082,2594778,7130,7250,7100,15262,28,96,11676,3178,2169,13093
145100,056000,7200,2,1390,23.92,96.08,1267436,1217707,-49729,10401,14499,4098,2595539,7130,7250,7100,16023,32,116,10043,3823,2781,13242
145400,056000,7360,2,1550,26.68,97.4,1268827,1235884,-32943,10418,14582,4164,2617160,7340,7360,7320,3245,2,15,11163,5646,156,3089
145400,056000,7360,2,1550,26.68,97.44,1268827,1236389,-32438,10418,14596,4178,2617665,7340,7360,7320,3750,2,29,10743,6162,156,3594
145400,056000,7360,2,1550,26.68,97.44,1268827,1236389,-32438,10418,14596,4178,2617665,7340,7360,7320,3750,2,29,10743,6162,156,3594
145400,056000,7360,2,1550,26.68,97.44,1268827,1236389,-32438,10418,14596,4178,2617665,7340,7360,7320,3750,2,29,10743,6162,156,3594
145400,056000,7360,2,1550,26.68,97.44,1268827,1236389,-32438,10418,14596,4178,2617665,7340,7360,7320,3750,2,29,10743,6162,156,3594
145400,056000,7420,2,1610,27.71,97.44,1271805,1239214,-32591,10435,14669,4234,2636474,7340,7450,7320,22559,19,102,29952,18550,3134,6419
145700,056000,7420,2,1610,27.71,97.71,1275025,1245867,-29158,10461,14790,4329,2647001,7460,7470,7420,2881,10,38,54603,22891,1627,600
145700,056000,7420,2,1610,27.71,97.48,1279813,1247619,-32194,10477,14829,4352,2653541,7460,7470,7390,9421,26,77,26262,18963,6415,2352
145700,056000,7360,2,1550,26.68,97.11,1285198,1248084,-37114,10503,14844,4341,2659391,7460,7470,7360,15271,52,92,5027,18908,11800,2817
145700,056000,7330,2,1520,26.16,96.0,1301490,1249476,-52014,10544,14862,4318,2677075,7460,7470,7310,32955,93,110,16241,7077,28092,4209
145700,056000,7380,2,1570,27.02,96.58,1302656,1258064,-44592,10558,14894,4336,2687418,7460,7470,7310,43298,107,142,10577,8625,29258,12797
145700,056000,7460,2,1650,28.4,97.14,1303850,1266580,-37270,10579,14922,4343,2697148,7460,7470,7310,53028,128,170,107482,8020,30452,21313
150000,056000,7550,1,1740,29.95,102.32,1326240,1357033,30793,10590,15007,4417,2809991,7440,7550,7440,111366,9,74,720,23945,21534,89832
150000,056000,7550,1,1740,29.95,101.23,1341168,1357723,16555,10650,15008,4358,2825609,7440,7550,7440,126984,69,75,0,97919,36462,90522
150000,056000,7550,1,1740,29.95,99.45,1365232,1357723,-7509,10689,15008,4319,2849673,7440,7550,7440,151048,108,75,0,68380,60526,90522
150000,056000,7550,1,1740,29.95,99.28,1367525,1357723,-9802,10707,15008,4301,2851966,7440,7550,7440,153341,126,75,0,83028,62819,90522
150000,056000,7550,1,1740,29.95,99.28,1367535,1357723,-9812,10709,15008,4299,2851976,7440,7550,7440,153351,128,75,0,83778,62829,90522
150000,056000,7550,1,1740,29.95,99.2,1368621,1357723,-10898,10718,15008,4290,2853062,7440,7550,7440,154437,137,75,0,85200,63915,90522
150300,056000,7550,1,1740,29.95,99.2,1368678,1357723,-10955,10720,15008,4288,2853119,7550,7550,7550,57,2,0,0,86406,57,0
150300,056000,7550,1,1740,29.95,99.18,1369003,1357723,-11280,10727,15008,4281,2853444,7550,7550,7550,382,9,0,0,84878,382,0
150300,056000,7550,1,1740,29.95,99.17,1369104,1357723,-11381,10729,15008,4279,2853545,7550,7550,7550,483,11,0,0,88520,483,0
150300,056000,7550,1,1740,29.95,99.16,1369185,1357723,-11462,10731,15008,4277,2853626,7550,7550,7550,564,13,0,0,90853,564,0
150300,056000,7550,1,1740,29.95,99.09,1370218,1357723,-12495,10735,15008,4273,2854659,7550,7550,7550,1597,17,0,0,90694,1597,0
150300,056000,7550,1,1740,29.95,99.09,1370218,1357723,-12495,10735,15008,4273,2854659,7550,7550,7550,1597,17,0,0,90694,1597,0
150600,056000,7550,1,1740,29.95,98.83,1373839,1357723,-16116,10738,15008,4270,2858280,7550,7550,7550,3600,2,0,0,90497,3600,0
150600,056000,7550,1,1740,29.95,98.81,1374090,1357723,-16367,10740,15008,4268,2858531,7550,7550,7550,3851,4,0,0,88493,3851,0
150600,056000,7550,1,1740,29.95,98.81,1374140,1357723,-16417,10741,15008,4267,2858581,7550,7550,7550,3901,5,0,0,78953,3901,0
150600,056000,7550,1,1740,29.95,98.79,1374369,1357723,-16646,10743,15008,4265,2858810,7550,7550,7550,4130,7,0,0,80738,4130,0
150600,056000,7550,1,1740,29.95,98.79,1374370,1357723,-16647,10744,15008,4264,2858811,7550,7550,7550,4131,8,0,0,80407,4131,0
150900,056000,7550,1,1740,29.95,98.79,1374373,1357723,-16650,10745,15008,4263,2858814,7550,7550,7550,3,1,0,0,81905,3,0
150900,056000,7550,1,1740,29.95,98.79,1374373,1357723,-16650,10745,15008,4263,2858814,7550,7550,7550,3,1,0,0,81905,3,0
150900,056000,7550,1,1740,29.95,98.57,1377474,1357723,-19751,10750,15008,4258,2861915,7550,7550,7550,3104,6,0,0,78043,3104,0
150900,056000,7550,1,1740,29.95,98.53,1377941,1357723,-20218,10752,15008,4256,2862382,7550,7550,7550,3571,8,0,0,69696,3571,0
150900,056000,7550,1,1740,29.95,98.44,1379213,1357723,-21490,10757,15008,4251,2863654,7550,7550,7550,4843,13,0,0,68368,4843,0
150900,056000,7550,1,1740,29.95,98.26,1381814,1357723,-24091,10760,15008,4248,2866255,7550,7550,7550,7444,16,0,0,66276,7444,0
151200,056000,7550,1,1740,29.95,98.22,1382324,1357723,-24601,10765,15008,4243,2866765,7550,7550,7550,0,0,0,0,62498,0,0
151200,056000,7550,1,1740,29.95,98.2,1382673,1357723,-24950,10768,15008,4240,2867114,7550,7550,7550,349,3,0,0,63499,349,0
151200,056000,7550,1,1740,29.95,98.17,1382974,1357723,-25251,10770,15008,4238,2867415,7550,7550,7550,650,5,0,0,65440,650,0
151200,056000,7550,1,1740,29.95,98.1,1383974,1357723,-26251,10771,15008,4237,2868415,7550,7550,7550,1650,6,0,0,64539,1650,0
151200,056000,7550,1,1740,29.95,98.09,1384182,1357723,-26459,10775,15008,4233,2868623,7550,7550,7550,1858,10,0,0,63305,1858,0
151200,056000,7550,1,1740,29.95,98.08,1384313,1357723,-26590,10777,15008,4231,2868754,7550,7550,7550,1989,12,0,0,63158,1989,0
151500,056000,7550,1,1740,29.95,98.07,1384413,1357723,-26690,10778,15008,4230,2868854,7550,7550,7550,100,1,0,0,62992,100,0
151500,056000,7550,1,1740,29.95,98.06,1384643,1357723,-26920,10780,15008,4228,2869084,7550,7550,7550,330,3,0,0,64050,330,0
151500,056000,7550,1,1740,29.95,98.05,1384673,1357723,-26950,10781,15008,4227,2869114,7550,7550,7550,360,4,0,0,63998,360,0
151500,056000,7550,1,1740,29.95,97.87,1387209,1357723,-29486,10784,15008,4224,2871650,7550,7550,7550,2896,7,0,0,62142,2896,0
151500,056000,7550,1,1740,29.95,97.75,1388943,1357723,-31220,10786,15008,4222,2873384,7550,7550,7550,4630,9,0,0,59991,4630,0
151500,056000,7550,1,1740,29.95,97.72,1389357,1357723,-31634,10789,15008,4219,2873798,7550,7550,7550,5044,12,0,0,58955,5044,0
151800,056000,7550,1,1740,29.95,97.72,1389472,1357723,-31749,10792,15008,4216,2873913,7550,7550,7550,5,1,0,0,59792,5,0
151800,056000,7550,1,1740,29.95,97.71,1389519,1357723,-31796,10794,15008,4214,2873960,7550,7550,7550,52,3,0,0,59912,52,0
151800,056000,7550,1,1740,29.95,97.56,1391646,1357723,-33923,10797,15008,4211,2876087,7550,7550,7550,2179,6,0,0,59743,2179,0
151800,056000,7550,1,1740,29.95,97.52,1392217,1357723,-34494,10802,15008,4206,2876658,7550,7550,7550,2750,11,0,0,56811,2750,0
151800,056000,7550,1,1740,29.95,97.52,1392217,1357723,-34494,10802,15008,4206,2876658,7550,7550,7550,2750,11,0,0,56811,2750,0
151800,056000,7550,1,1740,29.95,97.43,1393541,1357723,-35818,10803,15008,4205,2877982,7550,7550,7550,4074,12,0,0,51508,4074,0
152000,056000,7550,1,1740,29.95,95.67,1419197,1357723,-61474,10823,15008,4185,2903638,7550,7550,7550,25656,20,0,0,19358,25656,0
152000,056000,7550,1,1740,29.95,94.45,1437508,1357723,-79785,10835,15008,4173,2921949,7550,7550,7550,43967,32,0,0,29055,43967,0
152000,056000,7550,1,1740,29.95,94.01,1444199,1357723,-86476,10844,15008,4164,2928640,7550,7550,7550,50658,41,0,0,21685,50658,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
152000,056000,7550,1,1740,29.95,94.01,1444219,1357723,-86496,10845,15008,4163,2928660,7550,7550,7550,50678,42,0,0,21178,50678,0
