143900,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,0,0,0,1825,3679,0,0
143900,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,0,0,0,1755,3679,0,0
143900,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,0,0,0,1755,3679,0,0
143900,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,0,0,0,1755,3679,0,0
143900,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,0,0,0,1755,3679,0,0
144200,071670,6920,2,140,2.06,114.35,6956,7954,998,76,119,43,18270,6920,6920,6920,0,0,0,1755,3679,0,0
144200,071670,6920,2,140,2.06,114.43,6956,7960,1004,76,120,44,18276,6920,6920,6920,6,0,1,1755,3679,0,6
144200,071670,6920,2,140,2.06,114.43,6956,7960,1004,76,120,44,18276,6920,6920,6920,6,0,1,1755,3679,0,6
144200,071670,6920,2,140,2.06,114.43,6956,7960,1004,76,120,44,18276,6920,6920,6920,6,0,1,1755,3679,0,6
144200,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6920,6930,6920,7,0,2,1821,3555,0,7
144200,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6920,6930,6920,7,0,2,1821,3555,0,7
144500,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1821,3555,0,0
144500,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1824,3555,0,0
144500,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1824,3555,0,0
144500,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1824,3555,0,0
144500,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1824,3555,0,0
144500,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1824,3555,0,0
144800,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1848,3555,0,0
144800,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1854,3555,0,0
144800,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1860,3555,0,0
144800,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1869,3555,0,0
144800,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1869,3555,0,0
145100,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1869,3555,0,0
145100,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,1869,3555,0,0
145100,071670,6930,2,150,2.21,114.45,6956,7961,1005,76,121,45,18277,6930,6930,6930,0,0,0,2076,3555,0,0
145100,071670,6900,2,120,1.77,107.49,7406,7961,555,79,121,42,18727,6920,6920,6900,450,3,0,2076,3555,450,0
145100,071670,6930,2,150,2.21,107.51,7406,7962,556,79,122,43,18728,6920,6930,6900,451,3,1,2076,4214,450,1
145100,071670,6930,2,150,2.21,107.51,7406,7962,556,79,122,43,18728,6920,6930,6900,451,3,1,2076,4214,450,1
145400,071670,6930,2,150,2.21,107.51,7406,7962,556,79,122,43,18728,6930,6930,6930,0,0,0,2075,4409,0,0
145400,071670,6930,2,150,2.21,107.51,7406,7962,556,79,122,43,18728,6930,6930,6930,0,0,0,2075,4409,0,0
145400,071670,6880,2,100,1.47,100.9,7906,7977,71,82,123,41,19243,6920,6920,6880,515,3,1,2054,4405,500,15
145400,071670,6870,2,90,1.33,94.9,8406,7977,-429,84,123,39,19743,6920,6920,6870,1015,5,1,2039,5396,1000,15
145400,071670,6870,2,90,1.33,94.9,8406,7977,-429,84,123,39,19743,6920,6920,6870,1015,5,1,2039,5396,1000,15
145400,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6920,6920,6870,1515,6,1,2029,5684,1500,15
145700,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2029,5684,0,0
145700,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2079,5185,0,0
145700,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2079,5285,0,0
145700,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2079,5335,0,0
145700,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2079,5335,0,0
145700,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2079,5385,0,0
150000,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2079,5385,0,0
150000,071670,6880,2,100,1.47,89.57,8906,7977,-929,85,123,38,20243,6880,6880,6880,0,0,0,2079,5385,0,0
150000,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,1,0,1,2079,4601,0,1
150000,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,1,0,1,2079,4601,0,1
150000,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,1,0,1,2079,4601,0,1
150000,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,1,0,1,2079,4601,0,1
150300,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150300,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150300,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150300,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150300,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150600,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150600,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150600,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150600,071670,6910,2,130,1.92,89.58,8906,7978,-928,85,124,39,20244,6910,6910,6910,0,0,0,2078,4776,0,0
150600,071670,6890,2,110,1.62,87.74,9093,7978,-1115,86,124,38,20431,6890,6890,6890,187,1,0,2475,4779,187,0
150600,071670,6910,2,130,1.92,87.96,9093,7998,-1095,86,126,40,20461,6890,6910,6890,217,1,2,2268,5238,187,20
150900,071670,6910,2,130,1.92,87.96,9093,7998,-1095,86,126,40,20461,6910,6910,6910,0,0,0,2268,5238,0,0
150900,071670,6910,2,130,1.92,87.96,9093,7998,-1095,86,126,40,20461,6910,6910,6910,0,0,0,2248,5228,0,0
150900,071670,6910,2,130,1.92,87.96,9093,7998,-1095,86,126,40,20461,6910,6910,6910,0,0,0,2248,5228,0,0
150900,071670,6840,2,60,0.88,69.78,12031,8395,-3636,91,128,37,23796,6900,6900,6840,3335,5,2,1861,4905,2938,397
150900,071670,6840,2,60,0.88,69.78,12031,8395,-3636,91,128,37,23796,6900,6900,6840,3335,5,2,1861,4905,2938,397
150900,071670,6840,2,60,0.88,69.78,12031,8395,-3636,91,128,37,23796,6900,6900,6840,3335,5,2,1861,4905,2938,397
151200,071670,6840,2,60,0.88,69.78,12031,8395,-3636,91,128,37,23796,6840,6840,6840,0,0,0,1861,2491,0,0
151200,071670,6840,2,60,0.88,69.78,12031,8395,-3636,91,128,37,23796,6840,6840,6840,0,0,0,1961,2491,0,0
151200,071670,6840,2,60,0.88,69.78,12031,8395,-3636,91,128,37,23796,6840,6840,6840,0,0,0,1961,2491,0,0
151200,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,1,0,1,1961,2763,0,1
151200,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,1,0,1,1961,2763,0,1
151200,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,1,0,1,1961,2763,0,1
151500,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2898,0,0
151500,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2898,0,0
151500,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2698,0,0
151500,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2690,0,0
151500,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2690,0,0
151500,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2870,0,0
151800,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2821,0,0
151800,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2821,0,0
151800,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2821,0,0
151800,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,1970,2821,0,0
151800,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,2160,2821,0,0
152000,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,2160,2821,0,0
152000,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,2160,2821,0,0
152000,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,2161,2821,0,0
152000,071670,6910,2,130,1.92,69.79,12031,8396,-3635,91,129,38,23797,6910,6910,6910,0,0,0,2161,2821,0,0
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
152000,071670,6910,2,130,1.92,69.71,12046,8397,-3649,93,130,37,23813,6890,6910,6890,16,2,1,2160,2794,15,1
