142400,083650,1955,2,25,1.3,69.76,288800,201472,-87328,888,1740,852,531920,1950,1955,1950,104,0,2,9188,32420,0,104
142400,083650,1955,2,25,1.3,69.76,288800,201472,-87328,888,1740,852,531920,1950,1955,1950,104,0,2,9188,32420,0,104
142400,083650,1940,2,10,0.52,69.52,289800,201472,-88328,889,1740,851,532920,1950,1955,1940,1104,1,2,11435,32420,1000,104
142400,083650,1955,2,25,1.3,69.52,289800,201473,-88327,889,1741,852,532921,1950,1955,1940,1105,1,3,11535,31420,1000,105
142400,083650,1955,2,25,1.3,69.52,289800,201473,-88327,889,1741,852,532921,1950,1955,1940,1105,1,3,11535,31420,1000,105
142700,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,11,0,1,9267,31430,0,11
142700,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,11,0,1,9267,31430,0,11
142700,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,11,0,1,9267,31430,0,11
142700,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,11,0,1,9267,31430,0,11
142700,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,11,0,1,9267,31430,0,11
142700,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,11,0,1,9267,31430,0,11
143000,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,0,0,0,15320,31329,0,0
143000,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,0,0,0,15320,31329,0,0
143000,083650,1950,2,20,1.04,69.53,289800,201484,-88316,889,1742,853,532932,1950,1950,1950,0,0,0,15320,31329,0,0
143000,083650,1940,2,10,0.52,69.51,289863,201484,-88379,891,1742,851,532995,1940,1940,1940,63,2,0,15320,31323,63,0
143000,083650,1950,2,20,1.04,69.51,289877,201485,-88392,892,1743,851,533010,1940,1950,1940,78,3,1,15320,31252,77,1
143300,083650,1950,2,20,1.04,69.51,289877,201485,-88392,892,1743,851,533010,1950,1950,1950,0,0,0,15320,31252,0,0
143300,083650,1950,2,20,1.04,69.51,289877,201485,-88392,892,1743,851,533010,1950,1950,1950,0,0,0,15319,31252,0,0
143300,083650,1945,2,15,0.78,69.51,289877,201485,-88392,892,1743,851,533011,1945,1945,1945,1,0,0,15319,31255,0,0
143300,083650,1945,2,15,0.78,69.51,289877,201485,-88392,892,1743,851,533011,1945,1945,1945,1,0,0,15319,31255,0,0
143300,083650,1950,2,20,1.04,69.51,289877,201486,-88391,892,1744,852,533012,1945,1950,1945,2,0,1,15319,31255,0,1
143300,083650,1950,2,20,1.04,69.51,289877,201486,-88391,892,1744,852,533012,1945,1950,1945,2,0,1,15319,31255,0,1
143600,083650,1950,2,20,1.04,69.51,289877,201486,-88391,892,1744,852,533012,1950,1950,1950,0,0,0,15319,31255,0,0
143600,083650,1950,2,20,1.04,69.51,289877,201486,-88391,892,1744,852,533012,1950,1950,1950,0,0,0,15318,31255,0,0
143600,083650,1940,2,10,0.52,70.44,289916,204207,-85709,893,1748,855,535772,1950,1950,1940,2760,1,4,15314,34432,39,2721
143600,083650,1940,2,10,0.52,70.44,289916,204207,-85709,893,1748,855,535772,1950,1950,1940,2760,1,4,15314,34432,39,2721
143600,083650,1950,2,20,1.04,70.44,289916,204208,-85708,893,1749,856,535773,1950,1950,1940,2761,1,5,14902,34395,39,2722
143600,083650,1950,2,20,1.04,70.44,289916,204208,-85708,893,1749,856,535773,1950,1950,1940,2761,1,5,14902,34395,39,2722
143900,083650,1950,2,20,1.04,70.44,289916,204211,-85705,893,1750,857,535776,1950,1950,1950,3,0,1,14901,32083,0,3
143900,083650,1950,2,20,1.04,70.44,289916,204211,-85705,893,1750,857,535776,1950,1950,1950,3,0,1,14901,32083,0,3
143900,083650,1950,2,20,1.04,70.44,289916,204211,-85705,893,1750,857,535776,1950,1950,1950,3,0,1,14901,32083,0,3
143900,083650,1950,2,20,1.04,70.44,289916,204211,-85705,893,1750,857,535776,1950,1950,1950,3,0,1,14901,32083,0,3
143900,083650,1950,2,20,1.04,70.44,289916,204211,-85705,893,1750,857,535776,1950,1950,1950,3,0,1,14901,32083,0,3
143900,083650,1950,2,20,1.04,70.44,289925,204214,-85711,894,1751,857,535788,1950,1950,1940,15,1,2,14898,32135,9,6
144200,083650,1950,2,20,1.04,70.44,289926,204215,-85711,895,1752,857,535790,1940,1950,1940,2,1,1,14895,32134,1,1
144200,083650,1950,2,20,1.04,70.44,289926,204215,-85711,895,1752,857,535790,1940,1950,1940,2,1,1,14895,32134,1,1
144200,083650,1940,2,10,0.52,70.44,289927,204215,-85712,896,1752,856,535791,1940,1950,1940,3,2,1,14894,32134,2,1
144200,083650,1945,2,15,0.78,70.42,289986,204215,-85771,899,1752,853,535850,1940,1950,1940,62,5,1,14875,31176,61,1
144200,083650,1945,2,15,0.78,70.42,289986,204215,-85771,899,1752,853,535850,1940,1950,1940,62,5,1,14875,31176,61,1
144200,083650,1945,2,15,0.78,70.41,290047,204215,-85832,902,1752,850,535911,1940,1950,1940,123,8,1,14875,31090,122,1
144500,083650,1950,2,20,1.04,70.41,290047,204216,-85831,902,1753,851,535912,1950,1950,1950,0,0,0,14875,31088,0,0
144500,083650,1950,2,20,1.04,70.41,290047,204216,-85831,902,1753,851,535912,1950,1950,1950,0,0,0,14875,31088,0,0
144500,083650,1945,2,15,0.78,70.41,290048,204216,-85832,903,1753,850,535913,1945,1945,1945,1,1,0,14874,31099,1,0
144500,083650,1940,2,10,0.52,71.73,291013,208733,-82280,904,1757,853,544121,1945,1945,1940,8209,2,4,17069,34384,966,4517
144500,083650,1935,2,5,0.26,71.69,291166,208733,-82433,905,1757,852,544274,1945,1945,1935,8362,3,4,22323,34384,1119,4517
144800,083650,1935,2,5,0.26,71.28,295361,210534,-84827,908,1761,853,550270,1935,1935,1935,0,0,0,15168,32154,0,0
144800,083650,1930,3,0,0.0,69.91,301170,210534,-90636,913,1761,848,556079,1930,1930,1930,5809,5,0,15257,28233,5809,0
144800,083650,1915,5,15,-0.78,66.81,315444,210734,-104710,926,1762,836,570553,1930,1930,1910,20283,18,1,12478,18624,20083,200
144800,083650,1905,5,25,-1.3,66.8,318636,212839,-105797,931,1765,834,575850,1930,1930,1905,25580,23,4,4061,16604,23275,2305
144800,083650,1910,5,20,-1.04,67.13,321043,215512,-105531,935,1767,832,580930,1930,1930,1900,30660,27,6,10776,12450,25682,4978
144800,083650,1915,5,15,-0.78,67.17,321148,215730,-105418,936,1769,833,581253,1930,1930,1900,30983,28,8,10495,11789,25787,5196
145100,083650,1915,5,15,-0.78,67.17,321148,215730,-105418,936,1769,833,581253,1915,1915,1915,0,0,0,10495,11789,0,0
145100,083650,1915,5,15,-0.78,67.17,321148,215730,-105418,936,1769,833,581253,1915,1915,1915,0,0,0,10495,11789,0,0
145100,083650,1915,5,15,-0.78,67.17,321148,215730,-105418,936,1769,833,581253,1915,1915,1915,0,0,0,10628,13111,0,0
145100,083650,1930,3,0,0.0,67.19,321148,215771,-105377,936,1771,835,581294,1925,1930,1925,41,0,2,10956,12331,0,41
145100,083650,1920,5,10,-0.52,67.19,321151,215771,-105380,937,1771,834,581297,1925,1930,1920,44,1,2,12955,11942,3,41
145100,083650,1930,3,0,0.0,67.19,321151,215772,-105379,937,1772,835,581298,1925,1930,1920,45,1,3,12955,11918,3,42
145400,083650,1930,3,0,0.0,67.19,321151,215773,-105378,937,1773,836,581299,1930,1930,1930,0,0,0,12954,17099,0,0
145400,083650,1930,3,0,0.0,67.19,321151,215773,-105378,937,1773,836,581299,1930,1930,1930,0,0,0,12954,17099,0,0
145400,083650,1925,5,5,-0.26,67.08,321651,215776,-105875,939,1774,835,581802,1930,1930,1925,503,2,1,12950,16104,500,3
145400,083650,1925,5,5,-0.26,67.08,321651,215776,-105875,939,1774,835,581802,1930,1930,1925,503,2,1,12950,16104,500,3
145400,083650,1920,5,10,-0.52,67.02,321969,215776,-106193,940,1774,834,582120,1930,1930,1920,821,3,1,12813,15526,818,3
145400,083650,1920,5,10,-0.52,66.98,322155,215776,-106379,941,1774,833,582306,1930,1930,1920,1007,4,1,12813,15023,1004,3
145700,083650,1925,5,5,-0.26,67.04,322155,215958,-106197,941,1775,834,582488,1925,1925,1925,182,0,1,12764,14064,0,182
145700,083650,1930,3,0,0.0,67.04,322155,215969,-106186,941,1776,835,582499,1925,1930,1925,193,0,2,14955,14065,0,193
145700,083650,1930,3,0,0.0,67.04,322155,215969,-106186,941,1776,835,582499,1925,1930,1925,193,0,2,14955,14065,0,193
145700,083650,1935,2,5,0.26,67.15,322155,216339,-105816,941,1778,837,582869,1925,1935,1925,563,0,4,14929,14065,0,563
145700,083650,1940,2,10,0.52,67.28,322155,216730,-105425,941,1781,840,583260,1925,1940,1925,954,0,7,14798,14232,0,954
145700,083650,1940,2,10,0.52,67.28,322155,216730,-105425,941,1781,840,583260,1925,1940,1925,954,0,7,14798,14232,0,954
150000,083650,1905,5,25,-1.3,66.29,326945,216730,-110215,946,1781,835,588050,1930,1930,1905,4790,5,0,14828,13929,4790,0
150000,083650,1930,3,0,0.0,66.29,326945,216732,-110213,946,1782,836,588052,1930,1930,1905,4792,5,1,13049,12308,4790,2
150000,083650,1930,3,0,0.0,66.29,326945,216743,-110202,946,1784,838,588063,1930,1930,1905,4803,5,3,13047,13808,4790,13
150000,083650,1930,3,0,0.0,66.29,326945,216743,-110202,946,1784,838,588063,1930,1930,1905,4803,5,3,13047,13808,4790,13
150000,083650,1930,3,0,0.0,66.29,326945,216743,-110202,946,1784,838,588083,1930,1930,1905,4823,5,3,15573,14161,4790,13
150300,083650,1935,2,5,0.26,66.29,326945,216744,-110201,946,1785,839,588084,1935,1935,1935,0,0,0,15573,13161,0,0
150300,083650,1935,2,5,0.26,66.29,326945,216744,-110201,946,1785,839,588084,1935,1935,1935,0,0,0,15573,13161,0,0
150300,083650,1935,2,5,0.26,66.33,326945,216873,-110072,946,1786,840,588213,1935,1935,1935,129,0,1,15572,12971,0,129
150300,083650,1940,2,10,0.52,66.33,326970,216874,-110096,947,1787,840,588239,1935,1940,1930,155,1,2,15665,13120,25,130
150300,083650,1940,2,10,0.52,66.33,326970,216874,-110096,947,1787,840,588239,1935,1940,1930,155,1,2,15665,13120,25,130
150300,083650,1930,3,0,0.0,66.35,326970,216944,-110026,947,1788,841,588309,1935,1940,1930,225,1,3,13339,13708,25,200
150600,083650,1930,3,0,0.0,66.15,327990,216974,-111016,948,1789,841,589359,1930,1930,1930,0,0,0,15342,14711,0,0
150600,083650,1940,2,10,0.52,66.18,327990,217065,-110925,948,1791,843,589450,1935,1940,1935,91,0,2,15474,13708,0,91
150600,083650,1940,2,10,0.52,66.2,327990,217116,-110874,948,1793,845,589501,1935,1940,1935,142,0,4,16235,13708,0,142
150600,083650,1940,2,10,0.52,66.2,327990,217116,-110874,948,1793,845,589501,1935,1940,1935,142,0,4,16235,13708,0,142
150600,083650,1940,2,10,0.52,66.2,327990,217116,-110874,948,1793,845,589501,1935,1940,1935,142,0,4,16235,13708,0,142
150600,083650,1940,2,10,0.52,66.2,327990,217116,-110874,948,1793,845,589501,1935,1940,1935,142,0,4,16235,13708,0,142
150900,083650,1935,2,5,0.26,66.2,327990,217117,-110873,948,1794,846,589502,1935,1935,1935,0,0,0,19108,14335,0,0
150900,083650,1935,2,5,0.26,66.2,327990,217117,-110873,948,1794,846,589502,1935,1935,1935,0,0,0,19108,14335,0,0
150900,083650,1910,5,20,-1.04,65.86,329901,217259,-112642,951,1796,845,591555,1930,1930,1910,2053,3,2,8247,12937,1911,142
150900,083650,1930,3,0,0.0,65.87,331432,218311,-113121,952,1798,846,594138,1930,1930,1910,4636,4,4,16506,14058,3442,1194
150900,083650,1935,2,5,0.26,66.65,331432,220891,-110541,952,1800,848,596718,1930,1935,1910,7216,4,6,16506,12745,3442,3774
150900,083650,1935,2,5,0.26,66.65,331432,220891,-110541,952,1800,848,596718,1930,1935,1910,7216,4,6,16506,12745,3442,3774
151200,083650,1935,2,5,0.26,66.65,331432,220891,-110541,952,1800,848,596718,1935,1935,1935,0,0,0,15884,12802,0,0
151200,083650,1935,2,5,0.26,66.65,331432,220891,-110541,952,1800,848,596718,1935,1935,1935,0,0,0,15884,12802,0,0
151200,083650,1935,2,5,0.26,66.65,331432,220891,-110541,952,1800,848,596718,1935,1935,1935,0,0,0,15884,12802,0,0
151200,083650,1935,2,5,0.26,66.65,331432,220891,-110541,952,1800,848,596718,1935,1935,1935,0,0,0,15884,12802,0,0
151200,083650,1935,2,5,0.26,66.65,331432,220892,-110540,952,1801,849,596719,1935,1935,1935,1,0,1,17433,14577,0,1
151200,083650,1905,5,25,-1.3,66.34,332966,220892,-112074,955,1801,846,598253,1935,1935,1905,1535,3,1,15898,14577,1534,1
151500,083650,1925,5,5,-0.26,66.36,332966,220944,-112022,955,1802,847,598305,1925,1925,1925,52,0,1,13842,12261,0,52
151500,083650,1935,2,5,0.26,66.36,332966,220957,-112009,955,1804,849,598318,1925,1935,1925,65,0,3,15915,11261,0,65
151500,083650,1935,2,5,0.26,66.36,332966,220959,-112007,955,1805,850,598320,1925,1935,1925,67,0,4,16292,11399,0,67
151500,083650,1935,2,5,0.26,66.36,332966,220959,-112007,955,1805,850,598320,1925,1935,1925,67,0,4,16292,11399,0,67
151500,083650,1935,2,5,0.26,66.36,332966,220959,-112007,955,1805,850,598320,1925,1935,1925,67,0,4,16292,11399,0,67
151500,083650,1935,2,5,0.26,66.36,332966,220964,-112002,955,1806,851,598325,1925,1935,1925,72,0,5,16290,11408,0,72
151800,083650,1910,5,20,-1.04,66.28,333366,220969,-112397,957,1807,850,598730,1910,1910,1910,405,2,1,14187,11565,400,5
151800,083650,1935,2,5,0.26,66.28,333366,220970,-112396,957,1808,851,598731,1910,1935,1910,406,2,2,16285,11676,400,6
151800,083650,1905,5,25,-1.3,66.06,334507,220970,-113537,960,1808,848,599872,1910,1935,1905,1547,5,2,12180,10548,1541,6
151800,083650,1930,3,0,0.0,66.06,334507,220971,-113536,960,1809,849,599873,1910,1935,1905,1548,5,3,5396,10554,1541,7
151800,083650,1930,3,0,0.0,66.06,334507,220971,-113536,960,1809,849,599873,1910,1935,1905,1548,5,3,5396,10554,1541,7
152000,083650,1930,3,0,0.0,66.08,334507,221026,-113481,960,1810,850,599928,1930,1930,1930,0,0,0,5395,10554,0,0
152000,083650,1930,3,0,0.0,66.08,334507,221026,-113481,960,1810,850,599928,1930,1930,1930,0,0,0,5395,10554,0,0
152000,083650,1930,3,0,0.0,66.08,334507,221027,-113480,960,1811,851,599929,1930,1930,1930,1,0,1,5340,11054,0,1
152000,083650,1930,3,0,0.0,66.08,334507,221027,-113480,960,1811,851,599929,1930,1930,1930,1,0,1,5340,11054,0,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
152000,083650,1905,5,25,-1.3,66.08,334508,221027,-113481,961,1811,850,599930,1930,1930,1905,2,1,1,14004,11254,1,1
