907514,KODEX 코스닥150 레버,233740,5690,8.8,7715425,122073310,43900768250
907526,KODEX 코스닥150 레버,233740,5680,8.6,7733251,122055484,43924865680
907539,KODEX 코스닥150 레버,233740,5680,8.6,7738726,122050009,43955963680
907552,KODEX 코스닥150 레버,233740,5680,8.6,7739109,122049626,43958139120
907565,KODEX 코스닥150 레버,233740,5680,8.6,7745072,122043663,43992008960
907578,KODEX 코스닥150 레버,233740,5680,8.6,7752917,122035818,44036568560
907591,KODEX 코스닥150 레버,233740,5680,8.6,7755926,122032809,44053659680
908004,KODEX 코스닥150 레버,233740,5685,8.7,7756126,122032609,44093576310
908017,KODEX 코스닥150 레버,233740,5685,8.7,7760138,122028597,44116384530
908030,KODEX 코스닥150 레버,233740,5680,8.6,7761172,122027563,44083456960
908043,KODEX 코스닥150 레버,233740,5685,8.7,7765971,122022764,44149545135
908056,KODEX 코스닥150 레버,233740,5685,8.7,7766493,122022242,44152512705
908068,KODEX 코스닥150 레버,233740,5685,8.7,7773121,122015614,44190192885
908081,KODEX 코스닥150 레버,233740,5680,8.6,7784282,122004453,44214721760
908094,KODEX 코스닥150 레버,233740,5685,8.7,7785020,122003715,44257838700
908107,KODEX 코스닥150 레버,233740,5690,8.8,7786300,122002435,44304047000
908120,KODEX 코스닥150 레버,233740,5690,8.8,7808134,121980601,44428282460
908133,KODEX 코스닥150 레버,233740,5685,8.7,7810157,121978578,44400742545
908146,KODEX 코스닥150 레버,233740,5685,8.7,7810169,121978566,44400810765
908158,KODEX 코스닥150 레버,233740,5680,8.6,7859597,121929138,44642510960
908171,KODEX 코스닥150 레버,233740,5685,8.7,7859804,121928931,44682985740
908184,KODEX 코스닥150 레버,233740,5685,8.7,7861857,121926878,44694657045
908197,KODEX 코스닥150 레버,233740,5685,8.7,7868320,121920415,44731399200
908210,KODEX 코스닥150 레버,233740,5685,8.7,7885771,121902964,44830608135
908223,KODEX 코스닥150 레버,233740,5685,8.7,7887691,121901044,44841523335
908236,KODEX 코스닥150 레버,233740,5690,8.8,7888443,121900292,44885240670
908249,KODEX 코스닥150 레버,233740,5695,8.89,7948937,121839798,45269196215
908262,KODEX 코스닥150 레버,233740,5690,8.8,7951888,121836847,45246242720
908274,KODEX 코스닥150 레버,233740,5690,8.8,7959847,121828888,45291529430
908288,KODEX 코스닥150 레버,233740,5695,8.89,7962971,121825764,45349119845
908300,KODEX 코스닥150 레버,233740,5700,8.99,7965849,121822886,45405339300
908313,KODEX 코스닥150 레버,233740,5695,8.89,8007849,121780886,45604700055
908326,KODEX 코스닥150 레버,233740,5700,8.99,8126689,121662046,46322127300
908339,KODEX 코스닥150 레버,233740,5700,8.99,8127603,121661132,46327337100
908352,KODEX 코스닥150 레버,233740,5700,8.99,8129006,121659729,46335334200
908365,KODEX 코스닥150 레버,233740,5705,9.08,8159622,121629113,46550643510
908378,KODEX 코스닥150 레버,233740,5700,8.99,8161597,121627138,46521102900
908391,KODEX 코스닥150 레버,233740,5700,8.99,8173923,121614812,46591361100
908404,KODEX 코스닥150 레버,233740,5700,8.99,8179999,121608736,46625994300
908417,KODEX 코스닥150 레버,233740,5700,8.99,8195510,121593225,46714407000
908430,KODEX 코스닥150 레버,233740,5705,9.08,8201282,121587453,46788313810
908443,KODEX 코스닥150 레버,233740,5705,9.08,8204240,121584495,46805189200
908456,KODEX 코스닥150 레버,233740,5705,9.08,8215710,121573025,46870625550
908469,KODEX 코스닥150 레버,233740,5700,8.99,8220309,121568426,46855761300
908482,KODEX 코스닥150 레버,233740,5705,9.08,8243512,121545223,47029235960
908500,KODEX 코스닥150 레버,233740,5705,9.08,8243585,121545150,47029652425
908513,KODEX 코스닥150 레버,233740,5705,9.08,8259293,121529442,47119266565
908526,KODEX 코스닥150 레버,233740,5700,8.99,8273617,121515118,47159616900
908539,KODEX 코스닥150 레버,233740,5705,9.08,8275036,121513699,47209080380
908552,KODEX 코스닥150 레버,233740,5710,9.18,8277740,121510995,47265895400
908565,KODEX 코스닥150 레버,233740,5700,8.99,8288386,121500349,47243800200
908578,KODEX 코스닥150 레버,233740,5700,8.99,8290382,121498353,47255177400
908591,KODEX 코스닥150 레버,233740,5710,9.18,8301428,121487307,47401153880
909003,KODEX 코스닥150 레버,233740,5700,8.99,8302572,121486163,47324660400
909016,KODEX 코스닥150 레버,233740,5695,8.89,8368931,121419804,47661062045
909029,KODEX 코스닥150 레버,233740,5700,8.99,8370902,121417833,47714141400
909042,KODEX 코스닥150 레버,233740,5695,8.89,8373378,121415357,47686387710
909055,KODEX 코스닥150 레버,233740,5705,9.08,8379292,121409443,47803860860
909067,KODEX 코스닥150 레버,233740,5705,9.08,8383902,121404833,47830160910
909080,KODEX 코스닥150 레버,233740,5705,9.08,8400521,121388214,47924972305
909093,KODEX 코스닥150 레버,233740,5705,9.08,8403826,121384909,47943827330
909105,KODEX 코스닥150 레버,233740,5710,9.18,8414839,121373896,48048730690
909118,KODEX 코스닥150 레버,233740,5710,9.18,8444919,121343816,48220487490
909131,KODEX 코스닥150 레버,233740,5710,9.18,8466448,121322287,48343418080
909144,KODEX 코스닥150 레버,233740,5720,9.37,8486944,121301791,48545319680
909156,KODEX 코스닥150 레버,233740,5720,9.37,8493699,121295036,48583958280
909169,KODEX 코스닥150 레버,233740,5715,9.27,8532120,121256615,48761065800
909183,KODEX 코스닥150 레버,233740,5715,9.27,8564924,121223811,48948540660
909195,KODEX 코스닥150 레버,233740,5715,9.27,8566441,121222294,48957210315
909209,KODEX 코스닥150 레버,233740,5715,9.27,8571178,121217557,48984282270
909222,KODEX 코스닥150 레버,233740,5710,9.18,8574025,121214710,48957682750
909234,KODEX 코스닥150 레버,233740,5710,9.18,8588750,121199985,49041762500
909247,KODEX 코스닥150 레버,233740,5710,9.18,8597443,121191292,49091399530
909260,KODEX 코스닥150 레버,233740,5710,9.18,8599403,121189332,49102591130
909273,KODEX 코스닥150 레버,233740,5710,9.18,8603885,121184850,49128183350
909287,KODEX 코스닥150 레버,233740,5705,9.08,8606969,121181766,49102758145
909300,KODEX 코스닥150 레버,233740,5700,8.99,8611382,121177353,49084877400
909313,KODEX 코스닥150 레버,233740,5705,9.08,8649315,121139420,49344342075
909325,KODEX 코스닥150 레버,233740,5700,8.99,8654980,121133755,49333386000
909338,KODEX 코스닥150 레버,233740,5705,9.08,8661098,121127637,49411564090
909351,KODEX 코스닥150 레버,233740,5705,9.08,8687260,121101475,49560818300
909364,KODEX 코스닥150 레버,233740,5700,8.99,8687657,121101078,49519644900
909377,KODEX 코스닥150 레버,233740,5705,9.08,8689253,121099482,49572188365
909390,KODEX 코스닥150 레버,233740,5700,8.99,8691189,121097546,49539777300
909403,KODEX 코스닥150 레버,233740,5705,9.08,8696350,121092385,49612676750
909416,KODEX 코스닥150 레버,233740,5700,8.99,8718419,121070316,49694988300
909429,KODEX 코스닥150 레버,233740,5705,9.08,8724046,121064689,49770682430
909442,KODEX 코스닥150 레버,233740,5710,9.18,8759793,121028942,50018418030
909455,KODEX 코스닥150 레버,233740,5715,9.27,8768795,121019940,50113663425
909468,KODEX 코스닥150 레버,233740,5710,9.18,8820384,120968351,50364392640
909481,KODEX 코스닥150 레버,233740,5710,9.18,8821420,120967315,50370308200
909494,KODEX 코스닥150 레버,233740,5710,9.18,8831296,120957439,50426700160
909507,KODEX 코스닥150 레버,233740,5710,9.18,8841931,120946804,50487426010
909520,KODEX 코스닥150 레버,233740,5705,9.08,8847756,120940979,50476447980
909533,KODEX 코스닥150 레버,233740,5705,9.08,8848433,120940302,50480310265
909546,KODEX 코스닥150 레버,233740,5705,9.08,8850506,120938229,50492136730
909559,KODEX 코스닥150 레버,233740,5700,8.99,8855654,120933081,50477227800
909572,KODEX 코스닥150 레버,233740,5700,8.99,8975285,120813450,51159124500
909584,KODEX 코스닥150 레버,233740,5700,8.99,9001567,120787168,51308931900
909597,KODEX 코스닥150 레버,233740,5705,9.08,9012948,120775787,51418868340
910010,KODEX 코스닥150 레버,233740,5705,9.08,9024089,120764646,51482427745
910023,KODEX 코스닥150 레버,233740,5700,8.99,9030186,120758549,51472060200
910036,KODEX 코스닥150 레버,233740,5700,8.99,9033982,120754753,51493697400
910049,KODEX 코스닥150 레버,233740,5705,9.08,9035682,120753053,51548565810
910061,KODEX 코스닥150 레버,233740,5700,8.99,9039417,120749318,51524676900
910074,KODEX 코스닥150 레버,233740,5705,9.08,9048152,120740583,51619707160
910087,KODEX 코스닥150 레버,233740,5700,8.99,9059203,120729532,51637457100
910100,KODEX 코스닥150 레버,233740,5700,8.99,9064039,120724696,51665022300
910113,KODEX 코스닥150 레버,233740,5700,8.99,9067817,120720918,51686556900
910126,KODEX 코스닥150 레버,233740,5700,8.99,9083191,120705544,51774188700
910139,KODEX 코스닥150 레버,233740,5700,8.99,9128152,120660583,52030466400
910152,KODEX 코스닥150 레버,233740,5700,8.99,9128873,120659862,52034576100
910164,KODEX 코스닥150 레버,233740,5710,9.18,9145111,120643624,52218583810
910177,KODEX 코스닥150 레버,233740,5705,9.08,9146147,120642588,52178768635
910190,KODEX 코스닥150 레버,233740,5705,9.08,9152149,120636586,52213010045
910203,KODEX 코스닥150 레버,233740,5705,9.08,9194550,120594185,52454907750
910216,KODEX 코스닥150 레버,233740,5705,9.08,9194914,120593821,52456984370
910229,KODEX 코스닥150 레버,233740,5700,8.99,9227508,120561227,52596795600
910242,KODEX 코스닥150 레버,233740,5700,8.99,9235628,120553107,52643079600
910255,KODEX 코스닥150 레버,233740,5700,8.99,9253698,120535037,52746078600
910268,KODEX 코스닥150 레버,233740,5700,8.99,9272655,120516080,52854133500
910281,KODEX 코스닥150 레버,233740,5705,9.08,9272668,120516067,52900570940
910294,KODEX 코스닥150 레버,233740,5705,9.08,9274629,120514106,52911758445
910306,KODEX 코스닥150 레버,233740,5710,9.18,9292730,120496005,53061488300
910319,KODEX 코스닥150 레버,233740,5705,9.08,9294969,120493766,53027798145
910332,KODEX 코스닥150 레버,233740,5705,9.08,9295372,120493363,53030097260
910345,KODEX 코스닥150 레버,233740,5705,9.08,9300480,120488255,53059238400
910358,KODEX 코스닥150 레버,233740,5705,9.08,9301695,120487040,53066169975
910371,KODEX 코스닥150 레버,233740,5700,8.99,9311797,120476938,53077242900
910384,KODEX 코스닥150 레버,233740,5705,9.08,9324694,120464041,53197379270
910397,KODEX 코스닥150 레버,233740,5710,9.18,9351852,120436883,53399074920
910409,KODEX 코스닥150 레버,233740,5710,9.18,9351859,120436876,53399114890
910422,KODEX 코스닥150 레버,233740,5710,9.18,9363654,120425081,53466464340
910435,KODEX 코스닥150 레버,233740,5710,9.18,9373664,120415071,53523621440
910448,KODEX 코스닥150 레버,233740,5710,9.18,9383121,120405614,53577620910
910461,KODEX 코스닥150 레버,233740,5705,9.08,9384711,120404024,53539776255
910474,KODEX 코스닥150 레버,233740,5705,9.08,9393742,120394993,53591298110
910487,KODEX 코스닥150 레버,233740,5710,9.18,9393955,120394780,53639483050
910499,KODEX 코스닥150 레버,233740,5705,9.08,9404363,120384372,53651890915
910512,KODEX 코스닥150 레버,233740,5700,8.99,9405159,120383576,53609406300
910530,KODEX 코스닥150 레버,233740,5700,8.99,9429519,120359216,53748258300
910542,KODEX 코스닥150 레버,233740,5705,9.08,9470970,120317765,54031883850
910555,KODEX 코스닥150 레버,233740,5705,9.08,9473560,120315175,54046659800
910568,KODEX 코스닥150 레버,233740,5705,9.08,9473650,120315085,54047173250
910581,KODEX 코스닥150 레버,233740,5705,9.08,9479263,120309472,54079195415
910594,KODEX 코스닥150 레버,233740,5700,8.99,9479475,120309260,54033007500
911007,KODEX 코스닥150 레버,233740,5700,8.99,9492270,120296465,54105939000
911019,KODEX 코스닥150 레버,233740,5700,8.99,9496792,120291943,54131714400
911032,KODEX 코스닥150 레버,233740,5705,9.08,9508885,120279850,54248188925
911045,KODEX 코스닥150 레버,233740,5710,9.18,9513912,120274823,54324437520
911058,KODEX 코스닥150 레버,233740,5710,9.18,9572688,120216047,54660048480
911071,KODEX 코스닥150 레버,233740,5705,9.08,9576944,120211791,54636465520
911084,KODEX 코스닥150 레버,233740,5705,9.08,9577382,120211353,54638964310
911097,KODEX 코스닥150 레버,233740,5705,9.08,9589033,120199702,54705433265
911110,KODEX 코스닥150 레버,233740,5700,8.99,9591537,120197198,54671760900
911123,KODEX 코스닥150 레버,233740,5705,9.08,9617346,120171389,54866958930
911136,KODEX 코스닥150 레버,233740,5705,9.08,9678718,120110017,55217086190
911149,KODEX 코스닥150 레버,233740,5710,9.18,9683410,120105325,55292271100
911161,KODEX 코스닥150 레버,233740,5710,9.18,9688413,120100322,55320838230
911174,KODEX 코스닥150 레버,233740,5710,9.18,9695249,120093486,55359871790
911187,KODEX 코스닥150 레버,233740,5705,9.08,9708293,120080442,55385811565
911200,KODEX 코스닥150 레버,233740,5710,9.18,9710774,120077961,55448519540
911213,KODEX 코스닥150 레버,233740,5710,9.18,9711072,120077663,55450221120
911225,KODEX 코스닥150 레버,233740,5710,9.18,9715796,120072939,55477195160
911239,KODEX 코스닥150 레버,233740,5710,9.18,9746764,120041971,55654022440
911252,KODEX 코스닥150 레버,233740,5710,9.18,9760754,120027981,55733905340
911265,KODEX 코스닥150 레버,233740,5705,9.08,9783311,120005424,55813789255
911278,KODEX 코스닥150 레버,233740,5700,8.99,9800994,119987741,55865665800
911290,KODEX 코스닥150 레버,233740,5695,8.89,9827956,119960779,55970209420
911304,KODEX 코스닥150 레버,233740,5695,8.89,9840283,119948452,56040411685
911317,KODEX 코스닥150 레버,233740,5695,8.89,9850763,119937972,56100095285
911330,KODEX 코스닥150 레버,233740,5700,8.99,9857999,119930736,56190594300
911343,KODEX 코스닥150 레버,233740,5695,8.89,9871296,119917439,56217030720
911356,KODEX 코스닥150 레버,233740,5695,8.89,9879909,119908826,56266081755
911370,KODEX 코스닥150 레버,233740,5695,8.89,9881169,119907566,56273257455
911383,KODEX 코스닥150 레버,233740,5695,8.89,9881500,119907235,56275142500
911396,KODEX 코스닥150 레버,233740,5695,8.89,9884046,119904689,56289641970
911409,KODEX 코스닥150 레버,233740,5695,8.89,9884409,119904326,56291709255
911423,KODEX 코스닥150 레버,233740,5695,8.89,9900707,119888028,56384526365
911437,KODEX 코스닥150 레버,233740,5690,8.8,9902619,119886116,56345902110
911450,KODEX 코스닥150 레버,233740,5690,8.8,9903078,119885657,56348513820
911464,KODEX 코스닥150 레버,233740,5690,8.8,9903279,119885456,56349657510
911478,KODEX 코스닥150 레버,233740,5695,8.89,9910011,119878724,56437512645
911491,KODEX 코스닥150 레버,233740,5690,8.8,9929148,119859587,56496852120
911505,KODEX 코스닥150 레버,233740,5685,8.7,9938550,119850185,56500656750
911518,KODEX 코스닥150 레버,233740,5680,8.6,9972726,119816009,56645083680
911531,KODEX 코스닥150 레버,233740,5685,8.7,9978072,119810663,56725339320
911544,KODEX 코스닥150 레버,233740,5685,8.7,9986897,119801838,56775509445
911559,KODEX 코스닥150 레버,233740,5685,8.7,9992408,119796327,56806839480
911574,KODEX 코스닥150 레버,233740,5685,8.7,9992981,119795754,56810096985
911588,KODEX 코스닥150 레버,233740,5685,8.7,10016500,119772235,56943802500
912001,KODEX 코스닥150 레버,233740,5690,8.8,10029092,119759643,57065533480
912014,KODEX 코스닥150 레버,233740,5695,8.89,10035998,119752737,57155008610
912026,KODEX 코스닥150 레버,233740,5685,8.7,10036098,119752637,57055217130
912039,KODEX 코스닥150 레버,233740,5685,8.7,10036286,119752449,57056285910
912057,KODEX 코스닥150 레버,233740,5690,8.8,10039958,119748777,57127361020
912072,KODEX 코스닥150 레버,233740,5690,8.8,10041348,119747387,57135270120
912085,KODEX 코스닥150 레버,233740,5690,8.8,10043880,119744855,57149677200
912098,KODEX 코스닥150 레버,233740,5690,8.8,10051126,119737609,57190906940
912111,KODEX 코스닥150 레버,233740,5690,8.8,10053838,119734897,57206338220
912124,KODEX 코스닥150 레버,233740,5690,8.8,10069341,119719394,57294550290
912136,KODEX 코스닥150 레버,233740,5685,8.7,10087060,119701675,57344936100
912149,KODEX 코스닥150 레버,233740,5685,8.7,10101639,119687096,57427817715
912162,KODEX 코스닥150 레버,233740,5685,8.7,10101649,119687086,57427874565
912176,KODEX 코스닥150 레버,233740,5685,8.7,10101849,119686886,57429011565
912189,KODEX 코스닥150 레버,233740,5680,8.6,10123413,119665322,57500985840
912202,KODEX 코스닥150 레버,233740,5680,8.6,10127071,119661664,57521763280
912215,KODEX 코스닥150 레버,233740,5685,8.7,10130677,119658058,57592898745
912228,KODEX 코스닥150 레버,233740,5680,8.6,10145787,119642948,57628070160
912241,KODEX 코스닥150 레버,233740,5685,8.7,10145917,119642818,57679538145
912253,KODEX 코스닥150 레버,233740,5685,8.7,10148422,119640313,57693779070
912266,KODEX 코스닥150 레버,233740,5680,8.6,10152020,119636715,57663473600
912279,KODEX 코스닥150 레버,233740,5670,8.41,10174710,119614025,57690605700
912292,KODEX 코스닥150 레버,233740,5675,8.51,10174745,119613990,57741677875
