142100,003580,10600,2,1760,19.91,105.57,8764372,9252204,487832,24833,44389,19556,18453897,10600,10600,10550,936,2,14,397298,146226,115,821
142100,003580,10600,2,1760,19.91,105.72,8764663,9265748,501085,24836,44422,19586,18467732,10600,10600,10550,14771,5,47,386110,145333,406,14365
142200,003580,10600,2,1760,19.91,105.76,8766105,9271201,505096,24839,44475,19636,18474627,10600,10600,10550,3994,1,17,387807,149267,12,3982
142200,003580,10650,2,1810,20.48,105.8,8769586,9278229,508643,24846,44514,19668,18485136,10600,10650,10550,14503,8,56,426486,152765,3493,11010
142300,003580,10600,2,1760,19.91,105.76,8774090,9279507,505417,24853,44563,19710,18490918,10650,10650,10600,5675,7,32,392109,171635,4504,1171
142300,003580,10600,2,1760,19.91,105.82,8774098,9284883,510785,24855,44596,19741,18496302,10650,10650,10550,11059,9,65,389038,174717,4512,6547
142400,003580,10600,2,1760,19.91,105.81,8776358,9286064,509706,24861,44622,19761,18499743,10600,10600,10550,3324,6,18,393309,171626,2260,1064
142400,003580,10600,2,1760,19.91,105.81,8778068,9288498,510430,24872,44644,19772,18503887,10600,10600,10550,7468,17,40,396840,175240,3970,3498
142500,003580,10550,2,1710,19.34,105.8,8779723,9288862,509139,24883,44656,19773,18505906,10550,10600,10550,2019,11,12,410261,182985,1655,364
142500,003580,10600,2,1760,19.91,105.77,8782932,9289696,506764,24892,44669,19777,18509949,10550,10600,10550,6062,20,25,408784,179125,4864,1198
142600,003580,10500,2,1660,18.78,105.73,8787178,9290262,503084,24914,44679,19765,18514761,10600,10600,10500,4812,22,10,408010,182272,4246,566
142700,003580,10550,2,1710,19.34,105.68,8792250,9291288,499038,24929,44691,19762,18520859,10550,10550,10550,1,0,1,378361,190563,0,1
142700,003580,10550,2,1710,19.34,105.65,8794883,9291870,496987,24938,44698,19760,18524074,10550,10550,10500,3216,9,8,382727,190544,2633,583
142800,003580,10500,2,1660,18.78,105.48,8812924,9295869,482945,24963,44711,19748,18546114,10450,10500,10450,175,3,1,274038,251239,174,1
142800,003580,10500,2,1660,18.78,105.46,8815067,9296674,481607,24973,44730,19757,18549062,10450,10500,10450,3123,13,20,279216,260320,2317,806
142900,003580,10450,2,1610,18.21,105.47,8816209,9298478,482269,24990,44742,19752,18552008,10450,10500,10450,230,7,1,277263,261179,229,1
142900,003580,10500,2,1660,18.78,105.5,8816811,9301415,484604,24994,44766,19772,18555547,10450,10500,10450,3769,11,25,269014,259074,831,2938
143000,003580,10500,2,1660,18.78,105.53,8820403,9308269,487866,25000,44784,19784,18565993,10500,10500,10450,4319,1,9,272138,260993,450,3869
143000,003580,10500,2,1660,18.78,105.51,8826029,9312090,486061,25007,44806,19799,18575440,10500,10500,10450,13766,8,31,268806,255277,6076,7690
143100,003580,10500,2,1660,18.78,105.52,8828427,9315452,487025,25017,44827,19810,18581200,10550,10550,10500,1224,3,4,384647,182556,1010,214
143100,003580,10550,2,1710,19.34,105.53,8829899,9318322,488423,25023,44843,19820,18585542,10550,10550,10500,5566,9,20,385211,183167,2482,3084
143200,003580,10600,2,1760,19.91,105.79,8831553,9342634,511081,25029,44861,19832,18611508,10550,10600,10550,22741,1,9,396849,166327,50,22691
143200,003580,10650,2,1810,20.48,106.12,8831555,9371857,540302,25030,44904,19874,18640733,10550,10650,10550,51966,2,52,416267,159746,52,51914
143300,003580,10650,2,1810,20.48,106.12,8836760,9377713,540953,25038,44961,19923,18651794,10650,10700,10650,7549,5,22,411556,158216,5062,2487
143300,003580,10650,2,1810,20.48,106.19,8839931,9386756,546825,25049,45017,19968,18664008,10650,10700,10600,19763,16,78,412288,172428,8233,11530
143400,003580,10600,2,1760,19.91,106.24,8841953,9393618,551665,25064,45056,19992,18672892,10650,10650,10600,2117,8,15,415770,176811,1180,937
143400,003580,10650,2,1810,20.48,106.27,8842007,9396619,554612,25068,45092,20024,18675947,10650,10650,10600,5172,12,51,422374,173185,1234,3938
143500,003580,10600,2,1760,19.91,106.15,8854090,9398220,544130,25081,45108,20027,18689631,10650,10650,10550,12932,12,10,421813,159743,12045,887
143500,003580,10650,2,1810,20.48,106.14,8855928,9399662,543734,25089,45131,20042,18692911,10650,10650,10550,16212,20,33,429037,171435,13883,2329
143600,003580,10600,2,1760,19.91,106.12,8860906,9403086,542180,25103,45150,20047,18701313,10600,10650,10550,7937,11,16,394090,180242,4516,3421
143600,003580,10550,2,1710,19.34,106.11,8862421,9404222,541801,25112,45165,20053,18703964,10600,10650,10550,10588,20,31,401660,181675,6031,4557
143700,003580,10550,2,1710,19.34,106.08,8867907,9407353,539446,25120,45186,20066,18712581,10600,10600,10550,8400,7,17,404289,177536,5484,2916
143700,003580,10600,2,1760,19.91,106.06,8869901,9407722,537821,25129,45196,20067,18714944,10600,10600,10550,10763,16,27,406144,184968,7478,3285
143800,003580,10500,2,1660,18.78,105.72,8901906,9411247,509341,25148,45213,20065,18750474,10600,10600,10500,35519,19,15,361372,173861,32005,3514
143800,003580,10550,2,1710,19.34,105.59,8914637,9412857,498220,25169,45229,20060,18764815,10600,10600,10500,49860,40,31,361693,178413,44736,5124
143900,003580,10500,2,1660,18.78,105.58,8917117,9415024,497907,25185,45245,20060,18769462,10500,10550,10500,3633,15,16,371784,183768,1466,2167
144000,003580,10550,2,1710,19.34,105.6,8917877,9416946,499069,25193,45262,20069,18772144,10500,10550,10500,250,1,1,376503,177472,50,200
144000,003580,10550,2,1710,19.34,105.63,8919556,9422171,502615,25200,45300,20100,18779048,10500,10550,10500,7154,8,39,380090,179614,1729,5425
144100,003580,10500,2,1660,18.78,105.51,8932292,9424202,491910,25213,45315,20102,18793815,10500,10550,10500,13240,8,2,387236,166887,11950,1290
144100,003580,10350,2,1510,17.08,105.15,8962983,9424845,461862,25268,45336,20068,18825149,10500,10550,10350,44574,63,23,219680,204017,42641,1933
144200,003580,10350,2,1510,17.08,105.13,8971049,9431618,460569,25308,45372,20064,18839988,10350,10400,10350,6131,10,6,185379,198972,3384,2747
144200,003580,10450,2,1610,18.21,105.1,8978107,9435943,457836,25325,45392,20067,18851371,10350,10450,10350,17514,27,26,218697,218691,10442,7072
144300,003580,10550,2,1710,19.34,105.18,8982887,9448111,465224,25332,45439,20107,18868319,10500,10550,10500,1312,2,10,378623,151208,7,1305
144300,003580,10550,2,1710,19.34,105.22,8985731,9455132,469401,25347,45470,20123,18878184,10500,10550,10450,11177,17,41,380222,160108,2851,8326
144400,003580,10500,2,1660,18.78,105.22,8988330,9457154,468824,25354,45495,20141,18882805,10550,10550,10500,273,5,12,378686,166770,205,68
144400,003580,10500,2,1660,18.78,105.15,8995134,9458576,463442,25370,45511,20141,18891031,10550,10550,10500,8499,21,28,382850,154684,7009,1490
144500,003580,10500,2,1660,18.78,105.13,8997969,9459945,461976,25379,45529,20150,18895235,10550,10550,10500,336,2,4,380986,159364,17,319
144500,003580,10550,2,1710,19.34,105.05,9005289,9460421,455132,25395,45541,20146,18903031,10550,10550,10500,8132,18,16,387464,158203,7337,795
144600,003580,10550,2,1710,19.34,105.06,9006394,9461858,455464,25400,45554,20154,18905573,10550,10550,10550,447,0,8,386580,164478,0,447
144600,003580,10600,2,1760,19.91,105.1,9015492,9475728,460236,25409,45592,20183,18928541,10550,10600,10500,23415,9,46,371694,155569,9098,14317
144700,003580,10500,2,1660,18.78,105.16,9018139,9483469,465330,25417,45628,20211,18938929,10550,10550,10500,9812,4,23,275591,213361,2271,7541
144700,003580,10450,2,1610,18.21,104.98,9038288,9488032,449744,25429,45667,20238,18963641,10550,10550,10400,34524,16,62,269003,197572,22420,12104
144800,003580,10400,2,1560,17.65,104.96,9041473,9489612,448139,25441,45694,20253,18968406,10450,10500,10400,2682,11,11,281458,203778,1564,1118
144800,003580,10500,2,1660,18.78,104.95,9044908,9492866,447958,25453,45724,20271,18975095,10450,10500,10400,9371,23,41,282766,204709,4999,4372
144900,003580,10550,2,1710,19.34,105.0,9045993,9498288,452295,25462,45767,20305,18981602,10500,10550,10450,5476,7,37,398493,158454,447,5029
144900,003580,10500,2,1660,18.78,104.79,9066165,9500362,434197,25470,45792,20322,19003848,10500,10550,10450,27722,15,62,293375,202482,20619,7103
145000,003580,10550,2,1710,19.34,104.8,9067221,9502678,435457,25479,45817,20338,19007220,10500,10550,10450,2040,8,20,405477,136414,1055,985
145000,003580,10500,2,1660,18.78,104.8,9068974,9504691,435717,25486,45840,20354,19010986,10500,10550,10450,5806,15,43,296031,209611,2808,2998
145100,003580,10550,2,1710,19.34,104.83,9070805,9508834,438029,25493,45861,20368,19016960,10500,10550,10500,5772,7,17,407900,169107,1831,3941
145100,003580,10550,2,1710,19.34,104.82,9073115,9510758,437643,25499,45893,20394,19021194,10500,10550,10500,10006,13,49,407532,167205,4141,5865
145200,003580,10550,2,1710,19.34,104.84,9073307,9512193,438886,25505,45916,20411,19022821,10500,10550,10500,1356,4,18,412395,150555,101,1255
145200,003580,10550,2,1710,19.34,104.84,9073309,9512552,439243,25506,45930,20424,19023182,10500,10550,10500,1717,5,32,408796,157382,103,1614
145300,003580,10500,2,1660,18.78,104.74,9082589,9512745,430156,25522,45947,20425,19032655,10500,10550,10500,9472,16,16,408971,149589,9280,192
145400,003580,10450,2,1610,18.21,104.73,9084683,9514101,429418,25535,45978,20443,19036105,10450,10450,10450,50,1,0,297024,209673,50,0
145400,003580,10400,2,1560,17.65,104.53,9105539,9518410,412871,25552,45996,20444,19061270,10450,10500,10400,25215,18,18,241767,194699,20906,4309
145500,003580,10450,2,1610,18.21,104.53,9106804,9518966,412162,25562,46021,20459,19063091,10450,10450,10450,284,0,6,241003,203115,0,284
145500,003580,10400,2,1560,17.65,104.53,9108103,9520936,412833,25569,46059,20490,19066360,10450,10450,10400,3553,7,44,241606,203846,1299,2254
145600,003580,10400,2,1560,17.65,104.53,9110219,9522718,412499,25586,46082,20496,19070258,10400,10450,10400,979,7,3,238884,200234,951,28
145600,003580,10500,2,1660,18.78,104.61,9110334,9529974,419640,25588,46116,20528,19077629,10400,10500,10400,8350,9,37,284288,200249,1066,7284
145700,003580,10500,2,1660,18.78,104.68,9110382,9536653,426271,25590,46173,20583,19084356,10500,10550,10450,2113,1,21,279301,201987,11,2102
145700,003580,10600,2,1760,19.91,104.87,9112533,9556398,443865,25597,46233,20636,19106252,10500,10600,10450,24009,8,81,410373,127501,2162,21847
145800,003580,10550,2,1710,19.34,104.89,9113801,9559376,445575,25604,46263,20659,19110498,10600,10600,10550,1519,3,10,413132,141151,1009,510
145800,003580,10750,2,1910,21.61,105.96,9114960,9658026,543066,25613,46417,20804,19210307,10600,10750,10550,101328,12,164,476552,130760,2168,99160
145900,003580,10800,2,1960,22.17,106.61,9161279,9766502,605223,25679,46703,21024,19365112,10800,10850,10750,35163,42,102,492218,106976,12964,22199
145900,003580,10950,2,2110,23.87,107.45,9182341,9866130,683789,25731,46936,21205,19485803,10800,10950,10700,155854,94,335,726571,91514,34026,121827
150000,003580,10950,2,2110,23.87,107.9,9231407,9960414,729007,25847,47219,21372,19629253,11000,11000,10900,65233,66,126,677511,107680,35087,30046
150000,003580,11000,2,2160,24.43,107.91,9265875,9999228,733353,25959,47386,21427,19702535,11000,11000,10900,138515,178,293,1122427,140457,69555,68860
150100,003580,11100,2,2260,25.57,109.6,9268348,10157831,889483,25994,47841,21847,19863611,11000,11100,10950,113486,28,303,1010542,140296,1761,111725
150100,003580,11150,2,2310,26.13,110.03,9332495,10268829,936334,26142,48239,22097,20038756,11000,11150,10950,288631,176,701,987273,104006,65908,222723
150200,003580,11150,2,2310,26.13,109.99,9360379,10295029,934650,26223,48406,22183,20092840,11100,11150,11050,37092,55,118,1031197,117422,17314,19778
150200,003580,11150,2,2310,26.13,109.76,9402161,10319441,917280,26340,48518,22178,20159186,11100,11150,11050,103438,172,230,1033418,118938,59096,44190
150300,003580,11100,2,2260,25.57,109.81,9426644,10351175,924531,26382,48673,22291,20215403,11150,11150,11100,39957,32,125,1096322,102104,18407,21550
150300,003580,11150,2,2310,26.13,110.03,9437459,10384322,946863,26436,48827,22391,20259365,11150,11150,11050,83919,86,279,1070329,117290,29222,54697
150400,003580,11150,2,2310,26.13,110.51,9442078,10434140,992062,26462,49048,22586,20313802,11150,11200,11100,53640,24,208,1052338,129449,4425,49215
150400,003580,11300,2,2460,27.83,112.29,9449916,10611358,1161442,26498,49377,22879,20498858,11150,11300,11100,238696,60,537,906007,127586,12263,226433
150500,003580,11300,2,2460,27.83,112.93,9489919,10716622,1226703,26597,49748,23151,20644125,11300,11350,11250,143600,96,368,899649,102476,38967,104633
150600,003580,11300,2,2460,27.83,113.15,9516100,10767884,1251784,26657,49962,23305,20721568,11300,11300,11300,11423,0,8,889929,113390,0,11423
150600,003580,11300,2,2460,27.83,113.49,9530542,10816497,1285955,26710,50082,23372,20784623,11300,11350,11250,74478,53,128,913331,114934,14442,60036
150700,003580,11300,2,2460,27.83,113.6,9554377,10853707,1299330,26768,50205,23437,20845668,11300,11300,11250,6782,7,12,884700,106848,3039,3743
150700,003580,11350,2,2510,28.39,114.7,9563603,10969029,1405426,26800,50394,23594,20970216,11300,11350,11250,131330,39,201,801214,112105,12265,119065
150800,003580,11400,2,2560,28.96,121.34,9695175,11764497,2069322,26904,50799,23895,21897256,11450,11450,11350,562225,69,128,21788,123544,125611,436614
150800,003580,11350,2,2510,28.39,120.69,9774610,11796857,2022247,26977,50985,24008,22009051,11450,11450,11250,674020,142,314,115165,139837,205046,468974
150900,003580,11400,2,2560,28.96,120.56,9793175,11806236,2013061,27041,51077,24036,22036995,11350,11400,11350,3733,10,20,163867,196481,2251,1482
150900,003580,11300,2,2460,27.83,119.62,9883443,11823023,1939580,27129,51149,24020,22144150,11350,11400,11250,110888,98,92,179884,135559,92519,18269
151000,003580,11350,2,2510,28.39,119.13,9955883,11860723,1904840,27213,51243,24030,22254391,11300,11350,11300,39980,19,21,186676,134570,17463,22517
151000,003580,11300,2,2460,27.83,119.01,9972470,11868544,1896074,27263,51313,24050,22278799,11300,11350,11250,64388,69,91,231089,185626,34050,30338
151100,003580,11250,2,2410,27.26,118.61,10016941,11881112,1864171,27316,51394,24078,22335838,11300,11300,11200,45311,42,36,263648,200342,40687,4624
151100,003580,11300,2,2460,27.83,118.51,10034501,11892157,1857656,27381,51437,24056,22364443,11300,11300,11200,73916,107,79,256914,196401,58247,15669
151200,003580,11350,2,2510,28.39,119.36,10045458,11989857,1944399,27409,51650,24241,22473100,11300,11400,11300,37529,17,127,204290,154821,9231,28298
151200,003580,11350,2,2510,28.39,119.37,10052875,11999662,1946787,27439,51747,24308,22490322,11300,11400,11300,54751,47,224,230632,209574,16648,38103
151300,003580,11400,2,2560,28.96,119.57,10067329,12037099,1969770,27478,51830,24352,22542213,11350,11400,11350,41633,18,62,208229,225303,8157,33476
151300,003580,11400,2,2560,28.96,120.41,10085093,12143903,2058810,27507,52019,24512,22666781,11350,11450,11350,166201,47,251,140552,234402,25921,140280
151400,003580,11350,2,2510,28.39,120.27,10126267,12178868,2052601,27534,52143,24609,22742920,11400,11400,11300,36556,18,84,141650,220342,9259,27297
151400,003580,11400,2,2560,28.96,120.33,10131703,12190987,2059284,27560,52216,24656,22760475,11400,11400,11300,54111,44,157,157869,207164,14695,39416
151500,003580,11400,2,2560,28.96,120.4,10137526,12205562,2068036,27584,52283,24699,22780873,11400,11400,11350,16847,18,49,146644,219078,5091,11756
151500,003580,11450,1,2610,29.52,120.84,10143197,12257034,2113837,27600,52422,24822,22838016,11400,11450,11350,73990,34,188,118608,202775,10762,63228
151600,003580,11350,2,2510,28.39,120.45,10188307,12271732,2083425,27664,52515,24851,22897824,11400,11450,11350,54056,59,76,132858,184026,42242,11814
151600,003580,11400,2,2560,28.96,120.73,10191531,12304162,2112631,27683,52623,24940,22933478,11400,11450,11350,89710,78,184,139388,194515,45466,44244
151700,003580,11450,1,2610,29.52,121.01,10212541,12357820,2145279,27721,52700,24979,23008146,11400,11450,11350,74143,37,74,102472,195682,21005,53138
151800,003580,11450,1,2610,29.52,120.95,10242198,12388134,2145936,27751,52812,25061,23068117,11450,11450,11450,37,0,1,81924,194021,0,37
151800,003580,11450,1,2610,29.52,120.92,10251296,12396222,2144926,27787,52910,25123,23085303,11450,11450,11400,17223,36,99,92036,189090,9098,8125
151900,003580,11300,2,2460,27.83,119.85,10368488,12426337,2057849,27947,53009,25062,23232610,11300,11350,11250,6898,16,18,104274,123389,1120,5778
151900,003580,11400,2,2560,28.96,119.85,10383017,12444462,2061445,27986,53082,25096,23265264,11300,11400,11250,39552,55,91,140435,140535,15649,23903
152000,003580,11450,1,2610,29.52,120.9,10429238,12608676,2179438,28064,53194,25130,23475699,11300,11450,11300,170848,11,48,0,267393,30468,140380
152000,003580,11450,1,2610,29.52,119.85,10520066,12608676,2088610,28191,53194,25003,23566527,11300,11450,11300,261676,138,48,0,334239,121296,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
152000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11300,11450,11300,268319,179,48,0,348996,127939,140380
153000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23573170,11450,11450,11450,0,0,0,0,348648,0,0
153000,003580,11450,1,2610,29.52,119.78,10526709,12608676,2081967,28232,53194,24962,23608426,11450,11450,11450,35256,0,0,0,348648,0,0
