145000,002170,65300,2,5100,8.47,90.31,27747,25058,-2689,1520,1196,-324,56928,65300,65300,65300,0,0,0,1651,558,0,0
145000,002170,65200,2,5000,8.31,90.3,27749,25058,-2691,1521,1196,-325,56930,65200,65200,65200,2,1,0,1649,559,2,0
145100,002170,65200,2,5000,8.31,90.3,27749,25058,-2691,1521,1196,-325,56930,65200,65200,65200,0,0,0,1649,559,0,0
145100,002170,65200,2,5000,8.31,90.28,27756,25058,-2698,1522,1196,-326,56937,65200,65200,65200,7,1,0,1649,557,7,0
145200,002170,65200,2,5000,8.31,90.21,27777,25058,-2719,1525,1196,-329,56958,65200,65200,65200,21,3,0,1659,526,21,0
145200,002170,65200,2,5000,8.31,90.21,27777,25058,-2719,1525,1196,-329,56958,65200,65200,65200,21,3,0,1659,526,21,0
145300,002170,65200,2,5000,8.31,90.21,27777,25058,-2719,1525,1196,-329,56958,65200,65200,65200,0,0,0,1659,526,0,0
145300,002170,65300,2,5100,8.47,90.27,27777,25073,-2704,1525,1198,-327,56973,65300,65300,65300,15,0,2,1663,778,0,15
145400,002170,65300,2,5100,8.47,90.27,27777,25073,-2704,1525,1198,-327,56973,65300,65300,65300,0,0,0,1663,778,0,0
145400,002170,65200,2,5000,8.31,90.28,27778,25077,-2701,1526,1199,-327,56978,65300,65300,65200,5,1,1,1664,778,1,4
145500,002170,65300,2,5100,8.47,90.29,27778,25081,-2697,1526,1201,-325,56982,65300,65300,65300,4,0,2,1663,777,0,4
145500,002170,65300,2,5100,8.47,90.29,27778,25082,-2696,1526,1202,-324,56983,65300,65300,65300,5,0,3,1661,778,0,5
145600,002170,65300,2,5100,8.47,90.29,27778,25082,-2696,1526,1202,-324,56983,65300,65300,65300,0,0,0,1661,778,0,0
145700,002170,65300,2,5100,8.47,90.29,27778,25082,-2696,1526,1202,-324,56983,65300,65300,65300,0,0,0,1931,982,0,0
145700,002170,65300,2,5100,8.47,90.33,27778,25091,-2687,1526,1204,-322,56992,65300,65300,65300,9,0,2,1667,984,0,9
145800,002170,65400,2,5200,8.64,90.37,27778,25103,-2675,1526,1205,-321,57004,65400,65400,65400,0,0,0,1931,985,0,0
145800,002170,65400,2,5200,8.64,90.37,27778,25103,-2675,1526,1205,-321,57004,65400,65400,65400,0,0,0,1931,985,0,0
145900,002170,65500,2,5300,8.8,90.38,27779,25106,-2673,1527,1206,-321,57008,65500,65500,65500,3,0,1,2487,929,0,3
145900,002170,65500,2,5300,8.8,90.38,27779,25106,-2673,1527,1206,-321,57008,65500,65500,65500,3,0,1,2487,929,0,3
150000,002170,65500,2,5300,8.8,90.35,27789,25106,-2683,1529,1206,-323,57018,65500,65500,65500,2,1,0,2612,759,2,0
150000,002170,65500,2,5300,8.8,90.35,27789,25106,-2683,1529,1206,-323,57018,65500,65500,65500,2,1,0,2612,759,2,0
150100,002170,65800,2,5600,9.3,90.49,27789,25146,-2643,1529,1210,-319,57058,65600,65800,65600,40,0,4,2812,636,0,40
150100,002170,65700,2,5500,9.14,90.49,27790,25146,-2644,1530,1210,-320,57059,65600,65800,65600,41,1,4,2800,636,1,40
150200,002170,65700,2,5500,9.14,90.48,27791,25146,-2645,1531,1210,-321,57060,65700,65700,65700,0,0,0,2903,749,0,0
150200,002170,65700,2,5500,9.14,90.41,27818,25149,-2669,1535,1211,-324,57090,65700,65700,65700,30,4,1,2931,760,27,3
150300,002170,65500,2,5300,8.8,90.38,27825,25149,-2676,1537,1211,-326,57097,65500,65500,65500,3,1,0,2931,748,3,0
150300,002170,65400,2,5200,8.64,90.37,27830,25149,-2681,1538,1211,-327,57102,65500,65500,65400,8,2,0,2941,915,8,0
150400,002170,65400,2,5200,8.64,90.37,27830,25149,-2681,1538,1211,-327,57102,65400,65400,65400,0,0,0,2941,915,0,0
150400,002170,65500,2,5300,8.8,90.21,27888,25159,-2729,1539,1212,-327,57170,65500,65500,65500,68,1,1,2769,857,58,10
150500,002170,65400,2,5200,8.64,90.21,27889,25159,-2730,1540,1212,-328,57171,65400,65400,65400,1,1,0,2759,873,1,0
150500,002170,65400,2,5200,8.64,90.19,27897,25159,-2738,1541,1212,-329,57179,65400,65400,65400,9,2,0,2759,825,9,0
150600,002170,65800,2,5600,9.3,90.39,27899,25219,-2680,1542,1217,-325,57241,65500,65800,65500,62,1,5,2928,783,2,60
150600,002170,65800,2,5600,9.3,90.39,27899,25219,-2680,1542,1217,-325,57241,65500,65800,65500,62,1,5,2928,783,2,60
150700,002170,65500,2,5300,8.8,90.36,27909,25219,-2690,1544,1217,-327,57251,65700,65700,65500,10,2,0,2933,821,10,0
150800,002170,65500,2,5300,8.8,90.36,27910,25219,-2691,1545,1217,-328,57252,65500,65500,65500,0,0,0,2933,830,0,0
150800,002170,65500,2,5300,8.8,90.34,27917,25219,-2698,1546,1217,-329,57259,65500,65500,65500,7,1,0,2927,1334,7,0
150900,002170,65500,2,5300,8.8,90.25,27943,25219,-2724,1547,1217,-330,57285,65500,65500,65500,0,0,0,2927,1338,0,0
150900,002170,65500,2,5300,8.8,90.25,27943,25219,-2724,1547,1217,-330,57285,65500,65500,65500,0,0,0,2927,1338,0,0
151000,002170,65600,2,5400,8.97,90.26,27943,25220,-2723,1547,1218,-329,57286,65600,65600,65600,0,0,0,2719,1373,0,0
151000,002170,65600,2,5400,8.97,90.26,27943,25220,-2723,1547,1218,-329,57286,65600,65600,65600,0,0,0,2719,1373,0,0
151100,002170,65600,2,5400,8.97,90.26,27943,25220,-2723,1547,1218,-329,57286,65600,65600,65600,0,0,0,2719,1355,0,0
151100,002170,65300,2,5100,8.47,90.23,27951,25221,-2730,1548,1219,-329,57295,65600,65600,65300,9,1,1,2758,1109,8,1
151200,002170,65300,2,5100,8.47,90.23,27951,25221,-2730,1548,1219,-329,57295,65300,65300,65300,0,0,0,2758,1109,0,0
151200,002170,65300,2,5100,8.47,90.23,27951,25221,-2730,1548,1219,-329,57295,65300,65300,65300,0,0,0,2618,1196,0,0
151300,002170,65400,2,5200,8.64,90.25,27951,25225,-2726,1548,1221,-327,57299,65400,65400,65400,1,0,1,2120,1196,0,1
151300,002170,65400,2,5200,8.64,90.25,27951,25225,-2726,1548,1221,-327,57299,65400,65400,65400,1,0,1,2120,1196,0,1
151400,002170,65400,2,5200,8.64,90.23,27959,25227,-2732,1550,1222,-328,57309,65400,65400,65400,7,1,0,2764,878,7,0
151400,002170,65400,2,5200,8.64,90.23,27959,25227,-2732,1550,1222,-328,57309,65400,65400,65400,7,1,0,2764,878,7,0
151500,002170,65700,2,5500,9.14,90.24,27961,25231,-2730,1552,1225,-327,57315,65700,65700,65700,1,0,1,2989,762,0,1
151500,002170,65800,2,5600,9.3,90.29,27961,25246,-2715,1552,1234,-318,57330,65700,65800,65700,16,0,10,2988,757,0,16
151600,002170,65700,2,5500,9.14,90.21,27991,25251,-2740,1557,1238,-319,57365,65700,65800,65700,23,3,3,2961,756,19,4
151600,002170,65800,2,5600,9.3,90.26,27991,25266,-2725,1557,1248,-309,57380,65700,65800,65700,38,3,13,2944,629,19,19
151700,002170,65800,2,5600,9.3,90.31,28000,25287,-2713,1560,1258,-302,57410,65700,65800,65600,22,3,8,2899,757,9,13
151700,002170,65900,2,5700,9.47,90.55,28000,25353,-2647,1560,1271,-289,57476,65700,65900,65600,88,3,21,2937,645,9,79
151800,002170,65800,2,5600,9.3,90.56,28021,25376,-2645,1562,1280,-282,57520,65800,65800,65800,44,2,9,2943,758,21,23
151800,002170,65800,2,5600,9.3,90.65,28021,25401,-2620,1562,1290,-272,57545,65800,65800,65800,69,2,19,2920,788,21,48
151900,002170,65800,2,5600,9.3,90.69,28024,25414,-2610,1563,1298,-265,57561,65800,65800,65800,13,0,8,2913,787,0,13
152000,002170,65900,2,5700,9.47,90.89,28034,25479,-2555,1564,1309,-255,57636,65900,65900,65900,6,0,4,2905,695,0,6
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
152000,002170,65800,2,5600,9.3,90.75,28078,25481,-2597,1566,1311,-255,57682,65900,65900,65800,52,2,6,2796,796,44,8
153000,002170,65300,2,5100,8.47,90.75,28078,25481,-2597,1566,1311,-255,58834,65300,65300,65300,1152,0,0,2366,978,0,0
153000,002170,65300,2,5100,8.47,90.75,28078,25481,-2597,1566,1311,-255,58834,65300,65300,65300,1152,0,0,2366,978,0,0
