1450398,KODEX 200선물인버스2,252670,7205,3.82,338619668,178918511,2439754707940
1450411,KODEX 200선물인버스2,252670,7205,3.82,338620174,178919017,2439758353670
1450424,KODEX 200선물인버스2,252670,7200,3.75,338622284,178921127,2438080444800
1450437,KODEX 200선물인버스2,252670,7200,3.75,338624059,178922902,2438093224800
1450449,KODEX 200선물인버스2,252670,7205,3.82,338630161,178929004,2439830310005
1450462,KODEX 200선물인버스2,252670,7200,3.75,338631025,178929868,2438143380000
1450475,KODEX 200선물인버스2,252670,7205,3.82,338631256,178930099,2439838199480
1450489,KODEX 200선물인버스2,252670,7200,3.75,338639504,178938347,2438204428800
1450502,KODEX 200선물인버스2,252670,7205,3.82,338639766,178938609,2439899514030
1450514,KODEX 200선물인버스2,252670,7200,3.75,338646096,178944939,2438251891200
1450527,KODEX 200선물인버스2,252670,7200,3.75,338646335,178945178,2438253612000
1450540,KODEX 200선물인버스2,252670,7200,3.75,338648539,178947382,2438269480800
1450553,KODEX 200선물인버스2,252670,7205,3.82,338648965,178947808,2439965792825
1450566,KODEX 200선물인버스2,252670,7200,3.75,338651186,178950029,2438288539200
1450579,KODEX 200선물인버스2,252670,7200,3.75,338651187,178950030,2438288546400
1450592,KODEX 200선물인버스2,252670,7200,3.75,338731731,179030574,2438868463200
1451004,KODEX 200선물인버스2,252670,7200,3.75,338741009,179039852,2438935264800
1451017,KODEX 200선물인버스2,252670,7200,3.75,338747998,179046841,2438985585600
1451030,KODEX 200선물인버스2,252670,7200,3.75,338748059,179046902,2438986024800
1451043,KODEX 200선물인버스2,252670,7200,3.75,338748099,179046942,2438986312800
1451056,KODEX 200선물인버스2,252670,7200,3.75,338748225,179047068,2438987220000
1451069,KODEX 200선물인버스2,252670,7200,3.75,338752669,179051512,2439019216800
1451082,KODEX 200선물인버스2,252670,7200,3.75,338754169,179053012,2439030016800
1451095,KODEX 200선물인버스2,252670,7200,3.75,338756147,179054990,2439044258400
1451108,KODEX 200선물인버스2,252670,7200,3.75,338756961,179055804,2439050119200
1451121,KODEX 200선물인버스2,252670,7200,3.75,338774707,179073550,2439177890400
1451134,KODEX 200선물인버스2,252670,7200,3.75,338774717,179073560,2439177962400
1451147,KODEX 200선물인버스2,252670,7200,3.75,338775734,179074577,2439185284800
1451160,KODEX 200선물인버스2,252670,7200,3.75,338783501,179082344,2439241207200
1451173,KODEX 200선물인버스2,252670,7200,3.75,338801613,179100456,2439371613600
1451185,KODEX 200선물인버스2,252670,7200,3.75,338810736,179109579,2439437299200
1451198,KODEX 200선물인버스2,252670,7205,3.82,338812202,179111045,2441141915410
1451211,KODEX 200선물인버스2,252670,7200,3.75,338858646,179157489,2439782251200
1451224,KODEX 200선물인버스2,252670,7200,3.75,338858648,179157491,2439782265600
1451237,KODEX 200선물인버스2,252670,7200,3.75,338858648,179157491,2439782265600
1451250,KODEX 200선물인버스2,252670,7200,3.75,338860139,179158982,2439793000800
1451263,KODEX 200선물인버스2,252670,7200,3.75,338862855,179161698,2439812556000
1451276,KODEX 200선물인버스2,252670,7200,3.75,338863385,179162228,2439816372000
1451289,KODEX 200선물인버스2,252670,7200,3.75,338863397,179162240,2439816458400
1451302,KODEX 200선물인버스2,252670,7200,3.75,338868385,179167228,2439852372000
1451315,KODEX 200선물인버스2,252670,7200,3.75,338868543,179167386,2439853509600
1451328,KODEX 200선물인버스2,252670,7200,3.75,338868858,179167701,2439855777600
1451340,KODEX 200선물인버스2,252670,7200,3.75,338868858,179167701,2439855777600
1451353,KODEX 200선물인버스2,252670,7200,3.75,338878344,179177187,2439924076800
1451366,KODEX 200선물인버스2,252670,7200,3.75,338909388,179208231,2440147593600
1451379,KODEX 200선물인버스2,252670,7205,3.82,338910050,179208893,2441846910250
1451392,KODEX 200선물인버스2,252670,7200,3.75,338910292,179209135,2440154102400
1451405,KODEX 200선물인버스2,252670,7200,3.75,338917958,179216801,2440209297600
1451417,KODEX 200선물인버스2,252670,7200,3.75,338925238,179224081,2440261713600
1451431,KODEX 200선물인버스2,252670,7200,3.75,338927301,179226144,2440276567200
1451444,KODEX 200선물인버스2,252670,7200,3.75,338942870,179241713,2440388664000
1451456,KODEX 200선물인버스2,252670,7200,3.75,338949839,179248682,2440438840800
1451470,KODEX 200선물인버스2,252670,7200,3.75,338959839,179258682,2440510840800
1451482,KODEX 200선물인버스2,252670,7200,3.75,338960095,179258938,2440512684000
1451495,KODEX 200선물인버스2,252670,7195,3.67,339028556,179327399,2439310460420
1451508,KODEX 200선물인버스2,252670,7200,3.75,339029237,179328080,2441010506400
1451521,KODEX 200선물인버스2,252670,7195,3.67,339031674,179330517,2439332894430
1451534,KODEX 200선물인버스2,252670,7195,3.67,339041346,179340189,2439402484470
1451547,KODEX 200선물인버스2,252670,7195,3.67,339041346,179340189,2439402484470
1451559,KODEX 200선물인버스2,252670,7195,3.67,339041446,179340289,2439403203970
1451572,KODEX 200선물인버스2,252670,7195,3.67,339045554,179344397,2439432761030
1451585,KODEX 200선물인버스2,252670,7195,3.67,339046560,179345403,2439439999200
1451598,KODEX 200선물인버스2,252670,7195,3.67,339054850,179353693,2439499645750
1452011,KODEX 200선물인버스2,252670,7195,3.67,339063011,179361854,2439558364145
1452024,KODEX 200선물인버스2,252670,7195,3.67,339064278,179363121,2439567480210
1452037,KODEX 200선물인버스2,252670,7195,3.67,339075311,179374154,2439646862645
1452050,KODEX 200선물인버스2,252670,7195,3.67,339082879,179381722,2439701314405
1452063,KODEX 200선물인버스2,252670,7195,3.67,339096814,179395657,2439801576730
1452077,KODEX 200선물인버스2,252670,7195,3.67,339099534,179398377,2439821147130
1452094,KODEX 200선물인버스2,252670,7195,3.67,339101751,179400594,2439837098445
1452106,KODEX 200선물인버스2,252670,7200,3.75,339167755,179466598,2442007836000
1452119,KODEX 200선물인버스2,252670,7200,3.75,339232513,179531356,2442474093600
1452132,KODEX 200선물인버스2,252670,7200,3.75,339235918,179534761,2442498609600
1452145,KODEX 200선물인버스2,252670,7200,3.75,339236918,179535761,2442505809600
1452158,KODEX 200선물인버스2,252670,7200,3.75,339237058,179535901,2442506817600
1452171,KODEX 200선물인버스2,252670,7200,3.75,339237058,179535901,2442506817600
1452184,KODEX 200선물인버스2,252670,7200,3.75,339237882,179536725,2442512750400
1452197,KODEX 200선물인버스2,252670,7205,3.82,339264604,179563447,2444401471820
1452210,KODEX 200선물인버스2,252670,7200,3.75,339264654,179563497,2442705508800
1452223,KODEX 200선물인버스2,252670,7200,3.75,339265154,179563997,2442709108800
1452236,KODEX 200선물인버스2,252670,7200,3.75,339265155,179563998,2442709116000
1452249,KODEX 200선물인버스2,252670,7205,3.82,339272791,179571634,2444460459155
1452261,KODEX 200선물인버스2,252670,7205,3.82,339272801,179571644,2444460531205
1452274,KODEX 200선물인버스2,252670,7205,3.82,339282616,179581459,2444531248280
1452287,KODEX 200선물인버스2,252670,7205,3.82,339293827,179592670,2444612023535
1452300,KODEX 200선물인버스2,252670,7205,3.82,339294046,179592889,2444613601430
1452313,KODEX 200선물인버스2,252670,7210,3.89,339295142,179593985,2446317973820
1452326,KODEX 200선물인버스2,252670,7205,3.82,339295474,179594317,2444623890170
1452338,KODEX 200선물인버스2,252670,7205,3.82,339310837,179609680,2444734580585
1452351,KODEX 200선물인버스2,252670,7205,3.82,339310902,179609745,2444735048910
1452364,KODEX 200선물인버스2,252670,7205,3.82,339311154,179609997,2444736864570
1452377,KODEX 200선물인버스2,252670,7205,3.82,339312191,179611034,2444744336155
1452390,KODEX 200선물인버스2,252670,7205,3.82,339312999,179611842,2444750157795
1452403,KODEX 200선물인버스2,252670,7205,3.82,339322617,179621460,2444819455485
1452415,KODEX 200선물인버스2,252670,7200,3.75,339323529,179622372,2443129408800
1452428,KODEX 200선물인버스2,252670,7205,3.82,339323845,179622688,2444828303225
1452446,KODEX 200선물인버스2,252670,7205,3.82,339325185,179624028,2444837957925
1452459,KODEX 200선물인버스2,252670,7205,3.82,339378369,179677212,2445221148645
1452472,KODEX 200선물인버스2,252670,7205,3.82,339380134,179678977,2445233865470
1452485,KODEX 200선물인버스2,252670,7205,3.82,339387650,179686493,2445288018250
1452498,KODEX 200선물인버스2,252670,7205,3.82,339391518,179690361,2445315887190
1452511,KODEX 200선물인버스2,252670,7205,3.82,339392268,179691111,2445321290940
1452524,KODEX 200선물인버스2,252670,7205,3.82,339402822,179701665,2445397332510
1452537,KODEX 200선물인버스2,252670,7205,3.82,339402842,179701685,2445397476610
1452550,KODEX 200선물인버스2,252670,7200,3.75,339449013,179747856,2444032893600
1452563,KODEX 200선물인버스2,252670,7205,3.82,339450354,179749197,2445739800570
1452575,KODEX 200선물인버스2,252670,7200,3.75,339450513,179749356,2444043693600
1452589,KODEX 200선물인버스2,252670,7205,3.82,339457513,179756356,2445791381165
1453002,KODEX 200선물인버스2,252670,7205,3.82,339457898,179756741,2445794155090
1453015,KODEX 200선물인버스2,252670,7205,3.82,339457952,179756795,2445794544160
1453028,KODEX 200선물인버스2,252670,7205,3.82,339458140,179756983,2445795898700
1453041,KODEX 200선물인버스2,252670,7210,3.89,339470318,179769161,2447580992780
1453053,KODEX 200선물인버스2,252670,7205,3.82,339474262,179773105,2445912057710
1453066,KODEX 200선물인버스2,252670,7205,3.82,339476782,179775625,2445930214310
1453079,KODEX 200선물인버스2,252670,7205,3.82,339477313,179776156,2445934040165
1453092,KODEX 200선물인버스2,252670,7205,3.82,339477313,179776156,2445934040165
1453105,KODEX 200선물인버스2,252670,7205,3.82,339477313,179776156,2445934040165
1453118,KODEX 200선물인버스2,252670,7210,3.89,339479829,179778672,2447649567090
1453130,KODEX 200선물인버스2,252670,7205,3.82,339479979,179778822,2445953248695
1453143,KODEX 200선물인버스2,252670,7205,3.82,339479979,179778822,2445953248695
1453156,KODEX 200선물인버스2,252670,7205,3.82,339480574,179779417,2445957535670
1453169,KODEX 200선물인버스2,252670,7210,3.89,339480812,179779655,2447656654520
1453182,KODEX 200선물인버스2,252670,7210,3.89,339480861,179779704,2447657007810
1453195,KODEX 200선물인버스2,252670,7205,3.82,339501555,179800398,2446108703775
1453208,KODEX 200선물인버스2,252670,7205,3.82,339513036,179811879,2446191424380
1453221,KODEX 200선물인버스2,252670,7205,3.82,339513046,179811889,2446191496430
1453234,KODEX 200선물인버스2,252670,7210,3.89,339513078,179811921,2447889292380
1453246,KODEX 200선물인버스2,252670,7205,3.82,339515615,179814458,2446210006075
1453259,KODEX 200선물인버스2,252670,7205,3.82,339516823,179815666,2446218709715
1453272,KODEX 200선물인버스2,252670,7205,3.82,339622190,179921033,2446977878950
1453285,KODEX 200선물인버스2,252670,7205,3.82,339622190,179921033,2446977878950
1453298,KODEX 200선물인버스2,252670,7200,3.75,339624194,179923037,2445294196800
1453311,KODEX 200선물인버스2,252670,7200,3.75,339624194,179923037,2445294196800
1453323,KODEX 200선물인버스2,252670,7200,3.75,339626208,179925051,2445308697600
1453336,KODEX 200선물인버스2,252670,7200,3.75,339628208,179927051,2445323097600
1453349,KODEX 200선물인버스2,252670,7200,3.75,339631249,179930092,2445344992800
1453362,KODEX 200선물인버스2,252670,7200,3.75,339631499,179930342,2445346792800
1453375,KODEX 200선물인버스2,252670,7200,3.75,339635072,179933915,2445372518400
1453389,KODEX 200선물인버스2,252670,7200,3.75,339635072,179933915,2445372518400
1453401,KODEX 200선물인버스2,252670,7200,3.75,339635223,179934066,2445373605600
1453414,KODEX 200선물인버스2,252670,7200,3.75,339636435,179935278,2445382332000
1453427,KODEX 200선물인버스2,252670,7200,3.75,339639315,179938158,2445403068000
1453440,KODEX 200선물인버스2,252670,7200,3.75,339639688,179938531,2445405753600
1453453,KODEX 200선물인버스2,252670,7200,3.75,339642288,179941131,2445424473600
1453465,KODEX 200선물인버스2,252670,7200,3.75,339647015,179945858,2445458508000
1453478,KODEX 200선물인버스2,252670,7200,3.75,339651655,179950498,2445491916000
1453491,KODEX 200선물인버스2,252670,7200,3.75,339651813,179950656,2445493053600
1453504,KODEX 200선물인버스2,252670,7200,3.75,339651813,179950656,2445493053600
1453517,KODEX 200선물인버스2,252670,7200,3.75,339652383,179951226,2445497157600
1453530,KODEX 200선물인버스2,252670,7200,3.75,339652383,179951226,2445497157600
1453542,KODEX 200선물인버스2,252670,7200,3.75,339652423,179951266,2445497445600
1453555,KODEX 200선물인버스2,252670,7200,3.75,339652934,179951777,2445501124800
1453568,KODEX 200선물인버스2,252670,7200,3.75,339652984,179951827,2445501484800
1453581,KODEX 200선물인버스2,252670,7200,3.75,339652984,179951827,2445501484800
1453594,KODEX 200선물인버스2,252670,7205,3.82,339659241,179958084,2447244831405
1454007,KODEX 200선물인버스2,252670,7200,3.75,339660520,179959363,2445555744000
1454019,KODEX 200선물인버스2,252670,7205,3.82,339661900,179960743,2447263989500
1454032,KODEX 200선물인버스2,252670,7205,3.82,339662400,179961243,2447267592000
1454045,KODEX 200선물인버스2,252670,7205,3.82,339662950,179961793,2447271554750
1454058,KODEX 200선물인버스2,252670,7205,3.82,339663616,179962459,2447276353280
1454071,KODEX 200선물인버스2,252670,7205,3.82,339681545,179980388,2447405531725
1454084,KODEX 200선물인버스2,252670,7205,3.82,339683647,179982490,2447420676635
1454096,KODEX 200선물인버스2,252670,7205,3.82,339683687,179982530,2447420964835
1454110,KODEX 200선물인버스2,252670,7205,3.82,339686487,179985330,2447441138835
1454123,KODEX 200선물인버스2,252670,7205,3.82,339686517,179985360,2447441354985
1454148,KODEX 200선물인버스2,252670,7205,3.82,339686795,179985638,2447443357975
1454161,KODEX 200선물인버스2,252670,7205,3.82,339688728,179987571,2447457285240
1454174,KODEX 200선물인버스2,252670,7205,3.82,339692648,179991491,2447485528840
1454187,KODEX 200선물인버스2,252670,7200,3.75,339693276,179992119,2445791587200
1454200,KODEX 200선물인버스2,252670,7205,3.82,339693277,179992120,2447490060785
1454212,KODEX 200선물인버스2,252670,7205,3.82,339694598,179993441,2447499578590
1454225,KODEX 200선물인버스2,252670,7205,3.82,339694599,179993442,2447499585795
1454238,KODEX 200선물인버스2,252670,7205,3.82,339695021,179993864,2447502626305
1454255,KODEX 200선물인버스2,252670,7200,3.75,339698881,179997724,2445831943200
1454268,KODEX 200선물인버스2,252670,7200,3.75,339700991,179999834,2445847135200
1454281,KODEX 200선물인버스2,252670,7200,3.75,339701857,180000700,2445853370400
1454293,KODEX 200선물인버스2,252670,7205,3.82,339723937,180022780,2447710966085
1454306,KODEX 200선물인버스2,252670,7205,3.82,339723959,180022802,2447711124595
1454319,KODEX 200선물인버스2,252670,7205,3.82,339724989,180023832,2447718545745
1454332,KODEX 200선물인버스2,252670,7205,3.82,339724989,180023832,2447718545745
1454345,KODEX 200선물인버스2,252670,7205,3.82,339724989,180023832,2447718545745
1454358,KODEX 200선물인버스2,252670,7205,3.82,339725009,180023852,2447718689845
1454370,KODEX 200선물인버스2,252670,7205,3.82,339734954,180033797,2447790343570
1454383,KODEX 200선물인버스2,252670,7200,3.75,339735084,180033927,2446092604800
1454396,KODEX 200선물인버스2,252670,7200,3.75,339735084,180033927,2446092604800
1454409,KODEX 200선물인버스2,252670,7200,3.75,339736296,180035139,2446101331200
1454422,KODEX 200선물인버스2,252670,7200,3.75,339738359,180037202,2446116184800
1454435,KODEX 200선물인버스2,252670,7200,3.75,339738361,180037204,2446116199200
1454447,KODEX 200선물인버스2,252670,7200,3.75,339740821,180039664,2446133911200
1454461,KODEX 200선물인버스2,252670,7200,3.75,339741246,180040089,2446136971200
1454473,KODEX 200선물인버스2,252670,7200,3.75,339742350,180041193,2446144920000
1454486,KODEX 200선물인버스2,252670,7195,3.67,339755344,180054187,2444539700080
1454499,KODEX 200선물인버스2,252670,7200,3.75,339757329,180056172,2446252768800
1454512,KODEX 200선물인버스2,252670,7200,3.75,339758550,180057393,2446261560000
1454525,KODEX 200선물인버스2,252670,7200,3.75,339777862,180076705,2446400606400
1454537,KODEX 200선물인버스2,252670,7195,3.67,339782890,180081733,2444737893550
1454550,KODEX 200선물인버스2,252670,7200,3.75,339782903,180081746,2446436901600
1454563,KODEX 200선물인버스2,252670,7195,3.67,339783916,180082759,2444745275620
1454575,KODEX 200선물인버스2,252670,7195,3.67,339785703,180084546,2444758133085
1454590,KODEX 200선물인버스2,252670,7195,3.67,339785816,180084659,2444758946120
1455002,KODEX 200선물인버스2,252670,7200,3.75,339793179,180092022,2446510888800
1455016,KODEX 200선물인버스2,252670,7200,3.75,339817843,180116686,2446688469600
1455029,KODEX 200선물인버스2,252670,7195,3.67,339819343,180118186,2445000172885
1455042,KODEX 200선물인버스2,252670,7200,3.75,339819664,180118507,2446701580800
1455055,KODEX 200선물인버스2,252670,7195,3.67,339822757,180121600,2445024736615
1455068,KODEX 200선물인버스2,252670,7200,3.75,339830604,180129447,2446780348800
1455081,KODEX 200선물인버스2,252670,7195,3.67,339832528,180131371,2445095038960
1455093,KODEX 200선물인버스2,252670,7195,3.67,339832828,180131671,2445097197460
1455106,KODEX 200선물인버스2,252670,7195,3.67,339833064,180131907,2445098895480
1455119,KODEX 200선물인버스2,252670,7200,3.75,339833851,180132694,2446803727200
1455132,KODEX 200선물인버스2,252670,7200,3.75,339834224,180133067,2446806412800
1455145,KODEX 200선물인버스2,252670,7195,3.67,339835103,180133946,2445113566085
1455157,KODEX 200선물인버스2,252670,7195,3.67,339835169,180134012,2445114040955
1455170,KODEX 200선물인버스2,252670,7195,3.67,339838300,180137143,2445136568500
1455183,KODEX 200선물인버스2,252670,7200,3.75,339841967,180140810,2446862162400
1455196,KODEX 200선물인버스2,252670,7195,3.67,339842172,180141015,2445164427540
1455208,KODEX 200선물인버스2,252670,7195,3.67,339842283,180141126,2445165226185
1455221,KODEX 200선물인버스2,252670,7200,3.75,339843020,180141863,2446869744000
1455234,KODEX 200선물인버스2,252670,7200,3.75,339860692,180159535,2446996982400
1455247,KODEX 200선물인버스2,252670,7195,3.67,339860742,180159585,2445298038690
1455260,KODEX 200선물인버스2,252670,7195,3.67,339860802,180159645,2445298470390
1455273,KODEX 200선물인버스2,252670,7200,3.75,339863721,180162564,2447018791200
1455286,KODEX 200선물인버스2,252670,7200,3.75,339863734,180162577,2447018884800
1455299,KODEX 200선물인버스2,252670,7200,3.75,339866836,180165679,2447041219200
1455312,KODEX 200선물인버스2,252670,7195,3.67,340026787,180325630,2446492732465
1455325,KODEX 200선물인버스2,252670,7195,3.67,340088687,180387530,2446938102965
1455337,KODEX 200선물인버스2,252670,7190,3.6,340090765,180389608,2445252600350
1455350,KODEX 200선물인버스2,252670,7190,3.6,340178308,180477151,2445882034520
1455363,KODEX 200선물인버스2,252670,7185,3.53,340179257,180478100,2444187961545
1455376,KODEX 200선물인버스2,252670,7185,3.53,340202098,180500941,2444352074130
1455389,KODEX 200선물인버스2,252670,7185,3.53,340203500,180502343,2444362147500
1455403,KODEX 200선물인버스2,252670,7185,3.53,340228021,180526864,2444538330885
1455415,KODEX 200선물인버스2,252670,7185,3.53,340229821,180528664,2444551263885
1455428,KODEX 200선물인버스2,252670,7185,3.53,340238282,180537125,2444612056170
1455441,KODEX 200선물인버스2,252670,7185,3.53,340239380,180538223,2444619945300
1455454,KODEX 200선물인버스2,252670,7185,3.53,340239817,180538660,2444623085145
1455467,KODEX 200선물인버스2,252670,7190,3.6,340262688,180561531,2446488726720
1455479,KODEX 200선물인버스2,252670,7190,3.6,340266215,180565058,2446514085850
1455492,KODEX 200선물인버스2,252670,7190,3.6,340268093,180566936,2446527588670
1455505,KODEX 200선물인버스2,252670,7185,3.53,340272442,180571285,2444857495770
1455518,KODEX 200선물인버스2,252670,7190,3.6,340272876,180571719,2446561978440
1455530,KODEX 200선물인버스2,252670,7190,3.6,340276794,180575637,2446590148860
1455543,KODEX 200선물인버스2,252670,7190,3.6,340276839,180575682,2446590472410
1455556,KODEX 200선물인버스2,252670,7190,3.6,340279080,180577923,2446606585200
1455569,KODEX 200선물인버스2,252670,7190,3.6,340284973,180583816,2446648955870
1455587,KODEX 200선물인버스2,252670,7190,3.6,340285562,180584405,2446653190780
1455599,KODEX 200선물인버스2,252670,7190,3.6,340298755,180597598,2446748048450
1456012,KODEX 200선물인버스2,252670,7190,3.6,340299079,180597922,2446750378010
1456026,KODEX 200선물인버스2,252670,7195,3.67,340304078,180602921,2448487841210
1456039,KODEX 200선물인버스2,252670,7190,3.6,340304519,180603362,2446789491610
1456052,KODEX 200선물인버스2,252670,7190,3.6,340305097,180603940,2446793647430
1456065,KODEX 200선물인버스2,252670,7190,3.6,340305190,180604033,2446794316100
1456077,KODEX 200선물인버스2,252670,7190,3.6,340314600,180613443,2446861974000
1456090,KODEX 200선물인버스2,252670,7190,3.6,340316877,180615720,2446878345630
1456103,KODEX 200선물인버스2,252670,7185,3.53,340319304,180618147,2445194199240
1456116,KODEX 200선물인버스2,252670,7190,3.6,340319712,180618555,2446898729280
1456129,KODEX 200선물인버스2,252670,7190,3.6,340319739,180618582,2446898923410
1456142,KODEX 200선물인버스2,252670,7190,3.6,340320841,180619684,2446906846790
1456155,KODEX 200선물인버스2,252670,7190,3.6,340321019,180619862,2446908126610
1456168,KODEX 200선물인버스2,252670,7190,3.6,340322909,180621752,2446921715710
1456180,KODEX 200선물인버스2,252670,7190,3.6,340326620,180625463,2446948397800
1456194,KODEX 200선물인버스2,252670,7190,3.6,340326620,180625463,2446948397800
1456206,KODEX 200선물인버스2,252670,7190,3.6,340326620,180625463,2446948397800
1456219,KODEX 200선물인버스2,252670,7190,3.6,340326623,180625466,2446948419370
1456232,KODEX 200선물인버스2,252670,7190,3.6,340327593,180626436,2446955393670
1456245,KODEX 200선물인버스2,252670,7190,3.6,340329645,180628488,2446970147550
1456258,KODEX 200선물인버스2,252670,7190,3.6,340329715,180628558,2446970650850
1456271,KODEX 200선물인버스2,252670,7190,3.6,340330017,180628860,2446972822230
1456283,KODEX 200선물인버스2,252670,7185,3.53,340330848,180629691,2445277142880
1456296,KODEX 200선물인버스2,252670,7190,3.6,340331158,180630001,2446981026020
1456309,KODEX 200선물인버스2,252670,7190,3.6,340331408,180630251,2446982823520
1456322,KODEX 200선물인버스2,252670,7190,3.6,340331408,180630251,2446982823520
1456335,KODEX 200선물인버스2,252670,7190,3.6,340331409,180630252,2446982830710
1456347,KODEX 200선물인버스2,252670,7190,3.6,340331448,180630291,2446983111120
1456360,KODEX 200선물인버스2,252670,7185,3.53,340336448,180635291,2445317378880
1456373,KODEX 200선물인버스2,252670,7190,3.6,340337568,180636411,2447027113920
1456386,KODEX 200선물인버스2,252670,7190,3.6,340338808,180637651,2447036029520
1456399,KODEX 200선물인버스2,252670,7185,3.53,340340543,180639386,2445346801455
1456412,KODEX 200선물인버스2,252670,7185,3.53,340345764,180644607,2445384314340
1456429,KODEX 200선물인버스2,252670,7185,3.53,340350023,180648866,2445414915255
1456442,KODEX 200선물인버스2,252670,7190,3.6,340376995,180675838,2447310594050
1456455,KODEX 200선물인버스2,252670,7190,3.6,340377698,180676541,2447315648620
1456468,KODEX 200선물인버스2,252670,7190,3.6,340377848,180676691,2447316727120
1456481,KODEX 200선물인버스2,252670,7190,3.6,340377849,180676692,2447316734310
1456494,KODEX 200선물인버스2,252670,7190,3.6,340383626,180682469,2447358270940
1456507,KODEX 200선물인버스2,252670,7190,3.6,340383626,180682469,2447358270940
1456519,KODEX 200선물인버스2,252670,7190,3.6,340384189,180683032,2447362318910
1456532,KODEX 200선물인버스2,252670,7190,3.6,340384189,180683032,2447362318910
1456545,KODEX 200선물인버스2,252670,7190,3.6,340386559,180685402,2447379359210
1456558,KODEX 200선물인버스2,252670,7190,3.6,340391013,180689856,2447411383470
1456571,KODEX 200선물인버스2,252670,7190,3.6,340391013,180689856,2447411383470
1456584,KODEX 200선물인버스2,252670,7190,3.6,340392605,180691448,2447422829950
1456597,KODEX 200선물인버스2,252670,7190,3.6,340413211,180712054,2447570987090
1457009,KODEX 200선물인버스2,252670,7190,3.6,340417232,180716075,2447599898080
1457022,KODEX 200선물인버스2,252670,7185,3.53,340419228,180718071,2445912153180
1457035,KODEX 200선물인버스2,252670,7190,3.6,340419831,180718674,2447618584890
1457048,KODEX 200선물인버스2,252670,7185,3.53,340420039,180718882,2445917980215
1457060,KODEX 200선물인버스2,252670,7190,3.6,340421040,180719883,2447627277600
1457073,KODEX 200선물인버스2,252670,7190,3.6,340422056,180720899,2447634582640
1457086,KODEX 200선물인버스2,252670,7190,3.6,340422198,180721041,2447635603620
1457099,KODEX 200선물인버스2,252670,7190,3.6,340422398,180721241,2447637041620
1457111,KODEX 200선물인버스2,252670,7190,3.6,340422402,180721245,2447637070380
1457124,KODEX 200선물인버스2,252670,7190,3.6,340426203,180725046,2447664399570
1457137,KODEX 200선물인버스2,252670,7190,3.6,340428964,180727807,2447684251160
1457150,KODEX 200선물인버스2,252670,7190,3.6,340429074,180727917,2447685042060
1457163,KODEX 200선물인버스2,252670,7190,3.6,340429107,180727950,2447685279330
1457175,KODEX 200선물인버스2,252670,7190,3.6,340429107,180727950,2447685279330
1457188,KODEX 200선물인버스2,252670,7190,3.6,340429187,180728030,2447685854530
1457201,KODEX 200선물인버스2,252670,7190,3.6,340464608,180763451,2447940531520
1457214,KODEX 200선물인버스2,252670,7195,3.67,340464677,180763520,2449643351015
1457227,KODEX 200선물인버스2,252670,7190,3.6,340465277,180764120,2447945341630
1457240,KODEX 200선물인버스2,252670,7190,3.6,340465277,180764120,2447945341630
1457253,KODEX 200선물인버스2,252670,7190,3.6,340465464,180764307,2447946686160
1457266,KODEX 200선물인버스2,252670,7190,3.6,340465464,180764307,2447946686160
1457279,KODEX 200선물인버스2,252670,7190,3.6,340465464,180764307,2447946686160
1457294,KODEX 200선물인버스2,252670,7195,3.67,340516249,180815092,2450014411555
1457307,KODEX 200선물인버스2,252670,7195,3.67,340516414,180815257,2450015598730
1457320,KODEX 200선물인버스2,252670,7195,3.67,340517114,180815957,2450020635230
1457333,KODEX 200선물인버스2,252670,7195,3.67,340517834,180816677,2450025815630
1457346,KODEX 200선물인버스2,252670,7195,3.67,340517834,180816677,2450025815630
1457359,KODEX 200선물인버스2,252670,7200,3.75,340517836,180816679,2451728419200
1457372,KODEX 200선물인버스2,252670,7195,3.67,340518531,180817374,2450030830545
1457384,KODEX 200선물인버스2,252670,7200,3.75,340524460,180823303,2451776112000
1457397,KODEX 200선물인버스2,252670,7200,3.75,340525620,180824463,2451784464000
1457410,KODEX 200선물인버스2,252670,7195,3.67,340526120,180824963,2450085433400
1457423,KODEX 200선물인버스2,252670,7200,3.75,340526121,180824964,2451788071200
1457436,KODEX 200선물인버스2,252670,7200,3.75,340526121,180824964,2451788071200
1457449,KODEX 200선물인버스2,252670,7195,3.67,340527220,180826063,2450093347900
1457461,KODEX 200선물인버스2,252670,7195,3.67,340529422,180828265,2450109191290
1457474,KODEX 200선물인버스2,252670,7195,3.67,340530272,180829115,2450115307040
1457487,KODEX 200선물인버스2,252670,7195,3.67,340568149,180866992,2450387832055
1457500,KODEX 200선물인버스2,252670,7190,3.6,340573376,180872219,2448722573440
1457512,KODEX 200선물인버스2,252670,7195,3.67,340590378,180889221,2450547769710
1457525,KODEX 200선물인버스2,252670,7195,3.67,340590792,180889635,2450550748440
1457538,KODEX 200선물인버스2,252670,7195,3.67,340591903,180890746,2450558742085
1457552,KODEX 200선물인버스2,252670,7195,3.67,340592607,180891450,2450563807365
1457564,KODEX 200선물인버스2,252670,7195,3.67,340596567,180895410,2450592299565
1457577,KODEX 200선물인버스2,252670,7195,3.67,340596662,180895505,2450592983090
1457590,KODEX 200선물인버스2,252670,7195,3.67,340597052,180895895,2450595789140
1458003,KODEX 200선물인버스2,252670,7195,3.67,340602795,180901638,2450637110025
1458016,KODEX 200선물인버스2,252670,7195,3.67,340603593,180902436,2450642851635
