908234,KODEX 레버리지,122630,9730,-1.87,7148734,72097616,69557181820
908247,KODEX 레버리지,122630,9730,-1.87,7153700,72092650,69605501000
908260,KODEX 레버리지,122630,9730,-1.87,7156008,72090342,69627957840
908273,KODEX 레버리지,122630,9730,-1.87,7167995,72078355,69744591350
908286,KODEX 레버리지,122630,9725,-1.92,7202590,72043760,70045187750
908300,KODEX 레버리지,122630,9725,-1.92,7207486,72038864,70092801350
908313,KODEX 레버리지,122630,9720,-1.97,7209106,72037244,70072510320
908325,KODEX 레버리지,122630,9725,-1.92,7212768,72033582,70144168800
908338,KODEX 레버리지,122630,9725,-1.92,7216442,72029908,70179898450
908351,KODEX 레버리지,122630,9725,-1.92,7218451,72027899,70199435975
908364,KODEX 레버리지,122630,9730,-1.87,7235637,72010713,70402748010
908377,KODEX 레버리지,122630,9725,-1.92,7240171,72006179,70410662975
908390,KODEX 레버리지,122630,9725,-1.92,7244003,72002347,70447929175
908403,KODEX 레버리지,122630,9725,-1.92,7246797,71999553,70475100825
908415,KODEX 레버리지,122630,9730,-1.87,7249360,71996990,70536272800
908429,KODEX 레버리지,122630,9720,-1.97,7256896,71989454,70537029120
908442,KODEX 레버리지,122630,9730,-1.87,7262831,71983519,70667345630
908454,KODEX 레버리지,122630,9730,-1.87,7263837,71982513,70677134010
908467,KODEX 레버리지,122630,9735,-1.82,7295275,71951075,71019502125
908480,KODEX 레버리지,122630,9735,-1.82,7300453,71945897,71069909955
908494,KODEX 레버리지,122630,9730,-1.87,7369077,71877273,71701119210
908506,KODEX 레버리지,122630,9735,-1.82,7374055,71872295,71786425425
908519,KODEX 레버리지,122630,9730,-1.87,7375637,71870713,71764948010
908532,KODEX 레버리지,122630,9730,-1.87,7382301,71864049,71829788730
908545,KODEX 레버리지,122630,9730,-1.87,7382779,71863571,71834439670
908558,KODEX 레버리지,122630,9730,-1.87,7388678,71857672,71891836940
908571,KODEX 레버리지,122630,9735,-1.82,7397176,71849174,72011508360
908584,KODEX 레버리지,122630,9730,-1.87,7403026,71843324,72031442980
908597,KODEX 레버리지,122630,9730,-1.87,7403141,71843209,72032561930
909010,KODEX 레버리지,122630,9735,-1.82,7494881,71751469,72962666535
909024,KODEX 레버리지,122630,9745,-1.71,7574664,71671686,73815100680
909036,KODEX 레버리지,122630,9740,-1.77,7582881,71663469,73857260940
909049,KODEX 레버리지,122630,9735,-1.82,7589121,71657229,73880092935
909062,KODEX 레버리지,122630,9740,-1.77,7590220,71656130,73928742800
909075,KODEX 레버리지,122630,9740,-1.77,7591375,71654975,73939992500
909088,KODEX 레버리지,122630,9740,-1.77,7615220,71631130,74172242800
909101,KODEX 레버리지,122630,9740,-1.77,7620704,71625646,74225656960
909114,KODEX 레버리지,122630,9740,-1.77,7623551,71622799,74253386740
909127,KODEX 레버리지,122630,9740,-1.77,7629524,71616826,74311563760
909140,KODEX 레버리지,122630,9740,-1.77,7641782,71604568,74430956680
909153,KODEX 레버리지,122630,9745,-1.71,7644663,71601687,74497240935
909166,KODEX 레버리지,122630,9740,-1.77,7645951,71600399,74471562740
909179,KODEX 레버리지,122630,9745,-1.71,7665550,71580800,74700784750
909191,KODEX 레버리지,122630,9745,-1.71,7666150,71580200,74706631750
909204,KODEX 레버리지,122630,9745,-1.71,7671966,71574384,74763308670
909217,KODEX 레버리지,122630,9750,-1.66,7678256,71568094,74862996000
909230,KODEX 레버리지,122630,9745,-1.71,7690569,71555781,74944594905
909243,KODEX 레버리지,122630,9745,-1.71,7691790,71554560,74956493550
909256,KODEX 레버리지,122630,9745,-1.71,7697600,71548750,75013112000
909269,KODEX 레버리지,122630,9745,-1.71,7723984,71522366,75270224080
909282,KODEX 레버리지,122630,9745,-1.71,7743480,71502870,75460212600
909295,KODEX 레버리지,122630,9745,-1.71,7807867,71438483,76087663915
909308,KODEX 레버리지,122630,9740,-1.77,7808796,71437554,76057673040
909321,KODEX 레버리지,122630,9745,-1.71,7817068,71429282,76177327660
909334,KODEX 레버리지,122630,9740,-1.77,7823597,71422753,76201834780
909347,KODEX 레버리지,122630,9745,-1.71,7828908,71417442,76292708460
909361,KODEX 레버리지,122630,9745,-1.71,7835553,71410797,76357463985
909373,KODEX 레버리지,122630,9740,-1.77,7844493,71401857,76405361820
909386,KODEX 레버리지,122630,9740,-1.77,7886349,71360001,76813039260
909399,KODEX 레버리지,122630,9740,-1.77,7896135,71350215,76908354900
909412,KODEX 레버리지,122630,9740,-1.77,7919465,71326885,77135589100
909425,KODEX 레버리지,122630,9745,-1.71,7921250,71325100,77192581250
909438,KODEX 레버리지,122630,9740,-1.77,7926429,71319921,77203418460
909451,KODEX 레버리지,122630,9740,-1.77,7933127,71313223,77268656980
909464,KODEX 레버리지,122630,9735,-1.82,7970681,71275669,77594579535
909477,KODEX 레버리지,122630,9735,-1.82,7975021,71271329,77636829435
909490,KODEX 레버리지,122630,9735,-1.82,7997517,71248833,77855827995
909503,KODEX 레버리지,122630,9735,-1.82,7998608,71247742,77866448880
909515,KODEX 레버리지,122630,9735,-1.82,8012906,71233444,78005639910
909528,KODEX 레버리지,122630,9740,-1.77,8014917,71231433,78065291580
909541,KODEX 레버리지,122630,9745,-1.71,8041815,71204535,78367487175
909554,KODEX 레버리지,122630,9740,-1.77,8047120,71199230,78378948800
909567,KODEX 레버리지,122630,9740,-1.77,8048164,71198186,78389117360
909580,KODEX 레버리지,122630,9740,-1.77,8049759,71196591,78404652660
909593,KODEX 레버리지,122630,9745,-1.71,8099114,71147236,78925865930
910006,KODEX 레버리지,122630,9745,-1.71,8107023,71139327,79002939135
910020,KODEX 레버리지,122630,9745,-1.71,8110225,71136125,79034142625
910033,KODEX 레버리지,122630,9745,-1.71,8115726,71130624,79087749870
910046,KODEX 레버리지,122630,9745,-1.71,8121454,71124896,79143569230
910059,KODEX 레버리지,122630,9745,-1.71,8127733,71118617,79204758085
910072,KODEX 레버리지,122630,9740,-1.77,8134132,71112218,79226445680
910085,KODEX 레버리지,122630,9740,-1.77,8139002,71107348,79273879480
910098,KODEX 레버리지,122630,9740,-1.77,8144629,71101721,79328686460
910111,KODEX 레버리지,122630,9740,-1.77,8158191,71088159,79460780340
910123,KODEX 레버리지,122630,9745,-1.71,8160060,71086290,79519784700
910136,KODEX 레버리지,122630,9740,-1.77,8161205,71085145,79490136700
910149,KODEX 레버리지,122630,9740,-1.77,8163792,71082558,79515334080
910163,KODEX 레버리지,122630,9740,-1.77,8168903,71077447,79565115220
910176,KODEX 레버리지,122630,9745,-1.71,8197792,71048558,79887483040
910189,KODEX 레버리지,122630,9745,-1.71,8200493,71045857,79913804285
910202,KODEX 레버리지,122630,9755,-1.61,8261496,70984854,80590893480
910214,KODEX 레버리지,122630,9760,-1.56,8262611,70983739,80643083360
910227,KODEX 레버리지,122630,9755,-1.61,8271399,70974951,80687497245
910240,KODEX 레버리지,122630,9755,-1.61,8274174,70972176,80714567370
910253,KODEX 레버리지,122630,9755,-1.61,8275205,70971145,80724624775
910266,KODEX 레버리지,122630,9745,-1.71,8308553,70937797,80966848985
910279,KODEX 레버리지,122630,9745,-1.71,8331142,70915208,81186978790
910292,KODEX 레버리지,122630,9745,-1.71,8331572,70914778,81191169140
910305,KODEX 레버리지,122630,9745,-1.71,8335409,70910941,81228560705
910318,KODEX 레버리지,122630,9745,-1.71,8335788,70910562,81232254060
910331,KODEX 레버리지,122630,9745,-1.71,8338057,70908293,81254365465
910344,KODEX 레버리지,122630,9745,-1.71,8343980,70902370,81312085100
910357,KODEX 레버리지,122630,9740,-1.77,8352959,70893391,81357820660
910370,KODEX 레버리지,122630,9740,-1.77,8374291,70872059,81565594340
910383,KODEX 레버리지,122630,9740,-1.77,8375347,70871003,81575879780
910396,KODEX 레버리지,122630,9735,-1.82,8412815,70833535,81898754025
910409,KODEX 레버리지,122630,9740,-1.77,8413146,70833204,81944042040
910428,KODEX 레버리지,122630,9735,-1.82,8421119,70825231,81979593465
910445,KODEX 레버리지,122630,9740,-1.77,8421219,70825131,82022673060
910473,KODEX 레버리지,122630,9735,-1.82,8446061,70800289,82222403835
910487,KODEX 레버리지,122630,9735,-1.82,8449326,70797024,82254188610
910500,KODEX 레버리지,122630,9735,-1.82,8457518,70788832,82333937730
910522,KODEX 레버리지,122630,9730,-1.87,8459286,70787064,82308852780
910535,KODEX 레버리지,122630,9735,-1.82,8463696,70782654,82394080560
910548,KODEX 레버리지,122630,9735,-1.82,8467005,70779345,82426293675
910561,KODEX 레버리지,122630,9735,-1.82,8470258,70776092,82457961630
910574,KODEX 레버리지,122630,9735,-1.82,8494436,70751914,82693334460
910587,KODEX 레버리지,122630,9730,-1.87,8496091,70750259,82666965430
911005,KODEX 레버리지,122630,9735,-1.82,8501058,70745292,82757799630
911018,KODEX 레버리지,122630,9735,-1.82,8515697,70730653,82900310295
911031,KODEX 레버리지,122630,9735,-1.82,8516613,70729737,82909227555
911044,KODEX 레버리지,122630,9730,-1.87,8566793,70679557,83354895890
911057,KODEX 레버리지,122630,9725,-1.92,8574451,70671899,83386535975
911070,KODEX 레버리지,122630,9725,-1.92,8583733,70662617,83476803425
911083,KODEX 레버리지,122630,9730,-1.87,8584923,70661427,83531300790
911096,KODEX 레버리지,122630,9730,-1.87,8587039,70659311,83551889470
911109,KODEX 레버리지,122630,9730,-1.87,8587140,70659210,83552872200
911122,KODEX 레버리지,122630,9730,-1.87,8588649,70657701,83567554770
911134,KODEX 레버리지,122630,9730,-1.87,8589402,70656948,83574881460
911147,KODEX 레버리지,122630,9730,-1.87,8590663,70655687,83587150990
911160,KODEX 레버리지,122630,9730,-1.87,8591760,70654590,83597824800
911173,KODEX 레버리지,122630,9730,-1.87,8591831,70654519,83598515630
911186,KODEX 레버리지,122630,9730,-1.87,8594088,70652262,83620476240
911199,KODEX 레버리지,122630,9735,-1.82,8599517,70646833,83716297995
911212,KODEX 레버리지,122630,9735,-1.82,8599528,70646822,83716405080
911225,KODEX 레버리지,122630,9735,-1.82,8605685,70640665,83776343475
911238,KODEX 레버리지,122630,9735,-1.82,8610308,70636042,83821348380
911251,KODEX 레버리지,122630,9725,-1.92,8619836,70626514,83827905100
911264,KODEX 레버리지,122630,9730,-1.87,8620137,70626213,83873933010
911277,KODEX 레버리지,122630,9725,-1.92,8621926,70624424,83848230350
911290,KODEX 레버리지,122630,9730,-1.87,8622077,70624273,83892809210
911303,KODEX 레버리지,122630,9720,-1.97,8655669,70590681,84133102680
911316,KODEX 레버리지,122630,9725,-1.92,8657762,70588588,84196735450
911329,KODEX 레버리지,122630,9720,-1.97,8700209,70546141,84566031480
911342,KODEX 레버리지,122630,9720,-1.97,8737121,70509229,84924816120
911354,KODEX 레버리지,122630,9715,-2.02,8753730,70492620,85042486950
911368,KODEX 레버리지,122630,9720,-1.97,8784246,70462104,85382871120
911381,KODEX 레버리지,122630,9720,-1.97,8804505,70441845,85579788600
911394,KODEX 레버리지,122630,9725,-1.92,8814652,70431698,85722490700
911407,KODEX 레버리지,122630,9720,-1.97,8818420,70427930,85715042400
911420,KODEX 레버리지,122630,9720,-1.97,8822704,70423646,85756682880
911433,KODEX 레버리지,122630,9725,-1.92,8822733,70423617,85801078425
911446,KODEX 레버리지,122630,9725,-1.92,8823984,70422366,85813244400
911459,KODEX 레버리지,122630,9725,-1.92,8824533,70421817,85818583425
911471,KODEX 레버리지,122630,9725,-1.92,8852444,70393906,86090017900
911484,KODEX 레버리지,122630,9725,-1.92,8852685,70393665,86092361625
911497,KODEX 레버리지,122630,9720,-1.97,8867083,70379267,86188046760
911510,KODEX 레버리지,122630,9720,-1.97,8867494,70378856,86192041680
911523,KODEX 레버리지,122630,9720,-1.97,8868159,70378191,86198505480
911536,KODEX 레버리지,122630,9720,-1.97,8868769,70377581,86204434680
911549,KODEX 레버리지,122630,9720,-1.97,8869547,70376803,86211996840
911562,KODEX 레버리지,122630,9720,-1.97,8871797,70374553,86233866840
911574,KODEX 레버리지,122630,9720,-1.97,8882443,70363907,86337345960
911587,KODEX 레버리지,122630,9725,-1.92,8884094,70362256,86397814150
912000,KODEX 레버리지,122630,9720,-1.97,8888425,70357925,86395491000
912013,KODEX 레버리지,122630,9715,-2.02,8939826,70306524,86850409590
912026,KODEX 레버리지,122630,9710,-2.07,8955148,70291202,86954487080
912039,KODEX 레버리지,122630,9705,-2.12,8958484,70287866,86942087220
912052,KODEX 레버리지,122630,9705,-2.12,8960063,70286287,86957411415
912065,KODEX 레버리지,122630,9710,-2.07,8962597,70283753,87026816870
912077,KODEX 레버리지,122630,9710,-2.07,8987344,70259006,87267110240
912090,KODEX 레버리지,122630,9705,-2.12,9035774,70210576,87692186670
912103,KODEX 레버리지,122630,9705,-2.12,9102932,70143418,88343955060
912116,KODEX 레버리지,122630,9710,-2.07,9113228,70133122,88489443880
912129,KODEX 레버리지,122630,9710,-2.07,9113579,70132771,88492852090
912142,KODEX 레버리지,122630,9705,-2.12,9116608,70129742,88476680640
912154,KODEX 레버리지,122630,9710,-2.07,9125267,70121083,88606342570
912167,KODEX 레버리지,122630,9710,-2.07,9125588,70120762,88609459480
912180,KODEX 레버리지,122630,9705,-2.12,9132937,70113413,88635153585
912193,KODEX 레버리지,122630,9710,-2.07,9132987,70113363,88681303770
912207,KODEX 레버리지,122630,9705,-2.12,9133199,70113151,88637696295
912219,KODEX 레버리지,122630,9705,-2.12,9134199,70112151,88647401295
912233,KODEX 레버리지,122630,9705,-2.12,9141688,70104662,88720082040
912245,KODEX 레버리지,122630,9710,-2.07,9150198,70096152,88848422580
912258,KODEX 레버리지,122630,9710,-2.07,9150703,70095647,88853326130
912271,KODEX 레버리지,122630,9710,-2.07,9158904,70087446,88932957840
912284,KODEX 레버리지,122630,9715,-2.02,9160018,70086332,88989574870
912297,KODEX 레버리지,122630,9715,-2.02,9161793,70084557,89006818995
912310,KODEX 레버리지,122630,9710,-2.07,9185021,70061329,89186553910
912323,KODEX 레버리지,122630,9710,-2.07,9185544,70060806,89191632240
912336,KODEX 레버리지,122630,9710,-2.07,9187456,70058894,89210197760
912349,KODEX 레버리지,122630,9710,-2.07,9191928,70054422,89253620880
912362,KODEX 레버리지,122630,9715,-2.02,9249817,69996533,89861972155
912375,KODEX 레버리지,122630,9710,-2.07,9250649,69995701,89823801790
912387,KODEX 레버리지,122630,9710,-2.07,9258961,69987389,89904511310
912400,KODEX 레버리지,122630,9715,-2.02,9259055,69987295,89951719325
912413,KODEX 레버리지,122630,9715,-2.02,9263832,69982518,89998127880
912426,KODEX 레버리지,122630,9715,-2.02,9266883,69979467,90027768345
912439,KODEX 레버리지,122630,9720,-1.97,9274459,69971891,90147741480
912452,KODEX 레버리지,122630,9725,-1.92,9280336,69966014,90251267600
912466,KODEX 레버리지,122630,9720,-1.97,9280402,69965948,90205507440
912483,KODEX 레버리지,122630,9720,-1.97,9291408,69954942,90312485760
912496,KODEX 레버리지,122630,9720,-1.97,9304988,69941362,90444483360
912508,KODEX 레버리지,122630,9725,-1.92,9307426,69938924,90514717850
912521,KODEX 레버리지,122630,9725,-1.92,9310434,69935916,90543970650
912534,KODEX 레버리지,122630,9725,-1.92,9317388,69928962,90611598300
912546,KODEX 레버리지,122630,9725,-1.92,9318762,69927588,90624960450
912559,KODEX 레버리지,122630,9725,-1.92,9319888,69926462,90635910800
912572,KODEX 레버리지,122630,9730,-1.87,9338549,69907801,90864081770
912585,KODEX 레버리지,122630,9730,-1.87,9338960,69907390,90868080800
912598,KODEX 레버리지,122630,9735,-1.82,9339084,69907266,90915982740
913011,KODEX 레버리지,122630,9725,-1.92,9359443,69886907,91020583175
913024,KODEX 레버리지,122630,9725,-1.92,9360655,69885695,91032369875
913037,KODEX 레버리지,122630,9725,-1.92,9361179,69885171,91037465775
913050,KODEX 레버리지,122630,9730,-1.87,9362265,69884085,91094838450
913063,KODEX 레버리지,122630,9735,-1.82,9369466,69876884,91211751510
913076,KODEX 레버리지,122630,9735,-1.82,9429265,69817085,91793894775
913089,KODEX 레버리지,122630,9735,-1.82,9430873,69815477,91809548655
913102,KODEX 레버리지,122630,9730,-1.87,9432507,69813843,91778293110
913115,KODEX 레버리지,122630,9730,-1.87,9433127,69813223,91784325710
913133,KODEX 레버리지,122630,9730,-1.87,9437503,69808847,91826904190
913146,KODEX 레버리지,122630,9725,-1.92,9470412,69775938,92099756700
913159,KODEX 레버리지,122630,9725,-1.92,9471627,69774723,92111572575
913172,KODEX 레버리지,122630,9725,-1.92,9471683,69774667,92112117175
913185,KODEX 레버리지,122630,9730,-1.87,9471764,69774586,92160263720
913197,KODEX 레버리지,122630,9730,-1.87,9471966,69774384,92162229180
913210,KODEX 레버리지,122630,9725,-1.92,9472076,69774274,92115939100
913223,KODEX 레버리지,122630,9730,-1.87,9472106,69774244,92163591380
913236,KODEX 레버리지,122630,9730,-1.87,9481971,69764379,92259577830
913249,KODEX 레버리지,122630,9730,-1.87,9482051,69764299,92260356230
913262,KODEX 레버리지,122630,9730,-1.87,9484522,69761828,92284399060
913275,KODEX 레버리지,122630,9730,-1.87,9484613,69761737,92285284490
913288,KODEX 레버리지,122630,9730,-1.87,9498402,69747948,92419451460
913300,KODEX 레버리지,122630,9725,-1.92,9500161,69746189,92389065725
913313,KODEX 레버리지,122630,9735,-1.82,9503898,69742452,92520447030
913326,KODEX 레버리지,122630,9735,-1.82,9505404,69740946,92535107940
913339,KODEX 레버리지,122630,9735,-1.82,9505518,69740832,92536217730
913352,KODEX 레버리지,122630,9735,-1.82,9506590,69739760,92546653650
913365,KODEX 레버리지,122630,9735,-1.82,9511079,69735271,92590354065
913378,KODEX 레버리지,122630,9735,-1.82,9512248,69734102,92601734280
