925215,KODEX 레버리지,122630,7550,0.2,45380671,162279342,342624066050
925228,KODEX 레버리지,122630,7555,0.27,45394972,162265041,342959013460
925241,KODEX 레버리지,122630,7560,0.33,45415929,162244084,343344423240
925254,KODEX 레버리지,122630,7560,0.33,45470092,162189921,343753895520
925267,KODEX 레버리지,122630,7565,0.4,45516033,162143980,344328789645
925281,KODEX 레버리지,122630,7565,0.4,45555313,162104700,344625942845
925294,KODEX 레버리지,122630,7560,0.33,45589202,162070811,344654367120
925308,KODEX 레버리지,122630,7550,0.2,45622828,162037185,344452351400
925321,KODEX 레버리지,122630,7545,0.13,45645737,162014276,344397085665
925340,KODEX 레버리지,122630,7545,0.13,45674001,161986012,344610337545
925355,KODEX 레버리지,122630,7545,0.13,45676611,161983402,344630029995
925369,KODEX 레버리지,122630,7545,0.13,45686136,161973877,344701896120
925383,KODEX 레버리지,122630,7545,0.13,45762374,161897639,345277111830
925397,KODEX 레버리지,122630,7550,0.2,45786905,161873108,345691132750
925410,KODEX 레버리지,122630,7555,0.27,45789604,161870409,345940458220
925424,KODEX 레버리지,122630,7545,0.13,45804587,161855426,345595608915
925437,KODEX 레버리지,122630,7550,0.2,45823084,161836929,345964284200
925449,KODEX 레버리지,122630,7545,0.13,45825438,161834575,345752929710
925463,KODEX 레버리지,122630,7540,0.07,45871076,161788937,345867913040
925475,KODEX 레버리지,122630,7540,0.07,45880208,161779805,345936768320
925489,KODEX 레버리지,122630,7535,0.0,45895163,161764850,345820053205
925502,KODEX 레버리지,122630,7530,-0.07,45926944,161733069,345829888320
925515,KODEX 레버리지,122630,7530,-0.07,45944094,161715919,345959027820
925528,KODEX 레버리지,122630,7540,0.07,45956300,161703713,346510502000
925541,KODEX 레버리지,122630,7540,0.07,45956906,161703107,346515071240
925554,KODEX 레버리지,122630,7540,0.07,45956906,161703107,346515071240
925567,KODEX 레버리지,122630,7540,0.07,46018714,161641299,346981103560
925581,KODEX 레버리지,122630,7540,0.07,46018781,161641232,346981608740
925594,KODEX 레버리지,122630,7540,0.07,46063894,161596119,347321760760
926007,KODEX 레버리지,122630,7540,0.07,46082337,161577676,347460820980
926020,KODEX 레버리지,122630,7550,0.2,46128731,161531282,348271919050
926033,KODEX 레버리지,122630,7545,0.13,46146555,161513458,348175757475
926046,KODEX 레버리지,122630,7550,0.2,46147402,161512611,348412885100
926059,KODEX 레버리지,122630,7550,0.2,46163056,161496957,348531072800
926072,KODEX 레버리지,122630,7550,0.2,46168180,161491833,348569759000
926085,KODEX 레버리지,122630,7560,0.33,46181458,161478555,349131822480
926098,KODEX 레버리지,122630,7565,0.4,46191116,161468897,349435792540
926111,KODEX 레버리지,122630,7570,0.46,46236190,161423823,350007958300
926125,KODEX 레버리지,122630,7565,0.4,46265775,161394238,350000587875
926138,KODEX 레버리지,122630,7565,0.4,46279764,161380249,350106414660
926151,KODEX 레버리지,122630,7560,0.33,46286959,161373054,349929410040
926164,KODEX 레버리지,122630,7560,0.33,46297936,161362077,350012396160
926177,KODEX 레버리지,122630,7555,0.27,46299654,161360359,349793885970
926190,KODEX 레버리지,122630,7560,0.33,46301859,161358154,350042054040
926203,KODEX 레버리지,122630,7560,0.33,46307249,161352764,350082802440
926217,KODEX 레버리지,122630,7570,0.46,46339971,161320042,350793580470
926230,KODEX 레버리지,122630,7575,0.53,46407513,161252500,351536910975
926243,KODEX 레버리지,122630,7575,0.53,46414518,161245495,351589973850
926256,KODEX 레버리지,122630,7580,0.6,46437618,161222395,351997144440
926269,KODEX 레버리지,122630,7585,0.66,46516791,161143222,352829859735
926282,KODEX 레버리지,122630,7585,0.66,46535221,161124792,352969651285
926295,KODEX 레버리지,122630,7585,0.66,46551689,161108324,353094561065
926309,KODEX 레버리지,122630,7575,0.53,46583950,161076063,352873421250
926321,KODEX 레버리지,122630,7565,0.4,46606142,161053871,352575464230
926334,KODEX 레버리지,122630,7570,0.46,46649819,161010194,353139129830
926347,KODEX 레버리지,122630,7565,0.4,46659644,161000369,352980206860
926360,KODEX 레버리지,122630,7570,0.46,46676377,160983636,353340173890
926373,KODEX 레버리지,122630,7565,0.4,46698087,160961926,353271028155
926386,KODEX 레버리지,122630,7575,0.53,46773130,160886883,354306459750
926400,KODEX 레버리지,122630,7580,0.6,46779678,160880335,354589959240
926413,KODEX 레버리지,122630,7580,0.6,46781728,160878285,354605498240
926426,KODEX 레버리지,122630,7585,0.66,46794015,160865998,354932603775
926439,KODEX 레버리지,122630,7595,0.8,46815287,160844726,355562104765
926452,KODEX 레버리지,122630,7590,0.73,46847608,160812405,355573344720
926465,KODEX 레버리지,122630,7590,0.73,46858848,160801165,355658656320
926478,KODEX 레버리지,122630,7585,0.66,46892081,160767932,355676434385
926491,KODEX 레버리지,122630,7590,0.73,46906083,160753930,356017169970
926504,KODEX 레버리지,122630,7595,0.8,46948644,160711369,356574951180
926517,KODEX 레버리지,122630,7590,0.73,46961741,160698272,356439614190
926530,KODEX 레버리지,122630,7590,0.73,46968801,160691212,356493199590
926543,KODEX 레버리지,122630,7595,0.8,46995282,160664731,356929166790
926557,KODEX 레버리지,122630,7595,0.8,47024635,160635378,357152102825
926570,KODEX 레버리지,122630,7595,0.8,47038271,160621742,357255668245
926583,KODEX 레버리지,122630,7595,0.8,47067964,160592049,357481186580
926596,KODEX 레버리지,122630,7595,0.8,47106254,160553759,357771999130
927009,KODEX 레버리지,122630,7600,0.86,47117579,160542434,358093600400
927022,KODEX 레버리지,122630,7595,0.8,47168202,160491811,358242494190
927035,KODEX 레버리지,122630,7595,0.8,47214918,160445095,358597302210
927048,KODEX 레버리지,122630,7600,0.86,47297427,160362586,359460445200
927067,KODEX 레버리지,122630,7600,0.86,47407385,160252628,360296126000
927085,KODEX 레버리지,122630,7585,0.66,47424513,160235500,359714931105
927110,KODEX 레버리지,122630,7585,0.66,47549625,160110388,360663905625
927136,KODEX 레버리지,122630,7580,0.6,47561815,160098198,360518557700
927175,KODEX 레버리지,122630,7575,0.53,47577414,160082599,360398911050
927209,KODEX 레버리지,122630,7575,0.53,47601459,160058554,360581051925
927249,KODEX 레버리지,122630,7580,0.6,47709680,159950333,361639374400
927274,KODEX 레버리지,122630,7585,0.66,47741854,159918159,362121962590
927292,KODEX 레버리지,122630,7590,0.73,47801537,159858476,362813665830
927331,KODEX 레버리지,122630,7585,0.66,47846257,159813756,362913859345
927357,KODEX 레버리지,122630,7590,0.73,47862113,159797900,363273437670
927375,KODEX 레버리지,122630,7590,0.73,47872079,159787934,363349079610
927400,KODEX 레버리지,122630,7595,0.8,47914668,159745345,363911903460
927426,KODEX 레버리지,122630,7595,0.8,47936850,159723163,364080375750
927446,KODEX 레버리지,122630,7590,0.73,47957562,159702451,363997895580
927464,KODEX 레버리지,122630,7585,0.66,47964240,159695773,363808760400
927496,KODEX 레버리지,122630,7590,0.73,47968680,159691333,364082281200
927514,KODEX 레버리지,122630,7585,0.66,48027349,159632664,364287442165
927571,KODEX 레버리지,122630,7580,0.6,48104542,159555471,364632428360
928002,KODEX 레버리지,122630,7580,0.6,48113175,159546838,364697866500
928077,KODEX 레버리지,122630,7575,0.53,48212759,159447254,365211649425
928096,KODEX 레버리지,122630,7585,0.66,48264363,159395650,366085193355
928116,KODEX 레버리지,122630,7565,0.4,48303622,159356391,365416900430
928140,KODEX 레버리지,122630,7570,0.46,48321575,159338438,365794322750
928158,KODEX 레버리지,122630,7570,0.46,48326642,159333371,365832679940
928176,KODEX 레버리지,122630,7575,0.53,48333261,159326752,366124452075
928201,KODEX 레버리지,122630,7580,0.6,48430303,159229710,367101696740
928217,KODEX 레버리지,122630,7585,0.66,48441890,159218123,367431735650
928238,KODEX 레버리지,122630,7575,0.53,48493894,159166119,367341247050
928258,KODEX 레버리지,122630,7575,0.53,48497908,159162105,367371653100
928308,KODEX 레버리지,122630,7575,0.53,48578375,159081638,367981190625
928324,KODEX 레버리지,122630,7570,0.46,48590931,159069082,367833347670
928337,KODEX 레버리지,122630,7570,0.46,48593772,159066241,367854854040
928350,KODEX 레버리지,122630,7570,0.46,48611912,159048101,367992173840
928363,KODEX 레버리지,122630,7565,0.4,48613228,159046785,367759069820
928376,KODEX 레버리지,122630,7570,0.46,48645879,159014134,368249304030
928389,KODEX 레버리지,122630,7570,0.46,48649524,159010489,368276896680
928402,KODEX 레버리지,122630,7575,0.53,48656981,159003032,368576631075
928415,KODEX 레버리지,122630,7575,0.53,48659235,159000778,368593705125
928428,KODEX 레버리지,122630,7570,0.46,48674385,158985628,368465094450
928441,KODEX 레버리지,122630,7570,0.46,48675336,158984677,368472293520
928454,KODEX 레버리지,122630,7570,0.46,48675489,158984524,368473451730
928467,KODEX 레버리지,122630,7570,0.46,48710936,158949077,368741785520
928480,KODEX 레버리지,122630,7565,0.4,48712419,158947594,368509449735
928493,KODEX 레버리지,122630,7565,0.4,48719972,158940041,368566588180
928506,KODEX 레버리지,122630,7565,0.4,48721178,158938835,368575711570
928520,KODEX 레버리지,122630,7565,0.4,48745106,158914907,368756726890
928533,KODEX 레버리지,122630,7565,0.4,48765758,158894255,368912959270
928545,KODEX 레버리지,122630,7570,0.46,48776299,158883714,369236583430
928559,KODEX 레버리지,122630,7570,0.46,48779642,158880371,369261889940
928572,KODEX 레버리지,122630,7570,0.46,48779669,158880344,369262094330
928584,KODEX 레버리지,122630,7570,0.46,48790257,158869756,369342245490
928597,KODEX 레버리지,122630,7575,0.53,48812465,158847548,369754422375
929011,KODEX 레버리지,122630,7585,0.66,48827840,158832173,370359166400
929023,KODEX 레버리지,122630,7585,0.66,48828868,158831145,370366963780
929036,KODEX 레버리지,122630,7590,0.73,48837458,158822555,370676306220
929049,KODEX 레버리지,122630,7590,0.73,48867189,158792824,370901964510
929062,KODEX 레버리지,122630,7595,0.8,48876645,158783368,371218118775
929076,KODEX 레버리지,122630,7590,0.73,48880211,158779802,371000801490
929089,KODEX 레버리지,122630,7595,0.8,48931321,158728692,371633382995
929102,KODEX 레버리지,122630,7595,0.8,48937589,158722424,371680988455
929115,KODEX 레버리지,122630,7595,0.8,48962918,158697095,371873362210
929128,KODEX 레버리지,122630,7600,0.86,48963840,158696173,372125184000
929141,KODEX 레버리지,122630,7600,0.86,48979028,158680985,372240612800
929154,KODEX 레버리지,122630,7595,0.8,48983590,158676423,372030366050
929166,KODEX 레버리지,122630,7595,0.8,49007114,158652899,372209030830
929179,KODEX 레버리지,122630,7600,0.86,49009843,158650170,372474806800
929192,KODEX 레버리지,122630,7600,0.86,49060719,158599294,372861464400
929205,KODEX 레버리지,122630,7600,0.86,49076608,158583405,372982220800
929218,KODEX 레버리지,122630,7595,0.8,49110064,158549949,372990936080
929231,KODEX 레버리지,122630,7605,0.93,49149252,158510761,373780061460
929244,KODEX 레버리지,122630,7600,0.86,49178431,158481582,373756075600
929257,KODEX 레버리지,122630,7610,1.0,49184975,158475038,374297659750
929270,KODEX 레버리지,122630,7610,1.0,49217860,158442153,374547914600
929283,KODEX 레버리지,122630,7620,1.13,49229750,158430263,375130695000
929297,KODEX 레버리지,122630,7620,1.13,49271645,158388368,375449934900
929309,KODEX 레버리지,122630,7625,1.19,49282302,158377711,375777552750
929322,KODEX 레버리지,122630,7620,1.13,49297979,158362034,375650599980
929335,KODEX 레버리지,122630,7620,1.13,49332861,158327152,375916400820
929348,KODEX 레버리지,122630,7620,1.13,49356942,158303071,376099898040
929361,KODEX 레버리지,122630,7620,1.13,49371514,158288499,376210936680
929375,KODEX 레버리지,122630,7625,1.19,49434949,158225064,376941486125
929388,KODEX 레버리지,122630,7625,1.19,49493446,158166567,377387525750
929401,KODEX 레버리지,122630,7630,1.26,49515988,158144025,377806988440
929416,KODEX 레버리지,122630,7630,1.26,49547290,158112723,378045822700
929429,KODEX 레버리지,122630,7625,1.19,49556340,158103673,377867092500
929442,KODEX 레버리지,122630,7620,1.13,49624757,158035256,378140648340
929455,KODEX 레버리지,122630,7615,1.06,49679202,157980811,378307123230
929468,KODEX 레버리지,122630,7605,0.93,49684715,157975298,377852257575
929481,KODEX 레버리지,122630,7605,0.93,49722529,157937484,378139833045
929494,KODEX 레버리지,122630,7605,0.93,49730231,157929782,378198406755
929508,KODEX 레버리지,122630,7610,1.0,49758302,157901711,378660678220
929522,KODEX 레버리지,122630,7610,1.0,49774732,157885281,378785710520
929534,KODEX 레버리지,122630,7605,0.93,49783558,157876455,378603958590
929547,KODEX 레버리지,122630,7610,1.0,49822038,157837975,379145709180
929560,KODEX 레버리지,122630,7605,0.93,49863513,157796500,379212016365
929573,KODEX 레버리지,122630,7610,1.0,49882843,157777170,379608435230
929586,KODEX 레버리지,122630,7620,1.13,49911040,157748973,380322124800
930005,KODEX 레버리지,122630,7615,1.06,49922964,157737049,380163370860
930019,KODEX 레버리지,122630,7615,1.06,49924258,157735755,380173224670
930032,KODEX 레버리지,122630,7615,1.06,49943872,157716141,380322585280
930045,KODEX 레버리지,122630,7625,1.19,49960017,157699996,380945129625
930058,KODEX 레버리지,122630,7610,1.0,49975970,157684043,380317131700
930071,KODEX 레버리지,122630,7615,1.06,50004682,157655331,380785653430
930084,KODEX 레버리지,122630,7605,0.93,50021507,157638506,380413560735
930098,KODEX 레버리지,122630,7605,0.93,50050462,157609551,380633763510
930111,KODEX 레버리지,122630,7585,0.66,50106444,157553569,380057377740
930124,KODEX 레버리지,122630,7590,0.73,50125444,157534569,380452119960
930137,KODEX 레버리지,122630,7595,0.8,50141409,157518604,380824001355
930150,KODEX 레버리지,122630,7590,0.73,50150426,157509587,380641733340
930164,KODEX 레버리지,122630,7580,0.6,50186439,157473574,380413207620
930177,KODEX 레버리지,122630,7580,0.6,50230206,157429807,380744961480
930189,KODEX 레버리지,122630,7590,0.73,50250213,157409800,381399116670
930203,KODEX 레버리지,122630,7590,0.73,50308328,157351685,381840209520
930216,KODEX 레버리지,122630,7600,0.86,50335216,157324797,382547641600
930229,KODEX 레버리지,122630,7600,0.86,50347490,157312523,382640924000
930242,KODEX 레버리지,122630,7595,0.8,50371254,157288759,382569674130
930255,KODEX 레버리지,122630,7600,0.86,50380199,157279814,382889512400
930268,KODEX 레버리지,122630,7615,1.06,50390367,157269646,383722644705
930281,KODEX 레버리지,122630,7610,1.0,50402599,157257414,383563778390
930295,KODEX 레버리지,122630,7610,1.0,50453537,157206476,383951416570
930308,KODEX 레버리지,122630,7605,0.93,50460845,157199168,383754726225
930321,KODEX 레버리지,122630,7605,0.93,50487492,157172521,383957376660
930334,KODEX 레버리지,122630,7605,0.93,50522740,157137273,384225437700
930347,KODEX 레버리지,122630,7610,1.0,50528376,157131637,384520941360
930360,KODEX 레버리지,122630,7605,0.93,50528418,157131595,384268618890
930373,KODEX 레버리지,122630,7605,0.93,50549679,157110334,384430308795
930386,KODEX 레버리지,122630,7605,0.93,50559124,157100889,384502138020
930399,KODEX 레버리지,122630,7595,0.8,50629034,157030979,384527513230
930412,KODEX 레버리지,122630,7600,0.86,50674028,156985985,385122612800
930425,KODEX 레버리지,122630,7605,0.93,50692870,156967143,385519276350
930437,KODEX 레버리지,122630,7605,0.93,50748703,156911310,385943886315
930450,KODEX 레버리지,122630,7600,0.86,50752268,156907745,385717236800
930464,KODEX 레버리지,122630,7600,0.86,50755689,156904324,385743236400
930476,KODEX 레버리지,122630,7590,0.73,50788636,156871377,385485747240
930489,KODEX 레버리지,122630,7595,0.8,50809218,156850795,385896010710
930503,KODEX 레버리지,122630,7600,0.86,50836160,156823853,386354816000
