1454164,KODEX 코스닥150선물,251340,10785,10.5,94808497,21259823,1022509640145
1454177,KODEX 코스닥150선물,251340,10785,10.5,94810402,21261728,1022530185570
1454189,KODEX 코스닥150선물,251340,10785,10.5,94810414,21261740,1022530314990
1454202,KODEX 코스닥150선물,251340,10790,10.55,94810932,21262258,1023009956280
1454215,KODEX 코스닥150선물,251340,10790,10.55,94814506,21265832,1023048519740
1454228,KODEX 코스닥150선물,251340,10795,10.6,94826978,21278304,1023657227510
1454241,KODEX 코스닥150선물,251340,10790,10.55,94826979,21278305,1023183103410
1454254,KODEX 코스닥150선물,251340,10785,10.5,94830941,21282267,1022751698685
1454266,KODEX 코스닥150선물,251340,10785,10.5,94834056,21285382,1022785293960
1454279,KODEX 코스닥150선물,251340,10800,10.66,94842443,21293769,1024298384400
1454292,KODEX 코스닥150선물,251340,10795,10.6,94842524,21293850,1023825046580
1454305,KODEX 코스닥150선물,251340,10800,10.66,94848282,21299608,1024361445600
1454318,KODEX 코스닥150선물,251340,10800,10.66,94852769,21304095,1024409905200
1454331,KODEX 코스닥150선물,251340,10800,10.66,94870064,21321390,1024596691200
1454344,KODEX 코스닥150선물,251340,10795,10.6,94875813,21327139,1024184401335
1454357,KODEX 코스닥150선물,251340,10790,10.55,94894478,21345804,1023911417620
1454369,KODEX 코스닥150선물,251340,10795,10.6,94900573,21351899,1024451685535
1454384,KODEX 코스닥150선물,251340,10800,10.66,94902955,21354281,1024951914000
1454396,KODEX 코스닥150선물,251340,10795,10.6,94903646,21354972,1024484858570
1454409,KODEX 코스닥150선물,251340,10800,10.66,94930329,21381655,1025247553200
1454423,KODEX 코스닥150선물,251340,10785,10.5,94938024,21389350,1023906588840
1454435,KODEX 코스닥150선물,251340,10790,10.55,94940624,21391950,1024409332960
1454448,KODEX 코스닥150선물,251340,10785,10.5,94945369,21396695,1023985804665
1454461,KODEX 코스닥150선물,251340,10780,10.45,94953892,21405218,1023602955760
1454474,KODEX 코스닥150선물,251340,10785,10.5,94956019,21407345,1024100664915
1454499,KODEX 코스닥150선물,251340,10790,10.55,94966382,21417708,1024687261780
1454513,KODEX 코스닥150선물,251340,10795,10.6,94971119,21422445,1025213229605
1454526,KODEX 코스닥150선물,251340,10795,10.6,94975489,21426815,1025260403755
1454539,KODEX 코스닥150선물,251340,10795,10.6,94988541,21439867,1025401300095
1454552,KODEX 코스닥150선물,251340,10800,10.66,94991659,21442985,1025909917200
1454564,KODEX 코스닥150선물,251340,10800,10.66,95003501,21454827,1026037810800
1454577,KODEX 코스닥150선물,251340,10795,10.6,95005539,21456865,1025584793505
1454590,KODEX 코스닥150선물,251340,10790,10.55,95008957,21460283,1025146646030
1455003,KODEX 코스닥150선물,251340,10790,10.55,95010137,21461463,1025159378230
1455016,KODEX 코스닥150선물,251340,10795,10.6,95013247,21464573,1025668001365
1455028,KODEX 코스닥150선물,251340,10795,10.6,95016485,21467811,1025702955575
1455041,KODEX 코스닥150선물,251340,10790,10.55,95017405,21468731,1025237799950
1455054,KODEX 코스닥150선물,251340,10780,10.45,95027485,21478811,1024396288300
1455067,KODEX 코스닥150선물,251340,10795,10.6,95033078,21484404,1025882077010
1455080,KODEX 코스닥150선물,251340,10790,10.55,95033135,21484461,1025407526650
1455092,KODEX 코스닥150선물,251340,10785,10.5,95037818,21489144,1024982867130
1455105,KODEX 코스닥150선물,251340,10785,10.5,95038661,21489987,1024991958885
1455118,KODEX 코스닥150선물,251340,10790,10.55,95039323,21490649,1025474295170
1455131,KODEX 코스닥150선물,251340,10790,10.55,95039707,21491033,1025478438530
1455143,KODEX 코스닥150선물,251340,10785,10.5,95040004,21491330,1025006443140
1455156,KODEX 코스닥150선물,251340,10785,10.5,95049270,21500596,1025106376950
1455169,KODEX 코스닥150선물,251340,10790,10.55,95049278,21500604,1025581709620
1455182,KODEX 코스닥150선물,251340,10790,10.55,95049735,21501061,1025586640650
1455194,KODEX 코스닥150선물,251340,10790,10.55,95050839,21502165,1025598552810
1455207,KODEX 코스닥150선물,251340,10785,10.5,95061039,21512365,1025233305615
1455219,KODEX 코스닥150선물,251340,10780,10.45,95063927,21515253,1024789133060
1455232,KODEX 코스닥150선물,251340,10785,10.5,95064260,21515586,1025268044100
1455245,KODEX 코스닥150선물,251340,10780,10.45,95071427,21522753,1024869983060
1455258,KODEX 코스닥150선물,251340,10780,10.45,95078984,21530310,1024951447520
1455270,KODEX 코스닥150선물,251340,10785,10.5,95099843,21551169,1025651806755
1455283,KODEX 코스닥150선물,251340,10780,10.45,95107900,21559226,1025263162000
1455296,KODEX 코스닥150선물,251340,10775,10.4,95114773,21566099,1024861679075
1455309,KODEX 코스닥150선물,251340,10775,10.4,95117223,21568549,1024888077825
1455321,KODEX 코스닥150선물,251340,10775,10.4,95121409,21572735,1024933181975
1455334,KODEX 코스닥150선물,251340,10780,10.45,95124528,21575854,1025442411840
1455347,KODEX 코스닥150선물,251340,10790,10.55,95126833,21578159,1026418528070
1455360,KODEX 코스닥150선물,251340,10790,10.55,95134101,21585427,1026496949790
1455372,KODEX 코스닥150선물,251340,10795,10.6,95136003,21587329,1026993152385
1455385,KODEX 코스닥150선물,251340,10790,10.55,95139164,21590490,1026551579560
1455398,KODEX 코스닥150선물,251340,10790,10.55,95141237,21592563,1026573947230
1455411,KODEX 코스닥150선물,251340,10790,10.55,95141238,21592564,1026573958020
1455423,KODEX 코스닥150선물,251340,10790,10.55,95141297,21592623,1026574594630
1455436,KODEX 코스닥150선물,251340,10790,10.55,95141646,21592972,1026578360340
1455449,KODEX 코스닥150선물,251340,10795,10.6,95148335,21599661,1027126276325
1455461,KODEX 코스닥150선물,251340,10795,10.6,95152789,21604115,1027174357255
1455474,KODEX 코스닥150선물,251340,10790,10.55,95153360,21604686,1026704754400
1455487,KODEX 코스닥150선물,251340,10795,10.6,95157646,21608972,1027226788570
1455500,KODEX 코스닥150선물,251340,10795,10.6,95158453,21609779,1027235500135
1455512,KODEX 코스닥150선물,251340,10795,10.6,95158483,21609809,1027235823985
1455525,KODEX 코스닥150선물,251340,10795,10.6,95158493,21609819,1027235931935
1455538,KODEX 코스닥150선물,251340,10790,10.55,95162771,21614097,1026806299090
1455551,KODEX 코스닥150선물,251340,10785,10.5,95164953,21616279,1026354018105
1455564,KODEX 코스닥150선물,251340,10785,10.5,95164962,21616288,1026354115170
1455577,KODEX 코스닥150선물,251340,10785,10.5,95165312,21616638,1026357889920
1455590,KODEX 코스닥150선물,251340,10780,10.45,95165593,21616919,1025885092540
1456003,KODEX 코스닥150선물,251340,10780,10.45,95172198,21623524,1025956294440
1456017,KODEX 코스닥150선물,251340,10780,10.45,95177681,21629007,1026015401180
1456031,KODEX 코스닥150선물,251340,10775,10.4,95180091,21631417,1025565480525
1456044,KODEX 코스닥150선물,251340,10780,10.45,95181304,21632630,1026054457120
1456056,KODEX 코스닥150선물,251340,10775,10.4,95184370,21635696,1025611586750
1456069,KODEX 코스닥150선물,251340,10770,10.35,95188173,21639499,1025176623210
1456082,KODEX 코스닥150선물,251340,10770,10.35,95192607,21643933,1025224377390
1456095,KODEX 코스닥150선물,251340,10770,10.35,95192617,21643943,1025224485090
1456108,KODEX 코스닥150선물,251340,10760,10.25,95205891,21657217,1024415387160
1456120,KODEX 코스닥150선물,251340,10765,10.3,95212132,21663458,1024958600980
1456133,KODEX 코스닥150선물,251340,10770,10.35,95218681,21670007,1025505194370
1456146,KODEX 코스닥150선물,251340,10770,10.35,95220815,21672141,1025528177550
1456159,KODEX 코스닥150선물,251340,10775,10.4,95220946,21672272,1026005693150
1456171,KODEX 코스닥150선물,251340,10770,10.35,95223950,21675276,1025561941500
1456184,KODEX 코스닥150선물,251340,10775,10.4,95226009,21677335,1026060246975
1456198,KODEX 코스닥150선물,251340,10765,10.3,95226893,21678219,1025117503145
1456210,KODEX 코스닥150선물,251340,10770,10.35,95231749,21683075,1025645936730
1456223,KODEX 코스닥150선물,251340,10775,10.4,95233045,21684371,1026136059875
1456236,KODEX 코스닥150선물,251340,10775,10.4,95235131,21686457,1026158536525
1456249,KODEX 코스닥150선물,251340,10780,10.45,95242531,21693857,1026714484180
1456262,KODEX 코스닥150선물,251340,10780,10.45,95246404,21697730,1026756235120
1456275,KODEX 코스닥150선물,251340,10780,10.45,95251589,21702915,1026812129420
1456288,KODEX 코스닥150선물,251340,10785,10.5,95253371,21704697,1027307606235
1456301,KODEX 코스닥150선물,251340,10790,10.55,95260371,21711697,1027859403090
1456314,KODEX 코스닥150선물,251340,10785,10.5,95260654,21711980,1027386153390
1456326,KODEX 코스닥150선물,251340,10785,10.5,95263065,21714391,1027412156025
1456340,KODEX 코스닥150선물,251340,10780,10.45,95263083,21714409,1026936034740
1456353,KODEX 코스닥150선물,251340,10785,10.5,95264094,21715420,1027423253790
1456365,KODEX 코스닥150선물,251340,10785,10.5,95265531,21716857,1027438751835
1456378,KODEX 코스닥150선물,251340,10785,10.5,95268008,21719334,1027465466280
1456391,KODEX 코스닥150선물,251340,10785,10.5,95269186,21720512,1027478171010
1456404,KODEX 코스닥150선물,251340,10790,10.55,95285072,21736398,1028125926880
1456416,KODEX 코스닥150선물,251340,10785,10.5,95285943,21737269,1027658895255
1456429,KODEX 코스닥150선물,251340,10785,10.5,95285955,21737281,1027659024675
1456442,KODEX 코스닥150선물,251340,10785,10.5,95285956,21737282,1027659035460
1456455,KODEX 코스닥150선물,251340,10785,10.5,95288541,21739867,1027686914685
1456468,KODEX 코스닥150선물,251340,10790,10.55,95291573,21742899,1028196072670
1456481,KODEX 코스닥150선물,251340,10790,10.55,95294856,21746182,1028231496240
1456494,KODEX 코스닥150선물,251340,10785,10.5,95295355,21746681,1027760403675
1456507,KODEX 코스닥150선물,251340,10785,10.5,95309816,21761142,1027916365560
1456520,KODEX 코스닥150선물,251340,10790,10.55,95312921,21764247,1028426417590
1456533,KODEX 코스닥150선물,251340,10790,10.55,95314205,21765531,1028440271950
1456545,KODEX 코스닥150선물,251340,10790,10.55,95315418,21766744,1028453360220
1456558,KODEX 코스닥150선물,251340,10795,10.6,95315419,21766745,1028929948105
1456571,KODEX 코스닥150선물,251340,10795,10.6,95323895,21775221,1029021446525
1456585,KODEX 코스닥150선물,251340,10795,10.6,95328744,21780070,1029073791480
1456598,KODEX 코스닥150선물,251340,10795,10.6,95332097,21783423,1029109987115
1457010,KODEX 코스닥150선물,251340,10805,10.71,95338719,21790045,1030134858795
1457023,KODEX 코스닥150선물,251340,10805,10.71,95338732,21790058,1030134999260
1457036,KODEX 코스닥150선물,251340,10800,10.66,95341379,21792705,1029686893200
1457048,KODEX 코스닥150선물,251340,10805,10.71,95341560,21792886,1030165555800
1457061,KODEX 코스닥150선물,251340,10805,10.71,95359699,21811025,1030361547695
1457074,KODEX 코스닥150선물,251340,10805,10.71,95362102,21813428,1030387512110
1457087,KODEX 코스닥150선물,251340,10805,10.71,95363316,21814642,1030400629380
1457099,KODEX 코스닥150선물,251340,10800,10.66,95375170,21826496,1030051836000
1457112,KODEX 코스닥150선물,251340,10810,10.76,95382955,21834281,1031089743550
1457125,KODEX 코스닥150선물,251340,10810,10.76,95383727,21835053,1031098088870
1457137,KODEX 코스닥150선물,251340,10815,10.81,95384030,21835356,1031578284450
1457150,KODEX 코스닥150선물,251340,10810,10.76,95390788,21842114,1031174418280
1457163,KODEX 코스닥150선물,251340,10810,10.76,95392370,21843696,1031191519700
1457176,KODEX 코스닥150선물,251340,10810,10.76,95414805,21866131,1031434042050
1457188,KODEX 코스닥150선물,251340,10810,10.76,95415637,21866963,1031443035970
1457202,KODEX 코스닥150선물,251340,10815,10.81,95422223,21873549,1031991341745
1457214,KODEX 코스닥150선물,251340,10810,10.76,95427888,21879214,1031575469280
1457227,KODEX 코스닥150선물,251340,10815,10.81,95429202,21880528,1032066819630
1457240,KODEX 코스닥150선물,251340,10815,10.81,95429202,21880528,1032066819630
1457252,KODEX 코스닥150선물,251340,10815,10.81,95460857,21912183,1032409168455
1457265,KODEX 코스닥150선물,251340,10810,10.76,95466262,21917588,1031990292220
1457278,KODEX 코스닥150선물,251340,10815,10.81,95486657,21937983,1032688195455
1457291,KODEX 코스닥150선물,251340,10810,10.76,95487159,21938485,1032216188790
1457303,KODEX 코스닥150선물,251340,10815,10.81,95489160,21940486,1032715265400
1457316,KODEX 코스닥150선물,251340,10815,10.81,95491287,21942613,1032738268905
1457329,KODEX 코스닥150선물,251340,10820,10.86,95495428,21946754,1033260530960
1457342,KODEX 코스닥150선물,251340,10820,10.86,95495693,21947019,1033263398260
1457354,KODEX 코스닥150선물,251340,10820,10.86,95495823,21947149,1033264804860
1457367,KODEX 코스닥150선물,251340,10825,10.91,95503942,21955268,1033830172150
1457380,KODEX 코스닥150선물,251340,10855,11.22,95529460,21980786,1036972288300
1457392,KODEX 코스닥150선물,251340,10825,10.91,95534855,21986181,1034164805375
1457405,KODEX 코스닥150선물,251340,10835,11.01,95535256,21986582,1035124498760
1457418,KODEX 코스닥150선물,251340,10835,11.01,95542479,21993805,1035202759965
1457430,KODEX 코스닥150선물,251340,10830,10.96,95544472,21995798,1034746631760
1457443,KODEX 코스닥150선물,251340,10830,10.96,95548913,22000239,1034794727790
1457456,KODEX 코스닥150선물,251340,10830,10.96,95550001,22001327,1034806510830
1457468,KODEX 코스닥150선물,251340,10825,10.91,95552976,22004302,1034360965200
1457481,KODEX 코스닥150선물,251340,10830,10.96,95566652,22017978,1034986841160
1457494,KODEX 코스닥150선물,251340,10835,11.01,95567090,22018416,1035469420150
1457507,KODEX 코스닥150선물,251340,10835,11.01,95568222,22019548,1035481685370
1457519,KODEX 코스닥150선물,251340,10840,11.07,95572670,22023996,1036007742800
1457532,KODEX 코스닥150선물,251340,10835,11.01,95574028,22025354,1035544593380
1457545,KODEX 코스닥150선물,251340,10835,11.01,95574067,22025393,1035545015945
1457558,KODEX 코스닥150선물,251340,10835,11.01,95575621,22026947,1035561853535
1457584,KODEX 코스닥150선물,251340,10835,11.01,95578195,22029521,1035589742825
1457597,KODEX 코스닥150선물,251340,10840,11.07,95579994,22031320,1036087134960
1458010,KODEX 코스닥150선물,251340,10840,11.07,95583831,22035157,1036128728040
1458023,KODEX 코스닥150선물,251340,10850,11.17,95586674,22038000,1037115412900
1458036,KODEX 코스닥150선물,251340,10845,11.12,95591025,22042351,1036684666125
1458049,KODEX 코스닥150선물,251340,10850,11.17,95598367,22049693,1037242281950
1458062,KODEX 코스닥150선물,251340,10855,11.22,95608526,22059852,1037830549730
1458074,KODEX 코스닥150선물,251340,10860,11.27,95612512,22063838,1038351880320
1458087,KODEX 코스닥150선물,251340,10860,11.27,95613567,22064893,1038363337620
1458100,KODEX 코스닥150선물,251340,10860,11.27,95613585,22064911,1038363533100
1458112,KODEX 코스닥150선물,251340,10860,11.27,95614041,22065367,1038368485260
1458125,KODEX 코스닥150선물,251340,10865,11.32,95622280,22073606,1038936072200
1458138,KODEX 코스닥150선물,251340,10865,11.32,95624500,22075826,1038960192500
1458151,KODEX 코스닥150선물,251340,10865,11.32,95626824,22078150,1038985442760
1458177,KODEX 코스닥150선물,251340,10865,11.32,95632287,22083613,1039044798255
1458190,KODEX 코스닥150선물,251340,10860,11.27,95649605,22100931,1038754710300
1458202,KODEX 코스닥150선물,251340,10860,11.27,95655563,22106889,1038819414180
1458215,KODEX 코스닥150선물,251340,10860,11.27,95656995,22108321,1038834965700
1458228,KODEX 코스닥150선물,251340,10865,11.32,95660907,22112233,1039355754555
1458241,KODEX 코스닥150선물,251340,10865,11.32,95667338,22118664,1039425627370
1458253,KODEX 코스닥150선물,251340,10870,11.37,95675899,22127225,1039997022130
1458266,KODEX 코스닥150선물,251340,10885,11.53,95683346,22134672,1041513221210
1458279,KODEX 코스닥150선물,251340,10890,11.58,95687174,22138500,1042033324860
1458292,KODEX 코스닥150선물,251340,10885,11.53,95692791,22144117,1041616030035
1458305,KODEX 코스닥150선물,251340,10875,11.42,95703819,22155145,1040779031625
1458317,KODEX 코스닥150선물,251340,10885,11.53,95715087,22166413,1041858721995
1458330,KODEX 코스닥150선물,251340,10880,11.48,95720372,22171698,1041437647360
1458343,KODEX 코스닥150선물,251340,10890,11.58,95727677,22179003,1042474402530
1458358,KODEX 코스닥150선물,251340,10890,11.58,95729651,22180977,1042495899390
1458371,KODEX 코스닥150선물,251340,10900,11.68,95745090,22196416,1043621481000
1458384,KODEX 코스닥150선물,251340,10885,11.53,95749842,22201168,1042237030170
1458396,KODEX 코스닥150선물,251340,10890,11.58,95752605,22203931,1042745868450
1458409,KODEX 코스닥150선물,251340,10890,11.58,95758023,22209349,1042804870470
1458422,KODEX 코스닥150선물,251340,10890,11.58,95764805,22216131,1042878726450
1458434,KODEX 코스닥150선물,251340,10890,11.58,95770042,22221368,1042935757380
1458460,KODEX 코스닥150선물,251340,10885,11.53,95781851,22233177,1042585448135
1458473,KODEX 코스닥150선물,251340,10890,11.58,95787327,22238653,1043123991030
1458486,KODEX 코스닥150선물,251340,10885,11.53,95792241,22243567,1042698543285
1458498,KODEX 코스닥150선물,251340,10890,11.58,95793766,22245092,1043194111740
1458511,KODEX 코스닥150선물,251340,10890,11.58,95801713,22253039,1043280654570
1458524,KODEX 코스닥150선물,251340,10900,11.68,95810949,22262275,1044339344100
1458537,KODEX 코스닥150선물,251340,10895,11.63,95818603,22269929,1043943679685
1458550,KODEX 코스닥150선물,251340,10900,11.68,95824515,22275841,1044487213500
1458564,KODEX 코스닥150선물,251340,10895,11.63,95828817,22280143,1044054961215
1458577,KODEX 코스닥150선물,251340,10895,11.63,95830308,22281634,1044071205660
1458590,KODEX 코스닥150선물,251340,10900,11.68,95838832,22290158,1044643268800
1459003,KODEX 코스닥150선물,251340,10900,11.68,95844123,22295449,1044700940700
1459016,KODEX 코스닥150선물,251340,10900,11.68,95847586,22298912,1044738687400
1459029,KODEX 코스닥150선물,251340,10895,11.63,95863024,22314350,1044427646480
1459042,KODEX 코스닥150선물,251340,10890,11.58,95894459,22345785,1044290658510
1459056,KODEX 코스닥150선물,251340,10890,11.58,95897922,22349248,1044328370580
1459069,KODEX 코스닥150선물,251340,10885,11.53,95906216,22357542,1043939161160
1459082,KODEX 코스닥150선물,251340,10890,11.58,95911288,22362614,1044473926320
1459095,KODEX 코스닥150선물,251340,10885,11.53,95912760,22364086,1044010392600
1459108,KODEX 코스닥150선물,251340,10880,11.48,95914647,22365973,1043551359360
1459122,KODEX 코스닥150선물,251340,10880,11.48,95915467,22366793,1043560280960
1459134,KODEX 코스닥150선물,251340,10890,11.58,95919610,22370936,1044564552900
1459147,KODEX 코스닥150선물,251340,10885,11.53,95920528,22371854,1044094947280
1459160,KODEX 코스닥150선물,251340,10890,11.58,95928446,22379772,1044660776940
1459173,KODEX 코스닥150선물,251340,10890,11.58,95928454,22379780,1044660864060
1459185,KODEX 코스닥150선물,251340,10885,11.53,95936487,22387813,1044268660995
1459198,KODEX 코스닥150선물,251340,10885,11.53,95964014,22415340,1044568292390
1459211,KODEX 코스닥150선물,251340,10885,11.53,95970550,22421876,1044639436750
1459224,KODEX 코스닥150선물,251340,10885,11.53,95985066,22436392,1044797443410
1459237,KODEX 코스닥150선물,251340,10870,11.37,95997355,22448681,1043491248850
1459249,KODEX 코스닥150선물,251340,10860,11.27,96009868,22461194,1042667166480
1459262,KODEX 코스닥150선물,251340,10860,11.27,96014057,22465383,1042712659020
1459275,KODEX 코스닥150선물,251340,10865,11.32,96063550,22514876,1043730470750
1459288,KODEX 코스닥150선물,251340,10860,11.27,96064703,22516029,1043262674580
1459301,KODEX 코스닥150선물,251340,10845,11.12,96078314,22529640,1041969315330
1459313,KODEX 코스닥150선물,251340,10860,11.27,96081159,22532485,1043441386740
1459326,KODEX 코스닥150선물,251340,10870,11.37,96091754,22543080,1044517365980
1459339,KODEX 코스닥150선물,251340,10870,11.37,96099049,22550375,1044596662630
1459364,KODEX 코스닥150선물,251340,10870,11.37,96107379,22558705,1044687209730
1459378,KODEX 코스닥150선물,251340,10870,11.37,96107396,22558722,1044687394520
1459390,KODEX 코스닥150선물,251340,10865,11.32,96113013,22564339,1044267886245
1459403,KODEX 코스닥150선물,251340,10855,11.22,96119154,22570480,1043373416670
1459416,KODEX 코스닥150선물,251340,10870,11.37,96125256,22576582,1044881532720
1459429,KODEX 코스닥150선물,251340,10870,11.37,96130855,22582181,1044942393850
1459441,KODEX 코스닥150선물,251340,10880,11.48,96144478,22595804,1046051920640
1459454,KODEX 코스닥150선물,251340,10870,11.37,96147446,22598772,1045122738020
1459467,KODEX 코스닥150선물,251340,10875,11.42,96155209,22606535,1045687897875
1459480,KODEX 코스닥150선물,251340,10875,11.42,96155878,22607204,1045695173250
1459493,KODEX 코스닥150선물,251340,10875,11.42,96159116,22610442,1045730386500
1459505,KODEX 코스닥150선물,251340,10880,11.48,96169712,22621038,1046326466560
1459518,KODEX 코스닥150선물,251340,10890,11.58,96177022,22628348,1047367769580
1459531,KODEX 코스닥150선물,251340,10890,11.58,96180671,22631997,1047407507190
1459544,KODEX 코스닥150선물,251340,10885,11.53,96181232,22632558,1046932710320
1459556,KODEX 코스닥150선물,251340,10880,11.48,96185105,22636431,1046493942400
1459569,KODEX 코스닥150선물,251340,10875,11.42,96189258,22640584,1046058180750
1459582,KODEX 코스닥150선물,251340,10870,11.37,96194788,22646114,1045637345560
1459595,KODEX 코스닥150선물,251340,10865,11.32,96219577,22670903,1045425704105
1500008,KODEX 코스닥150선물,251340,10860,11.27,96222087,22673413,1044971864820
1500021,KODEX 코스닥150선물,251340,10860,11.27,96240223,22691549,1045168821780
1500034,KODEX 코스닥150선물,251340,10865,11.32,96252949,22704275,1045788290885
1500046,KODEX 코스닥150선물,251340,10870,11.37,96259803,22711129,1046344058610
1500059,KODEX 코스닥150선물,251340,10865,11.32,96264323,22715649,1045911869395
1500091,KODEX 코스닥150선물,251340,10865,11.32,96272890,22724216,1046004949850
1500105,KODEX 코스닥150선물,251340,10870,11.37,96272921,22724247,1046486651270
1500117,KODEX 코스닥150선물,251340,10870,11.37,96278750,22730076,1046550012500
1500130,KODEX 코스닥150선물,251340,10875,11.42,96291977,22743303,1047175249875
1500143,KODEX 코스닥150선물,251340,10875,11.42,96296211,22747537,1047221294625
1500156,KODEX 코스닥150선물,251340,10880,11.48,96297000,22748326,1047711360000
1500168,KODEX 코스닥150선물,251340,10875,11.42,96298173,22749499,1047242631375
1500182,KODEX 코스닥150선물,251340,10880,11.48,96298582,22749908,1047728572160
1500194,KODEX 코스닥150선물,251340,10880,11.48,96298728,22750054,1047730160640
1500207,KODEX 코스닥150선물,251340,10870,11.37,96299506,22750832,1046775630220
1500220,KODEX 코스닥150선물,251340,10870,11.37,96299614,22750940,1046776804180
1500233,KODEX 코스닥150선물,251340,10870,11.37,96300088,22751414,1046781956560
1500245,KODEX 코스닥150선물,251340,10860,11.27,96302556,22753882,1045845758160
1500258,KODEX 코스닥150선물,251340,10865,11.32,96302799,22754125,1046329911135
1500271,KODEX 코스닥150선물,251340,10860,11.27,96307065,22758391,1045894725900
1500284,KODEX 코스닥150선물,251340,10865,11.32,96314576,22765902,1046457868240
1500296,KODEX 코스닥150선물,251340,10860,11.27,96317916,22769242,1046012567760
1500309,KODEX 코스닥150선물,251340,10860,11.27,96321352,22772678,1046049882720
1500322,KODEX 코스닥150선물,251340,10860,11.27,96330235,22781561,1046146352100
1500334,KODEX 코스닥150선물,251340,10855,11.22,96341936,22793262,1045791715280
1500347,KODEX 코스닥150선물,251340,10855,11.22,96344265,22795591,1045816996575
1500360,KODEX 코스닥150선물,251340,10855,11.22,96349249,22800575,1045871097895
1500373,KODEX 코스닥150선물,251340,10850,11.17,96355257,22806583,1045454538450
1500385,KODEX 코스닥150선물,251340,10850,11.17,96356080,22807406,1045463468000
1500398,KODEX 코스닥150선물,251340,10855,11.22,96358170,22809496,1045967935350
1500411,KODEX 코스닥150선물,251340,10855,11.22,96362842,22814168,1046018649910
1500424,KODEX 코스닥150선물,251340,10855,11.22,96363657,22814983,1046027496735
1500437,KODEX 코스닥150선물,251340,10850,11.17,96366038,22817364,1045571512300
1500449,KODEX 코스닥150선물,251340,10845,11.12,96387359,22838685,1045320908355
1500462,KODEX 코스닥150선물,251340,10840,11.07,96397914,22849240,1044953387760
1500479,KODEX 코스닥150선물,251340,10830,10.96,96405037,22856363,1044066550710
1500492,KODEX 코스닥150선물,251340,10825,10.91,96418755,22870081,1043733022875
1500505,KODEX 코스닥150선물,251340,10810,10.76,96427041,22878367,1042376313210
1500518,KODEX 코스닥150선물,251340,10820,10.86,96455174,22906500,1043644982680
1500530,KODEX 코스닥150선물,251340,10810,10.76,96456896,22908222,1042699045760
1500543,KODEX 코스닥150선물,251340,10805,10.71,96459762,22911088,1042247728410
1500556,KODEX 코스닥150선물,251340,10810,10.76,96464223,22915549,1042778250630
1500569,KODEX 코스닥150선물,251340,10805,10.71,96484065,22935391,1042510322325
1500582,KODEX 코스닥150선물,251340,10805,10.71,96503986,22955312,1042725568730
1500595,KODEX 코스닥150선물,251340,10805,10.71,96511715,22963041,1042809080575
1501007,KODEX 코스닥150선물,251340,10800,10.66,96517238,22968564,1042386170400
1501020,KODEX 코스닥150선물,251340,10805,10.71,96519384,22970710,1042891944120
1501051,KODEX 코스닥150선물,251340,10790,10.55,96530373,22981699,1041562724670
1501065,KODEX 코스닥150선물,251340,10785,10.5,96530475,22981801,1041081172875
1501078,KODEX 코스닥150선물,251340,10785,10.5,96533364,22984690,1041112330740
1501091,KODEX 코스닥150선물,251340,10790,10.55,96534065,22985391,1041602561350
1501104,KODEX 코스닥150선물,251340,10795,10.6,96546233,22997559,1042216585235
1501116,KODEX 코스닥150선물,251340,10790,10.55,96588069,23039395,1042185264510
1501129,KODEX 코스닥150선물,251340,10780,10.45,96597876,23049202,1041325103280
1501142,KODEX 코스닥150선물,251340,10785,10.5,96598025,23049351,1041809699625
1501155,KODEX 코스닥150선물,251340,10780,10.45,96610402,23061728,1041460133560
1501168,KODEX 코스닥150선물,251340,10785,10.5,96612010,23063336,1041960527850
1501180,KODEX 코스닥150선물,251340,10790,10.55,96617152,23068478,1042499070080
1501193,KODEX 코스닥150선물,251340,10785,10.5,96617496,23068822,1042019694360
1501206,KODEX 코스닥150선물,251340,10790,10.55,96627116,23078442,1042606581640
1501219,KODEX 코스닥150선물,251340,10795,10.6,96638559,23089885,1043213244405
1501231,KODEX 코스닥150선물,251340,10805,10.71,96640383,23091709,1044199338315
1501244,KODEX 코스닥150선물,251340,10805,10.71,96641633,23092959,1044212844565
1501257,KODEX 코스닥150선물,251340,10810,10.76,96644744,23096070,1044729682640
1501270,KODEX 코스닥150선물,251340,10800,10.66,96644871,23096197,1043764606800
1501283,KODEX 코스닥150선물,251340,10810,10.76,96645459,23096785,1044737411790
1501296,KODEX 코스닥150선물,251340,10810,10.76,96650219,23101545,1044788867390
1501308,KODEX 코스닥150선물,251340,10810,10.76,96650230,23101556,1044788986300
1501321,KODEX 코스닥150선물,251340,10805,10.71,96655575,23106901,1044363487875
1501334,KODEX 코스닥150선물,251340,10805,10.71,96660913,23112239,1044421164965
1501347,KODEX 코스닥150선물,251340,10815,10.81,96665634,23116960,1045438831710
1501360,KODEX 코스닥150선물,251340,10810,10.76,96666033,23117359,1044959816730
1501372,KODEX 코스닥150선물,251340,10815,10.81,96669021,23120347,1045475462115
1501385,KODEX 코스닥150선물,251340,10820,10.86,96674643,23125969,1046019637260
1501398,KODEX 코스닥150선물,251340,10815,10.81,96674662,23125988,1045536469530
1501411,KODEX 코스닥150선물,251340,10815,10.81,96675718,23127044,1045547890170
1501424,KODEX 코스닥150선물,251340,10810,10.76,96675798,23127124,1045065376380
1501437,KODEX 코스닥150선물,251340,10810,10.76,96684007,23135333,1045154115670
