1427242,KODEX 코스닥150 레버,233740,4190,-13.79,139137425,42690939,582985810750
1427255,KODEX 코스닥150 레버,233740,4195,-13.68,139137522,42691036,583681904790
1427268,KODEX 코스닥150 레버,233740,4195,-13.68,139138497,42692011,583685994915
1427281,KODEX 코스닥150 레버,233740,4195,-13.68,139138508,42692022,583686041060
1427293,KODEX 코스닥150 레버,233740,4190,-13.79,139146216,42699730,583022645040
1427306,KODEX 코스닥150 레버,233740,4195,-13.68,139147510,42701024,583723804450
1427319,KODEX 코스닥150 레버,233740,4190,-13.79,139152119,42705633,583047378610
1427332,KODEX 코스닥150 레버,233740,4190,-13.79,139160022,42713536,583080492180
1427344,KODEX 코스닥150 레버,233740,4190,-13.79,139162786,42716300,583092073340
1427357,KODEX 코스닥150 레버,233740,4190,-13.79,139163454,42716968,583094872260
1427370,KODEX 코스닥150 레버,233740,4190,-13.79,139164379,42717893,583098748010
1427382,KODEX 코스닥150 레버,233740,4190,-13.79,139164781,42718295,583100432390
1427395,KODEX 코스닥150 레버,233740,4190,-13.79,139168286,42721800,583115118340
1427408,KODEX 코스닥150 레버,233740,4195,-13.68,139169286,42722800,583815154770
1427420,KODEX 코스닥150 레버,233740,4195,-13.68,139169686,42723200,583816832770
1427433,KODEX 코스닥150 레버,233740,4195,-13.68,139171529,42725043,583824564155
1427446,KODEX 코스닥150 레버,233740,4200,-13.58,139180450,42733964,584557890000
1427459,KODEX 코스닥150 레버,233740,4195,-13.68,139184198,42737712,583877710610
1427472,KODEX 코스닥150 레버,233740,4195,-13.68,139184199,42737713,583877714805
1427484,KODEX 코스닥150 레버,233740,4205,-13.48,139185309,42738823,585274224345
1427497,KODEX 코스닥150 레버,233740,4205,-13.48,139213162,42766676,585391346210
1427510,KODEX 코스닥150 레버,233740,4210,-13.37,139213779,42767293,586090009590
1427522,KODEX 코스닥150 레버,233740,4205,-13.48,139215005,42768519,585399096025
1427535,KODEX 코스닥150 레버,233740,4205,-13.48,139215559,42769073,585401425595
1427566,KODEX 코스닥150 레버,233740,4200,-13.58,139219253,42772767,584720862600
1427580,KODEX 코스닥150 레버,233740,4200,-13.58,139236878,42790392,584794887600
1427593,KODEX 코스닥150 레버,233740,4200,-13.58,139236986,42790500,584795341200
1428006,KODEX 코스닥150 레버,233740,4200,-13.58,139239418,42792932,584805555600
1428018,KODEX 코스닥150 레버,233740,4200,-13.58,139240943,42794457,584811960600
1428031,KODEX 코스닥150 레버,233740,4195,-13.68,139248015,42801529,584145422925
1428044,KODEX 코스닥150 레버,233740,4200,-13.58,139256857,42810371,584878799400
1428061,KODEX 코스닥150 레버,233740,4200,-13.58,139263757,42817271,584907779400
1428079,KODEX 코스닥150 레버,233740,4200,-13.58,139306528,42860042,585087417600
1428092,KODEX 코스닥150 레버,233740,4195,-13.68,139311695,42865209,584412560525
1428105,KODEX 코스닥150 레버,233740,4185,-13.89,139337123,42890637,583125859755
1428117,KODEX 코스닥150 레버,233740,4180,-13.99,139370662,42924176,582569367160
1428130,KODEX 코스닥150 레버,233740,4180,-13.99,139371380,42924894,582572368400
1428143,KODEX 코스닥150 레버,233740,4180,-13.99,139393836,42947350,582666234480
1428168,KODEX 코스닥150 레버,233740,4175,-14.09,139402939,42956453,582007270325
1428182,KODEX 코스닥150 레버,233740,4170,-14.2,139416894,42970408,581368447980
1428195,KODEX 코스닥150 레버,233740,4180,-13.99,139421528,42975042,582781987040
1428208,KODEX 코스닥150 레버,233740,4175,-14.09,139467182,43020696,582275484850
1428220,KODEX 코스닥150 레버,233740,4170,-14.2,139468159,43021673,581582223030
1428233,KODEX 코스닥150 레버,233740,4180,-13.99,139473267,43026781,582998256060
1428246,KODEX 코스닥150 레버,233740,4180,-13.99,139478298,43031812,583019285640
1428259,KODEX 코스닥150 레버,233740,4170,-14.2,139486378,43039892,581658196260
1428271,KODEX 코스닥150 레버,233740,4170,-14.2,139492710,43046224,581684600700
1428284,KODEX 코스닥150 레버,233740,4170,-14.2,139495409,43048923,581695855530
1428297,KODEX 코스닥150 레버,233740,4165,-14.3,139499897,43053411,581017071005
1428310,KODEX 코스닥150 레버,233740,4165,-14.3,139505534,43059048,581040549110
1428323,KODEX 코스닥150 레버,233740,4165,-14.3,139523599,43077113,581115789835
1428335,KODEX 코스닥150 레버,233740,4170,-14.2,139527846,43081360,581831117820
1428348,KODEX 코스닥150 레버,233740,4170,-14.2,139528994,43082508,581835904980
1428361,KODEX 코스닥150 레버,233740,4160,-14.4,139557543,43111057,580559378880
1428373,KODEX 코스닥150 레버,233740,4170,-14.2,139560074,43113588,581965508580
1428386,KODEX 코스닥150 레버,233740,4165,-14.3,139560979,43114493,581271477535
1428399,KODEX 코스닥150 레버,233740,4165,-14.3,139563592,43117106,581282360680
1428412,KODEX 코스닥150 레버,233740,4160,-14.4,139577985,43131499,580644417600
1428424,KODEX 코스닥150 레버,233740,4165,-14.3,139629068,43182582,581555068220
1428437,KODEX 코스닥150 레버,233740,4170,-14.2,139636026,43189540,582282228420
1428450,KODEX 코스닥150 레버,233740,4175,-14.09,139636237,43189751,582981289475
1428462,KODEX 코스닥150 레버,233740,4180,-13.99,139636837,43190351,583681978660
1428475,KODEX 코스닥150 레버,233740,4180,-13.99,139638225,43191739,583687780500
1428488,KODEX 코스닥150 레버,233740,4175,-14.09,139638259,43191773,582989731325
1428501,KODEX 코스닥150 레버,233740,4180,-13.99,139644459,43197973,583713838620
1428513,KODEX 코스닥150 레버,233740,4170,-14.2,139650364,43203878,582342017880
1428526,KODEX 코스닥150 레버,233740,4170,-14.2,139651409,43204923,582346375530
1428539,KODEX 코스닥150 레버,233740,4175,-14.09,139655227,43208741,583060572725
1428551,KODEX 코스닥150 레버,233740,4170,-14.2,139656821,43210335,582368943570
1428564,KODEX 코스닥150 레버,233740,4170,-14.2,139657615,43211129,582372254550
1428577,KODEX 코스닥150 레버,233740,4165,-14.3,139689671,43243185,581807479715
1428590,KODEX 코스닥150 레버,233740,4170,-14.2,139690898,43244412,582511044660
1429002,KODEX 코스닥150 레버,233740,4165,-14.3,139695832,43249346,581833140280
1429015,KODEX 코스닥150 레버,233740,4165,-14.3,139705104,43258618,581871758160
1429028,KODEX 코스닥150 레버,233740,4160,-14.4,139715146,43268660,581215007360
1429041,KODEX 코스닥150 레버,233740,4170,-14.2,139725074,43278588,582653558580
1429053,KODEX 코스닥150 레버,233740,4170,-14.2,139725775,43279289,582656481750
1429066,KODEX 코스닥150 레버,233740,4165,-14.3,139728580,43282094,581969535700
1429079,KODEX 코스닥150 레버,233740,4165,-14.3,139732581,43286095,581986199865
1429092,KODEX 코스닥150 레버,233740,4155,-14.51,139848871,43402385,581072059005
1429104,KODEX 코스닥150 레버,233740,4150,-14.61,139886232,43439746,580527862800
1429130,KODEX 코스닥150 레버,233740,4145,-14.71,140066723,43620237,580576566835
1429143,KODEX 코스닥150 레버,233740,4135,-14.92,140085610,43639124,579253997350
1429156,KODEX 코스닥150 레버,233740,4145,-14.71,140113826,43667340,580771808770
1429169,KODEX 코스닥150 레버,233740,4130,-15.02,140145971,43699485,578802860230
1429181,KODEX 코스닥150 레버,233740,4135,-14.92,140156443,43709957,579546891805
1429194,KODEX 코스닥150 레버,233740,4120,-15.23,140172164,43725678,577509315680
1429207,KODEX 코스닥150 레버,233740,4125,-15.12,140173576,43727090,578216001000
1429220,KODEX 코스닥150 레버,233740,4120,-15.23,140187492,43741006,577572467040
1429233,KODEX 코스닥150 레버,233740,4125,-15.12,140191235,43744749,578288844375
1429246,KODEX 코스닥150 레버,233740,4120,-15.23,140204996,43758510,577644583520
1429258,KODEX 코스닥150 레버,233740,4120,-15.23,140209645,43763159,577663737400
1429271,KODEX 코스닥150 레버,233740,4120,-15.23,140213823,43767337,577680950760
1429284,KODEX 코스닥150 레버,233740,4115,-15.33,140219259,43772773,577002250785
1429296,KODEX 코스닥150 레버,233740,4115,-15.33,140221162,43774676,577010081630
1429309,KODEX 코스닥150 레버,233740,4120,-15.23,140223678,43777192,577721553360
1429322,KODEX 코스닥150 레버,233740,4120,-15.23,140232756,43786270,577758954720
1429335,KODEX 코스닥150 레버,233740,4120,-15.23,140234345,43787859,577765501400
1429347,KODEX 코스닥150 레버,233740,4120,-15.23,140247465,43800979,577819555800
1429360,KODEX 코스닥150 레버,233740,4115,-15.33,140259823,43813337,577169171645
1429373,KODEX 코스닥150 레버,233740,4110,-15.43,140266441,43819955,576495072510
1429385,KODEX 코스닥150 레버,233740,4105,-15.53,140305818,43859332,575955382890
1429398,KODEX 코스닥150 레버,233740,4100,-15.64,140362972,43916486,575488185200
1429411,KODEX 코스닥150 레버,233740,4110,-15.43,140383936,43937450,576977976960
1429424,KODEX 코스닥150 레버,233740,4100,-15.64,140393870,43947384,575614867000
1429437,KODEX 코스닥150 레버,233740,4100,-15.64,140406423,43959937,575666334300
1429450,KODEX 코스닥150 레버,233740,4105,-15.53,140417636,43971150,576414395780
1429462,KODEX 코스닥150 레버,233740,4100,-15.64,140435385,43988899,575785078500
1429475,KODEX 코스닥150 레버,233740,4100,-15.64,140463377,44016891,575899845700
1429488,KODEX 코스닥150 레버,233740,4100,-15.64,140489874,44043388,576008483400
1429501,KODEX 코스닥150 레버,233740,4110,-15.43,140490529,44044043,577416074190
1429514,KODEX 코스닥150 레버,233740,4105,-15.53,140495647,44049161,576734630935
1429526,KODEX 코스닥150 레버,233740,4105,-15.53,140509578,44063092,576791817690
1429539,KODEX 코스닥150 레버,233740,4105,-15.53,140542808,44096322,576928226840
1429552,KODEX 코스닥150 레버,233740,4100,-15.64,140549259,44102773,576251961900
1429565,KODEX 코스닥150 레버,233740,4090,-15.84,140635447,44188961,575198978230
1429577,KODEX 코스닥150 레버,233740,4090,-15.84,140645114,44198628,575238516260
1429590,KODEX 코스닥150 레버,233740,4095,-15.74,140670397,44223911,576045275715
1430003,KODEX 코스닥150 레버,233740,4090,-15.84,140708756,44262270,575498812040
1430016,KODEX 코스닥150 레버,233740,4085,-15.95,140710451,44263965,574802192335
1430029,KODEX 코스닥150 레버,233740,4085,-15.95,140715565,44269079,574823083025
1430042,KODEX 코스닥150 레버,233740,4090,-15.84,140719945,44273459,575544575050
1430054,KODEX 코스닥150 레버,233740,4095,-15.74,140733365,44286879,576303129675
1430067,KODEX 코스닥150 레버,233740,4085,-15.95,140744480,44297994,574941200800
1430080,KODEX 코스닥150 레버,233740,4090,-15.84,140752869,44306383,575679234210
1430093,KODEX 코스닥150 레버,233740,4100,-15.64,140762811,44316325,577127525100
1430105,KODEX 코스닥150 레버,233740,4095,-15.74,140763518,44317032,576426606210
1430118,KODEX 코스닥150 레버,233740,4080,-16.05,140765612,44319126,574323696960
1430144,KODEX 코스닥150 레버,233740,4085,-15.95,140801434,44354948,575173857890
1430157,KODEX 코스닥150 레버,233740,4090,-15.84,140816384,44369898,575939010560
1430170,KODEX 코스닥150 레버,233740,4090,-15.84,140818337,44371851,575946998330
1430183,KODEX 코스닥150 레버,233740,4080,-16.05,140822819,44376333,574557101520
1430195,KODEX 코스닥150 레버,233740,4080,-16.05,140824073,44377587,574562217840
1430208,KODEX 코스닥150 레버,233740,4085,-15.95,140830873,44384387,575294116205
1430221,KODEX 코스닥150 레버,233740,4080,-16.05,140845719,44399233,574650533520
1430233,KODEX 코스닥150 레버,233740,4085,-15.95,140853882,44407396,575388107970
1430246,KODEX 코스닥150 레버,233740,4085,-15.95,140866938,44420452,575441441730
1430259,KODEX 코스닥150 레버,233740,4085,-15.95,140871271,44424785,575459142035
1430272,KODEX 코스닥150 레버,233740,4075,-16.15,140871781,44425295,574052507575
1430284,KODEX 코스닥150 레버,233740,4085,-15.95,140881258,44434772,575499938930
1430297,KODEX 코스닥150 레버,233740,4085,-15.95,140881379,44434893,575500433215
1430310,KODEX 코스닥150 레버,233740,4085,-15.95,140884684,44438198,575513934140
1430322,KODEX 코스닥150 레버,233740,4080,-16.05,140887588,44441102,574821359040
1430335,KODEX 코스닥150 레버,233740,4080,-16.05,140894766,44448280,574850645280
1430348,KODEX 코스닥150 레버,233740,4080,-16.05,140900074,44453588,574872301920
1430361,KODEX 코스닥150 레버,233740,4080,-16.05,140902487,44456001,574882146960
1430373,KODEX 코스닥150 레버,233740,4080,-16.05,140905008,44458522,574892432640
1430386,KODEX 코스닥150 레버,233740,4080,-16.05,140915176,44468690,574933918080
1430399,KODEX 코스닥150 레버,233740,4075,-16.15,140952949,44506463,574383267175
1430412,KODEX 코스닥150 레버,233740,4075,-16.15,140960152,44513666,574412619400
1430424,KODEX 코스닥150 레버,233740,4080,-16.05,140989532,44543046,575237290560
1430437,KODEX 코스닥150 레버,233740,4085,-15.95,140995333,44548847,575965935305
1430450,KODEX 코스닥150 레버,233740,4095,-15.74,141097340,44650854,577793607300
1430463,KODEX 코스닥150 레버,233740,4080,-16.05,141104528,44658042,575706474240
1430475,KODEX 코스닥150 레버,233740,4100,-15.64,141121769,44675283,578599252900
1430488,KODEX 코스닥150 레버,233740,4100,-15.64,141132922,44686436,578644980200
1430501,KODEX 코스닥150 레버,233740,4090,-15.84,141134566,44688080,577240374940
1430513,KODEX 코스닥150 레버,233740,4090,-15.84,141138534,44692048,577256604060
1430538,KODEX 코스닥150 레버,233740,4090,-15.84,141174848,44728362,577405128320
1430552,KODEX 코스닥150 레버,233740,4085,-15.95,141177974,44731488,576712023790
1430565,KODEX 코스닥150 레버,233740,4085,-15.95,141178969,44732483,576716088365
1430578,KODEX 코스닥150 레버,233740,4080,-16.05,141179732,44733246,576013306560
1430590,KODEX 코스닥150 레버,233740,4085,-15.95,141181590,44735104,576726795150
1431003,KODEX 코스닥150 레버,233740,4085,-15.95,141182022,44735536,576728559870
1431016,KODEX 코스닥150 레버,233740,4085,-15.95,141186500,44740014,576746852500
1431029,KODEX 코스닥150 레버,233740,4080,-16.05,141193489,44747003,576069435120
1431042,KODEX 코스닥150 레버,233740,4080,-16.05,141209773,44763287,576135873840
1431054,KODEX 코스닥150 레버,233740,4085,-15.95,141209834,44763348,576842171890
1431067,KODEX 코스닥150 레버,233740,4085,-15.95,141212449,44765963,576852854165
1431080,KODEX 코스닥150 레버,233740,4085,-15.95,141216257,44769771,576868409845
1431093,KODEX 코스닥150 레버,233740,4080,-16.05,141236904,44790418,576246568320
1431106,KODEX 코스닥150 레버,233740,4080,-16.05,141259096,44812610,576337111680
1431118,KODEX 코스닥150 레버,233740,4080,-16.05,141290747,44844261,576466247760
1431131,KODEX 코스닥150 레버,233740,4075,-16.15,141292467,44845981,575766803025
1431144,KODEX 코스닥150 레버,233740,4075,-16.15,141298368,44851882,575790849600
1431157,KODEX 코스닥150 레버,233740,4080,-16.05,141298945,44852459,576499695600
1431169,KODEX 코스닥150 레버,233740,4080,-16.05,141298946,44852460,576499699680
1431182,KODEX 코스닥150 레버,233740,4080,-16.05,141299791,44853305,576503147280
1431195,KODEX 코스닥150 레버,233740,4080,-16.05,141301471,44854985,576510001680
1431208,KODEX 코스닥150 레버,233740,4080,-16.05,141302587,44856101,576514554960
1431220,KODEX 코스닥150 레버,233740,4080,-16.05,141307857,44861371,576536056560
1431233,KODEX 코스닥150 레버,233740,4075,-16.15,141315647,44869161,575861261525
1431246,KODEX 코스닥150 레버,233740,4080,-16.05,141324321,44877835,576603229680
1431259,KODEX 코스닥150 레버,233740,4080,-16.05,141326655,44880169,576612752400
1431271,KODEX 코스닥150 레버,233740,4080,-16.05,141328019,44881533,576618317520
1431284,KODEX 코스닥150 레버,233740,4080,-16.05,141352431,44905945,576717918480
1431297,KODEX 코스닥150 레버,233740,4075,-16.15,141354334,44907848,576018911050
1431310,KODEX 코스닥150 레버,233740,4075,-16.15,141359264,44912778,576039000800
1431323,KODEX 코스닥150 레버,233740,4075,-16.15,141359652,44913166,576040581900
1431335,KODEX 코스닥150 레버,233740,4075,-16.15,141367008,44920522,576070557600
1431348,KODEX 코스닥150 레버,233740,4075,-16.15,141369472,44922986,576080598400
1431361,KODEX 코스닥150 레버,233740,4070,-16.26,141402291,44955805,575507324370
1431374,KODEX 코스닥150 레버,233740,4075,-16.15,141464302,45017816,576467030650
1431386,KODEX 코스닥150 레버,233740,4060,-16.46,141494534,45048048,574467808040
1431399,KODEX 코스닥150 레버,233740,4060,-16.46,141506294,45059808,574515553640
1431424,KODEX 코스닥150 레버,233740,4070,-16.26,141524291,45077805,576003864370
1431438,KODEX 코스닥150 레버,233740,4065,-16.36,141527631,45081145,575309820015
1431451,KODEX 코스닥150 레버,233740,4065,-16.36,141535552,45089066,575342018880
1431463,KODEX 코스닥150 레버,233740,4060,-16.46,141539588,45093102,574650727280
1431476,KODEX 코스닥150 레버,233740,4065,-16.36,141561531,45115045,575447623515
1431489,KODEX 코스닥150 레버,233740,4065,-16.36,141587821,45141335,575554492365
1431502,KODEX 코스닥150 레버,233740,4070,-16.26,141591352,45144866,576276802640
1431514,KODEX 코스닥150 레버,233740,4070,-16.26,141594808,45148322,576290868560
1431527,KODEX 코스닥150 레버,233740,4065,-16.36,141604465,45157979,575622150225
1431540,KODEX 코스닥150 레버,233740,4075,-16.15,141604466,45157980,577038198950
1431553,KODEX 코스닥150 레버,233740,4080,-16.05,141605041,45158555,577748567280
1431565,KODEX 코스닥150 레버,233740,4080,-16.05,141624015,45177529,577825981200
1431578,KODEX 코스닥150 레버,233740,4080,-16.05,141628509,45182023,577844316720
1431591,KODEX 코스닥150 레버,233740,4080,-16.05,141638344,45191858,577884443520
1432004,KODEX 코스닥150 레버,233740,4090,-15.84,141638594,45192108,579301849460
1432016,KODEX 코스닥150 레버,233740,4085,-15.95,141642905,45196419,578611266925
1432029,KODEX 코스닥150 레버,233740,4090,-15.84,141656069,45209583,579373322210
1432042,KODEX 코스닥150 레버,233740,4085,-15.95,141661667,45215181,578687909695
1432054,KODEX 코스닥150 레버,233740,4090,-15.84,141675141,45228655,579451326690
1432067,KODEX 코스닥150 레버,233740,4085,-15.95,141679185,45232699,578759470725
1432080,KODEX 코스닥150 레버,233740,4085,-15.95,141682924,45236438,578774744540
1432093,KODEX 코스닥150 레버,233740,4085,-15.95,141683441,45236955,578776856485
1432105,KODEX 코스닥150 레버,233740,4080,-16.05,141707056,45260570,578164788480
1432118,KODEX 코스닥150 레버,233740,4085,-15.95,141709186,45262700,578882024810
1432131,KODEX 코스닥150 레버,233740,4085,-15.95,141711280,45264794,578890578800
1432143,KODEX 코스닥150 레버,233740,4090,-15.84,141717812,45271326,579625851080
1432156,KODEX 코스닥150 레버,233740,4085,-15.95,141724097,45277611,578942936245
1432169,KODEX 코스닥150 레버,233740,4085,-15.95,141742643,45296157,579018696655
1432181,KODEX 코스닥150 레버,233740,4090,-15.84,141744601,45298115,579735418090
1432194,KODEX 코스닥150 레버,233740,4090,-15.84,141756577,45310091,579784399930
1432207,KODEX 코스닥150 레버,233740,4090,-15.84,141759476,45312990,579796256840
1432220,KODEX 코스닥150 레버,233740,4085,-15.95,141775422,45328936,579152598870
1432232,KODEX 코스닥150 레버,233740,4085,-15.95,141778646,45332160,579165768910
1432245,KODEX 코스닥150 레버,233740,4090,-15.84,141805557,45359071,579984728130
1432258,KODEX 코스닥150 레버,233740,4090,-15.84,141806987,45360501,579990576830
1432270,KODEX 코스닥150 레버,233740,4100,-15.64,141824474,45377988,581480343400
1432283,KODEX 코스닥150 레버,233740,4100,-15.64,141824900,45378414,581482090000
1432296,KODEX 코스닥150 레버,233740,4105,-15.53,141835468,45388982,582234596140
1432308,KODEX 코스닥150 레버,233740,4095,-15.74,141850212,45403726,580876618140
1432321,KODEX 코스닥150 레버,233740,4095,-15.74,141862479,45415993,580926851505
1432334,KODEX 코스닥150 레버,233740,4095,-15.74,141864937,45418451,580936917015
1432346,KODEX 코스닥150 레버,233740,4095,-15.74,141866398,45419912,580942899810
1432359,KODEX 코스닥150 레버,233740,4100,-15.64,141889474,45442988,581746843400
1432372,KODEX 코스닥150 레버,233740,4100,-15.64,141892577,45446091,581759565700
1432385,KODEX 코스닥150 레버,233740,4105,-15.53,141895226,45448740,582479902730
1432397,KODEX 코스닥150 레버,233740,4095,-15.74,141897115,45450629,581068685925
1432410,KODEX 코스닥150 레버,233740,4090,-15.84,141918514,45472028,580446722260
1432423,KODEX 코스닥150 레버,233740,4100,-15.64,141923531,45477045,581886477100
1432436,KODEX 코스닥150 레버,233740,4105,-15.53,141940183,45493697,582664451215
1432448,KODEX 코스닥150 레버,233740,4100,-15.64,141949450,45502964,581992745000
1432462,KODEX 코스닥150 레버,233740,4100,-15.64,141958308,45511822,582029062800
1432474,KODEX 코스닥150 레버,233740,4115,-15.33,141967678,45521192,584196994970
1432487,KODEX 코스닥150 레버,233740,4110,-15.43,141976830,45530344,583524771300
1432500,KODEX 코스닥150 레버,233740,4115,-15.33,141979812,45533326,584246926380
1432513,KODEX 코스닥150 레버,233740,4120,-15.23,141983923,45537437,584973762760
1432525,KODEX 코스닥150 레버,233740,4115,-15.33,141994316,45547830,584306610340
1432538,KODEX 코스닥150 레버,233740,4115,-15.33,142017722,45571236,584402926030
1432551,KODEX 코스닥150 레버,233740,4130,-15.02,142028743,45582257,586578708590
1432563,KODEX 코스닥150 레버,233740,4125,-15.12,142033050,45586564,585886331250
1432576,KODEX 코스닥150 레버,233740,4120,-15.23,142045626,45599140,585227979120
1432589,KODEX 코스닥150 레버,233740,4130,-15.02,142051911,45605425,586674392430
1433002,KODEX 코스닥150 레버,233740,4125,-15.12,142071695,45625209,586045741875
1433014,KODEX 코스닥150 레버,233740,4115,-15.33,142083924,45637438,584675347260
1433027,KODEX 코스닥150 레버,233740,4115,-15.33,142090934,45644448,584704193410
1433040,KODEX 코스닥150 레버,233740,4105,-15.53,142092138,45645652,583288226490
1433053,KODEX 코스닥150 레버,233740,4120,-15.23,142112416,45665930,585503153920
1433065,KODEX 코스닥150 레버,233740,4105,-15.53,142115160,45668674,583382731800
1433078,KODEX 코스닥150 레버,233740,4110,-15.43,142119861,45673375,584112628710
1433091,KODEX 코스닥150 레버,233740,4100,-15.64,142122714,45676228,582703127400
1433103,KODEX 코스닥150 레버,233740,4100,-15.64,142132098,45685612,582741601800
1433116,KODEX 코스닥150 레버,233740,4115,-15.33,142148171,45701685,584939723665
1433129,KODEX 코스닥150 레버,233740,4105,-15.53,142151178,45704692,583530585690
1433142,KODEX 코스닥150 레버,233740,4100,-15.64,142170043,45723557,582897176300
1433155,KODEX 코스닥150 레버,233740,4100,-15.64,142175522,45729036,582919640200
1433167,KODEX 코스닥150 레버,233740,4105,-15.53,142186562,45740076,583675837010
1433180,KODEX 코스닥150 레버,233740,4100,-15.64,142197380,45750894,583009258000
1433193,KODEX 코스닥150 레버,233740,4100,-15.64,142197421,45750935,583009426100
1433205,KODEX 코스닥150 레버,233740,4095,-15.74,142203228,45756742,582322218660
1433218,KODEX 코스닥150 레버,233740,4105,-15.53,142205077,45758591,583751841085
1433231,KODEX 코스닥150 레버,233740,4100,-15.64,142207612,45761126,583051209200
1433244,KODEX 코스닥150 레버,233740,4100,-15.64,142209956,45763470,583060819600
1433256,KODEX 코스닥150 레버,233740,4110,-15.43,142210920,45764434,584486881200
1433269,KODEX 코스닥150 레버,233740,4110,-15.43,142211068,45764582,584487489480
1433282,KODEX 코스닥150 레버,233740,4105,-15.53,142217216,45770730,583801671680
1433295,KODEX 코스닥150 레버,233740,4105,-15.53,142218633,45772147,583807488465
1433308,KODEX 코스닥150 레버,233740,4100,-15.64,142218733,45772247,583096805300
1433320,KODEX 코스닥150 레버,233740,4105,-15.53,142218971,45772485,583808875955
1433333,KODEX 코스닥150 레버,233740,4105,-15.53,142220944,45774458,583816975120
1433346,KODEX 코스닥150 레버,233740,4115,-15.33,142221315,45774829,585240711225
1433358,KODEX 코스닥150 레버,233740,4105,-15.53,142221416,45774930,583818912680
1433371,KODEX 코스닥150 레버,233740,4115,-15.33,142228017,45781531,585268289955
1433384,KODEX 코스닥150 레버,233740,4110,-15.43,142228538,45782052,584559291180
1433396,KODEX 코스닥150 레버,233740,4110,-15.43,142228569,45782083,584559418590
1433409,KODEX 코스닥150 레버,233740,4105,-15.53,142229077,45782591,583850361085
1433422,KODEX 코스닥150 레버,233740,4115,-15.33,142231656,45785170,585283264440
1433435,KODEX 코스닥150 레버,233740,4110,-15.43,142234158,45787672,584582389380
1433447,KODEX 코스닥150 레버,233740,4105,-15.53,142238911,45792425,583890729655
1433460,KODEX 코스닥150 레버,233740,4105,-15.53,142247593,45801107,583926369265
1433473,KODEX 코스닥150 레버,233740,4105,-15.53,142249166,45802680,583932826430
1433485,KODEX 코스닥150 레버,233740,4110,-15.43,142251699,45805213,584654482890
1433498,KODEX 코스닥150 레버,233740,4110,-15.43,142251923,45805437,584655403530
1433511,KODEX 코스닥150 레버,233740,4110,-15.43,142252691,45806205,584658560010
1433523,KODEX 코스닥150 레버,233740,4105,-15.53,142255343,45808857,583958183015
1433537,KODEX 코스닥150 레버,233740,4110,-15.43,142257831,45811345,584679685410
1433549,KODEX 코스닥150 레버,233740,4110,-15.43,142263617,45817131,584703465870
1433562,KODEX 코스닥150 레버,233740,4105,-15.53,142269686,45823200,584017061030
1433575,KODEX 코스닥150 레버,233740,4110,-15.43,142303840,45857354,584868782400
1433588,KODEX 코스닥150 레버,233740,4110,-15.43,142315772,45869286,584917822920
1434001,KODEX 코스닥150 레버,233740,4100,-15.64,142328493,45882007,583546821300
1434013,KODEX 코스닥150 레버,233740,4110,-15.43,142330127,45883641,584976821970
1434026,KODEX 코스닥150 레버,233740,4100,-15.64,142331213,45884727,583557973300
1434039,KODEX 코스닥150 레버,233740,4105,-15.53,142339137,45892651,584302157385
1434052,KODEX 코스닥150 레버,233740,4105,-15.53,142343800,45897314,584321299000
1434064,KODEX 코스닥150 레버,233740,4085,-15.95,142389482,45942996,581661033970
1434077,KODEX 코스닥150 레버,233740,4095,-15.74,142397605,45951119,583118192475
1434090,KODEX 코스닥150 레버,233740,4095,-15.74,142398344,45951858,583121218680
1434102,KODEX 코스닥150 레버,233740,4080,-16.05,142411404,45964918,581038528320
1434115,KODEX 코스닥150 레버,233740,4080,-16.05,142420366,45973880,581075093280
1434128,KODEX 코스닥150 레버,233740,4080,-16.05,142423582,45977096,581088214560
1434141,KODEX 코스닥150 레버,233740,4080,-16.05,142424581,45978095,581092290480
1434154,KODEX 코스닥150 레버,233740,4075,-16.15,142439405,45992919,580440575375
1434166,KODEX 코스닥150 레버,233740,4070,-16.26,142447466,46000980,579761186620
1434179,KODEX 코스닥150 레버,233740,4080,-16.05,142475022,46028536,581298089760
1434192,KODEX 코스닥150 레버,233740,4075,-16.15,142475072,46028586,580585918400
1434205,KODEX 코스닥150 레버,233740,4070,-16.26,142476528,46030042,579879468960
1434217,KODEX 코스닥150 레버,233740,4075,-16.15,142477735,46031249,580596770125
1434230,KODEX 코스닥150 레버,233740,4075,-16.15,142484326,46037840,580623628450
1434243,KODEX 코스닥150 레버,233740,4080,-16.05,142492643,46046157,581369983440
1434255,KODEX 코스닥150 레버,233740,4075,-16.15,142499366,46052880,580684916450
1434268,KODEX 코스닥150 레버,233740,4065,-16.36,142513626,46067140,579317889690
1434281,KODEX 코스닥150 레버,233740,4080,-16.05,142513678,46067192,581455806240
1434293,KODEX 코스닥150 레버,233740,4080,-16.05,142531281,46084795,581527626480
1434306,KODEX 코스닥150 레버,233740,4070,-16.26,142531994,46085508,580105215580
1434319,KODEX 코스닥150 레버,233740,4080,-16.05,142532044,46085558,581530739520
1434331,KODEX 코스닥150 레버,233740,4080,-16.05,142532805,46086319,581533844400
1434344,KODEX 코스닥150 레버,233740,4070,-16.26,142538807,46092321,580132944490
1434357,KODEX 코스닥150 레버,233740,4080,-16.05,142545596,46099110,581586031680
1434370,KODEX 코스닥150 레버,233740,4065,-16.36,142562005,46115519,579514550325
