908425,KODEX 레버리지,122630,6700,3.88,27729703,320399333,185789010100
908438,KODEX 레버리지,122630,6705,3.95,27739251,320389785,185991677955
908451,KODEX 레버리지,122630,6705,3.95,27751641,320377395,186074752905
908464,KODEX 레버리지,122630,6690,3.72,27818159,320310877,186103483710
908477,KODEX 레버리지,122630,6695,3.8,27822548,320306488,186271958860
908490,KODEX 레버리지,122630,6690,3.72,27866320,320262716,186425680800
908503,KODEX 레버리지,122630,6700,3.88,27878472,320250564,186785762400
908516,KODEX 레버리지,122630,6705,3.95,27897382,320231654,187051946310
908528,KODEX 레버리지,122630,6705,3.95,27911724,320217312,187148109420
908541,KODEX 레버리지,122630,6705,3.95,27916038,320212998,187177034790
908554,KODEX 레버리지,122630,6705,3.95,27950629,320178407,187408967445
908567,KODEX 레버리지,122630,6705,3.95,27957189,320171847,187452952245
908580,KODEX 레버리지,122630,6710,4.03,27966720,320162316,187656691200
908593,KODEX 레버리지,122630,6725,4.26,28017761,320111275,188419442725
909006,KODEX 레버리지,122630,6730,4.34,28044231,320084805,188737674630
909018,KODEX 레버리지,122630,6720,4.19,28059253,320069783,188558180160
909031,KODEX 레버리지,122630,6725,4.26,28065843,320063193,188742794175
909045,KODEX 레버리지,122630,6735,4.42,28102230,320026806,189268519050
909057,KODEX 레버리지,122630,6740,4.5,28116803,320012233,189507252220
909070,KODEX 레버리지,122630,6740,4.5,28137192,319991844,189644674080
909083,KODEX 레버리지,122630,6740,4.5,28163712,319965324,189823418880
909096,KODEX 레버리지,122630,6745,4.57,28208042,319920994,190263243290
909109,KODEX 레버리지,122630,6750,4.65,28233309,319895727,190574835750
909122,KODEX 레버리지,122630,6765,4.88,28280152,319848884,191315228280
909134,KODEX 레버리지,122630,6760,4.81,28314786,319814250,191407953360
909147,KODEX 레버리지,122630,6770,4.96,28327673,319801363,191778346210
909160,KODEX 레버리지,122630,6760,4.81,28361001,319768035,191720366760
909173,KODEX 레버리지,122630,6760,4.81,28419322,319709714,192114616720
909185,KODEX 레버리지,122630,6735,4.42,28503534,319625502,191971301490
909198,KODEX 레버리지,122630,6725,4.26,28517020,319612016,191776959500
909211,KODEX 레버리지,122630,6725,4.26,28528377,319600659,191853335325
909224,KODEX 레버리지,122630,6740,4.5,28564802,319564234,192526765480
909237,KODEX 레버리지,122630,6740,4.5,28579478,319549558,192625681720
909250,KODEX 레버리지,122630,6740,4.5,28592361,319536675,192712513140
909263,KODEX 레버리지,122630,6750,4.65,28633017,319496019,193272864750
909276,KODEX 레버리지,122630,6750,4.65,28642766,319486270,193338670500
909289,KODEX 레버리지,122630,6740,4.5,28655276,319473760,193136560240
909302,KODEX 레버리지,122630,6740,4.5,28665266,319463770,193203892840
909315,KODEX 레버리지,122630,6730,4.34,28685638,319443398,193054343740
909327,KODEX 레버리지,122630,6735,4.42,28694858,319434178,193259868630
909340,KODEX 레버리지,122630,6725,4.26,28740946,319388090,193282861850
909353,KODEX 레버리지,122630,6725,4.26,28765300,319363736,193446642500
909366,KODEX 레버리지,122630,6730,4.34,28774159,319354877,193650090070
909379,KODEX 레버리지,122630,6725,4.26,28784426,319344610,193575264850
909391,KODEX 레버리지,122630,6730,4.34,28786105,319342931,193730486650
909404,KODEX 레버리지,122630,6725,4.26,28789082,319339954,193606576450
909417,KODEX 레버리지,122630,6730,4.34,28791088,319337948,193764022240
909430,KODEX 레버리지,122630,6735,4.42,28801519,319327517,193978230465
909443,KODEX 레버리지,122630,6735,4.42,28819502,319309534,194099345970
909456,KODEX 레버리지,122630,6730,4.34,28820703,319308333,193963331190
909469,KODEX 레버리지,122630,6725,4.26,28868611,319260425,194141408975
909482,KODEX 레버리지,122630,6720,4.19,28889421,319239615,194136909120
909495,KODEX 레버리지,122630,6715,4.11,28932808,319196228,194283805720
909508,KODEX 레버리지,122630,6715,4.11,28956846,319172190,194445220890
909521,KODEX 레버리지,122630,6710,4.03,28960561,319168475,194325364310
909534,KODEX 레버리지,122630,6720,4.19,28973177,319155859,194699749440
909547,KODEX 레버리지,122630,6700,3.88,28998388,319130648,194289199600
909560,KODEX 레버리지,122630,6705,3.95,29020834,319108202,194584691970
909573,KODEX 레버리지,122630,6705,3.95,29080382,319048654,194983961310
909586,KODEX 레버리지,122630,6705,3.95,29114194,319014842,195210670770
909599,KODEX 레버리지,122630,6710,4.03,29170907,318958129,195736785970
910012,KODEX 레버리지,122630,6710,4.03,29185558,318943478,195835094180
910025,KODEX 레버리지,122630,6705,3.95,29200189,318928847,195787267245
910038,KODEX 레버리지,122630,6700,3.88,29276013,318853023,196149287100
910051,KODEX 레버리지,122630,6690,3.72,29323152,318805884,196171886880
910064,KODEX 레버리지,122630,6690,3.72,29340286,318788750,196286513340
910077,KODEX 레버리지,122630,6690,3.72,29431536,318697500,196896975840
910090,KODEX 레버리지,122630,6700,3.88,29497999,318631037,197636593300
910103,KODEX 레버리지,122630,6700,3.88,29545756,318583280,197956565200
910116,KODEX 레버리지,122630,6695,3.8,29637815,318491221,198425171425
910129,KODEX 레버리지,122630,6700,3.88,29659567,318469469,198719098900
910141,KODEX 레버리지,122630,6700,3.88,29660617,318468419,198726133900
910154,KODEX 레버리지,122630,6705,3.95,29682240,318446796,199019419200
910167,KODEX 레버리지,122630,6710,4.03,29696393,318432643,199262797030
910180,KODEX 레버리지,122630,6715,4.11,29772091,318356945,199919591065
910193,KODEX 레버리지,122630,6710,4.03,29834201,318294835,200187488710
910206,KODEX 레버리지,122630,6720,4.19,29848441,318280595,200581523520
910219,KODEX 레버리지,122630,6725,4.26,29861090,318267946,200815830250
910232,KODEX 레버리지,122630,6720,4.19,29865791,318263245,200698115520
910245,KODEX 레버리지,122630,6720,4.19,29886263,318242773,200835687360
910258,KODEX 레버리지,122630,6710,4.03,29943156,318185880,200918576760
910271,KODEX 레버리지,122630,6710,4.03,29959202,318169834,201026245420
910284,KODEX 레버리지,122630,6715,4.11,30063693,318065343,201877698495
910297,KODEX 레버리지,122630,6715,4.11,30066566,318062470,201896990690
910309,KODEX 레버리지,122630,6710,4.03,30080911,318048125,201842912810
910322,KODEX 레버리지,122630,6710,4.03,30194072,317934964,202602223120
910335,KODEX 레버리지,122630,6715,4.11,30208690,317920346,202851353350
910349,KODEX 레버리지,122630,6715,4.11,30225830,317903206,202966448450
910361,KODEX 레버리지,122630,6710,4.03,30337910,317791126,203567376100
910375,KODEX 레버리지,122630,6710,4.03,30345544,317783492,203618600240
910388,KODEX 레버리지,122630,6720,4.19,30462432,317666604,204707543040
910401,KODEX 레버리지,122630,6730,4.34,30466733,317662303,205041113090
910414,KODEX 레버리지,122630,6725,4.26,30471017,317658019,204917589325
910427,KODEX 레버리지,122630,6725,4.26,30482905,317646131,204997536125
910440,KODEX 레버리지,122630,6725,4.26,30486254,317642782,205020058150
910453,KODEX 레버리지,122630,6730,4.34,30509302,317619734,205327602460
910466,KODEX 레버리지,122630,6730,4.34,30510563,317618473,205336088990
910479,KODEX 레버리지,122630,6725,4.26,30522611,317606425,205264558975
910492,KODEX 레버리지,122630,6735,4.42,30537258,317591778,205668432630
910504,KODEX 레버리지,122630,6730,4.34,30543913,317585123,205560534490
910517,KODEX 레버리지,122630,6725,4.26,30587420,317541616,205700399500
910530,KODEX 레버리지,122630,6725,4.26,30591265,317537771,205726257125
910543,KODEX 레버리지,122630,6730,4.34,30607644,317521392,205989444120
910556,KODEX 레버리지,122630,6725,4.26,30609066,317519970,205845968850
910568,KODEX 레버리지,122630,6725,4.26,30630065,317498971,205987187125
910581,KODEX 레버리지,122630,6720,4.19,30650184,317478852,205969236480
910594,KODEX 레버리지,122630,6725,4.26,30657549,317471487,206172017025
911007,KODEX 레버리지,122630,6720,4.19,30669048,317459988,206096002560
911020,KODEX 레버리지,122630,6720,4.19,30720221,317408815,206439885120
911033,KODEX 레버리지,122630,6720,4.19,30740855,317388181,206578545600
911046,KODEX 레버리지,122630,6720,4.19,30741231,317387805,206581072320
911059,KODEX 레버리지,122630,6715,4.11,30759905,317369131,206552762075
911072,KODEX 레버리지,122630,6710,4.03,30813386,317315650,206757820060
911085,KODEX 레버리지,122630,6715,4.11,30826456,317302580,206999652040
911098,KODEX 레버리지,122630,6715,4.11,30838483,317290553,207080413345
911111,KODEX 레버리지,122630,6715,4.11,30883142,317245894,207380298530
911124,KODEX 레버리지,122630,6710,4.03,30885417,317243619,207241148070
911137,KODEX 레버리지,122630,6700,3.88,30924899,317204137,207196823300
911150,KODEX 레버리지,122630,6710,4.03,30950551,317178485,207678197210
911163,KODEX 레버리지,122630,6710,4.03,30952834,317176202,207693516140
911176,KODEX 레버리지,122630,6705,3.95,30960586,317168450,207590729130
911189,KODEX 레버리지,122630,6700,3.88,30998174,317130862,207687765800
911202,KODEX 레버리지,122630,6710,4.03,31135462,316993574,208918950020
911215,KODEX 레버리지,122630,6715,4.11,31171004,316958032,209313291860
911228,KODEX 레버리지,122630,6720,4.19,31172468,316956568,209478984960
911241,KODEX 레버리지,122630,6715,4.11,31185169,316943867,209408409835
911254,KODEX 레버리지,122630,6715,4.11,31187198,316941838,209422034570
911267,KODEX 레버리지,122630,6715,4.11,31187669,316941367,209425197335
911280,KODEX 레버리지,122630,6715,4.11,31193668,316935368,209465480620
911292,KODEX 레버리지,122630,6715,4.11,31202284,316926752,209523337060
911305,KODEX 레버리지,122630,6715,4.11,31202828,316926208,209526990020
911319,KODEX 레버리지,122630,6715,4.11,31223966,316905070,209668931690
911332,KODEX 레버리지,122630,6720,4.19,31255338,316873698,210035871360
911345,KODEX 레버리지,122630,6715,4.11,31268408,316860628,209967359720
911358,KODEX 레버리지,122630,6725,4.26,31274612,316854424,210321765700
911370,KODEX 레버리지,122630,6725,4.26,31275901,316853135,210330434225
911383,KODEX 레버리지,122630,6725,4.26,31322713,316806323,210645244925
911396,KODEX 레버리지,122630,6725,4.26,31329134,316799902,210688426150
911409,KODEX 레버리지,122630,6730,4.34,31342373,316786663,210934170290
911422,KODEX 레버리지,122630,6730,4.34,31345032,316784004,210952065360
911435,KODEX 레버리지,122630,6730,4.34,31356734,316772302,211030819820
911448,KODEX 레버리지,122630,6730,4.34,31373520,316755516,211143789600
911461,KODEX 레버리지,122630,6735,4.42,31404279,316724757,211507819065
911474,KODEX 레버리지,122630,6730,4.34,31430479,316698557,211527123670
911487,KODEX 레버리지,122630,6740,4.5,31493398,316635638,212265502520
911500,KODEX 레버리지,122630,6740,4.5,31545644,316583392,212617640560
911512,KODEX 레버리지,122630,6745,4.57,31570255,316558781,212941369975
911525,KODEX 레버리지,122630,6750,4.65,31610249,316518787,213369180750
911538,KODEX 레버리지,122630,6755,4.73,31667717,316461319,213915428335
911551,KODEX 레버리지,122630,6755,4.73,31681983,316447053,214011795165
911564,KODEX 레버리지,122630,6750,4.65,31714518,316414518,214072996500
911577,KODEX 레버리지,122630,6745,4.57,31758239,316370797,214209322055
911590,KODEX 레버리지,122630,6750,4.65,31781804,316347232,214527177000
912003,KODEX 레버리지,122630,6740,4.5,31784387,316344649,214226768380
912020,KODEX 레버리지,122630,6745,4.57,31830947,316298089,214699737515
912032,KODEX 레버리지,122630,6745,4.57,31858578,316270458,214886108610
912045,KODEX 레버리지,122630,6745,4.57,31861092,316267944,214903065540
912058,KODEX 레버리지,122630,6745,4.57,31872714,316256322,214981455930
912071,KODEX 레버리지,122630,6750,4.65,31890579,316238457,215261408250
912084,KODEX 레버리지,122630,6750,4.65,31936490,316192546,215571307500
912097,KODEX 레버리지,122630,6755,4.73,31961165,316167871,215897669575
912110,KODEX 레버리지,122630,6755,4.73,31974791,316154245,215989713205
912123,KODEX 레버리지,122630,6750,4.65,31986397,316142639,215908179750
912136,KODEX 레버리지,122630,6745,4.57,32036136,316092900,216083737320
912148,KODEX 레버리지,122630,6745,4.57,32078941,316050095,216372457045
912161,KODEX 레버리지,122630,6750,4.65,32107007,316022029,216722297250
912174,KODEX 레버리지,122630,6750,4.65,32122876,316006160,216829413000
912187,KODEX 레버리지,122630,6745,4.57,32133392,315995644,216739729040
912200,KODEX 레버리지,122630,6740,4.5,32155142,315973894,216725657080
912213,KODEX 레버리지,122630,6735,4.42,32212191,315916845,216949106385
912226,KODEX 레버리지,122630,6725,4.26,32279758,315849278,217081372550
912239,KODEX 레버리지,122630,6720,4.19,32313740,315815296,217148332800
912252,KODEX 레버리지,122630,6720,4.19,32357614,315771422,217443166080
912265,KODEX 레버리지,122630,6725,4.26,32370277,315758759,217690112825
912278,KODEX 레버리지,122630,6730,4.34,32374053,315754983,217877376690
912291,KODEX 레버리지,122630,6735,4.42,32453403,315675633,218573669205
912304,KODEX 레버리지,122630,6735,4.42,32454709,315674327,218582465115
912317,KODEX 레버리지,122630,6730,4.34,32455686,315673350,218426766780
912330,KODEX 레버리지,122630,6730,4.34,32457545,315671491,218439277850
912343,KODEX 레버리지,122630,6730,4.34,32469987,315659049,218523012510
912356,KODEX 레버리지,122630,6740,4.5,32470829,315658207,218853387460
912369,KODEX 레버리지,122630,6740,4.5,32494099,315634937,219010227260
912382,KODEX 레버리지,122630,6740,4.5,32515648,315613388,219155467520
912395,KODEX 레버리지,122630,6745,4.57,32525671,315603365,219385650895
912408,KODEX 레버리지,122630,6740,4.5,32578518,315550518,219579211320
912421,KODEX 레버리지,122630,6720,4.19,32630325,315498711,219275784000
912434,KODEX 레버리지,122630,6730,4.34,32631106,315497930,219607343380
912447,KODEX 레버리지,122630,6735,4.42,32649696,315479340,219895702560
912460,KODEX 레버리지,122630,6735,4.42,32653703,315475333,219922689705
912473,KODEX 레버리지,122630,6730,4.34,32675716,315453320,219907568680
912486,KODEX 레버리지,122630,6735,4.42,32695417,315433619,220203633495
912499,KODEX 레버리지,122630,6730,4.34,32698982,315430054,220064148860
912512,KODEX 레버리지,122630,6730,4.34,32777253,315351783,220590912690
912525,KODEX 레버리지,122630,6735,4.42,32793762,315335274,220865987070
912538,KODEX 레버리지,122630,6735,4.42,32796128,315332908,220881922080
912551,KODEX 레버리지,122630,6725,4.26,32809879,315319157,220646436275
912564,KODEX 레버리지,122630,6725,4.26,32828150,315300886,220769308750
912577,KODEX 레버리지,122630,6725,4.26,32832628,315296408,220799423300
912590,KODEX 레버리지,122630,6725,4.26,32833782,315295254,220807183950
913003,KODEX 레버리지,122630,6725,4.26,32842033,315287003,220862671925
913016,KODEX 레버리지,122630,6730,4.34,32844783,315284253,221045389590
913029,KODEX 레버리지,122630,6720,4.19,32856745,315272291,220797326400
913042,KODEX 레버리지,122630,6730,4.34,32883727,315245309,221307482710
913054,KODEX 레버리지,122630,6725,4.26,32888644,315240392,221176130900
913068,KODEX 레버리지,122630,6715,4.11,32931730,315197306,221136566950
913081,KODEX 레버리지,122630,6700,3.88,33036498,315092538,221344536600
913093,KODEX 레버리지,122630,6710,4.03,33067220,315061816,221881046200
913106,KODEX 레버리지,122630,6710,4.03,33087897,315041139,222019788870
913119,KODEX 레버리지,122630,6710,4.03,33105525,315023511,222138072750
913132,KODEX 레버리지,122630,6705,3.95,33112239,315016797,222017562495
913145,KODEX 레버리지,122630,6710,4.03,33135339,314993697,222338124690
913158,KODEX 레버리지,122630,6710,4.03,33146119,314982917,222410458490
913171,KODEX 레버리지,122630,6710,4.03,33189726,314939310,222703061460
913184,KODEX 레버리지,122630,6720,4.19,33195476,314933560,223073598720
