1458089,KODEX 200선물인버스2,252670,11005,-11.0,328001866,165262068,3609660535330
1458102,KODEX 200선물인버스2,252670,11010,-10.96,328011376,165252558,3611405249760
1458115,KODEX 200선물인버스2,252670,11005,-11.0,328075218,165188716,3610467774090
1458128,KODEX 200선물인버스2,252670,11010,-10.96,328076242,165187692,3612119424420
1458140,KODEX 200선물인버스2,252670,11010,-10.96,328102451,165161483,3612407985510
1458153,KODEX 200선물인버스2,252670,11005,-11.0,328104164,165159770,3610786324820
1458166,KODEX 200선물인버스2,252670,11010,-10.96,328108574,165155360,3612475399740
1458179,KODEX 200선물인버스2,252670,11005,-11.0,328110026,165153908,3610850836130
1458192,KODEX 200선물인버스2,252670,11000,-11.04,328137317,165126617,3609510487000
1458205,KODEX 200선물인버스2,252670,11005,-11.0,328140688,165123246,3611188271440
1458217,KODEX 200선물인버스2,252670,11010,-10.96,328164218,165099716,3613088040180
1458230,KODEX 200선물인버스2,252670,11010,-10.96,328172936,165090998,3613184025360
1458243,KODEX 200선물인버스2,252670,11015,-10.92,328174281,165089653,3614839705215
1458256,KODEX 200선물인버스2,252670,11015,-10.92,328193739,165070195,3615054035085
1458269,KODEX 200선물인버스2,252670,11020,-10.88,328195089,165068845,3616709880780
1458282,KODEX 200선물인버스2,252670,11015,-10.92,328198779,165065155,3615109550685
1458294,KODEX 200선물인버스2,252670,11020,-10.88,328205897,165058037,3616828984940
1458307,KODEX 200선물인버스2,252670,11020,-10.88,328208548,165055386,3616858198960
1458320,KODEX 200선물인버스2,252670,11020,-10.88,328215040,165048894,3616929740800
1458333,KODEX 200선물인버스2,252670,11020,-10.88,328221000,165042934,3616995420000
1458346,KODEX 200선물인버스2,252670,11020,-10.88,328235929,165028005,3617159937580
1458359,KODEX 200선물인버스2,252670,11020,-10.88,328237408,165026526,3617176236160
1458372,KODEX 200선물인버스2,252670,11035,-10.76,328322407,164941527,3623037761245
1458385,KODEX 200선물인버스2,252670,11040,-10.72,328329790,164934144,3624760881600
1458397,KODEX 200선물인버스2,252670,11035,-10.76,328372654,164891280,3623592236890
1458410,KODEX 200선물인버스2,252670,11030,-10.8,328378510,164885424,3622014965300
1458440,KODEX 200선물인버스2,252670,11040,-10.72,328390220,164873714,3625428028800
1458453,KODEX 200선물인버스2,252670,11045,-10.68,328395605,164868329,3627129457225
1458466,KODEX 200선물인버스2,252670,11045,-10.68,328400330,164863604,3627181644850
1458479,KODEX 200선물인버스2,252670,11050,-10.63,328408186,164855748,3628910455300
1458491,KODEX 200선물인버스2,252670,11045,-10.68,328414152,164849782,3627334308840
1458504,KODEX 200선물인버스2,252670,11050,-10.63,328417587,164846347,3629014336350
1458517,KODEX 200선물인버스2,252670,11050,-10.63,328419772,164844162,3629038480600
1458529,KODEX 200선물인버스2,252670,11050,-10.63,328425811,164838123,3629105211550
1458542,KODEX 200선물인버스2,252670,11055,-10.59,328510431,164753503,3631682814705
1458555,KODEX 200선물인버스2,252670,11060,-10.55,328513430,164750504,3633358535800
1458568,KODEX 200선물인버스2,252670,11060,-10.55,328518072,164745862,3633409876320
1458580,KODEX 200선물인버스2,252670,11060,-10.55,328525384,164738550,3633490747040
1458593,KODEX 200선물인버스2,252670,11060,-10.55,328544683,164719251,3633704193980
1459006,KODEX 200선물인버스2,252670,11050,-10.63,328565797,164698137,3630652056850
1459019,KODEX 200선물인버스2,252670,11055,-10.59,328581863,164682071,3632472495465
1459032,KODEX 200선물인버스2,252670,11045,-10.68,328600230,164663704,3629389540350
1459044,KODEX 200선물인버스2,252670,11045,-10.68,328615530,164648404,3629558528850
1459057,KODEX 200선물인버스2,252670,11050,-10.63,328640307,164623627,3631475392350
1459070,KODEX 200선물인버스2,252670,11055,-10.59,328685035,164578899,3633613061925
1459083,KODEX 200선물인버스2,252670,11055,-10.59,328697466,164566468,3633750486630
1459095,KODEX 200선물인버스2,252670,11060,-10.55,328698070,164565864,3635400654200
1459108,KODEX 200선물인버스2,252670,11060,-10.55,328700636,164563298,3635429034160
1459121,KODEX 200선물인버스2,252670,11065,-10.51,328752906,164511028,3637650904890
1459134,KODEX 200선물인버스2,252670,11060,-10.55,328771467,164492467,3636212425020
1459147,KODEX 200선물인버스2,252670,11065,-10.51,328781325,164482609,3637965361125
1459160,KODEX 200선물인버스2,252670,11065,-10.51,328790738,164473196,3638069515970
1459173,KODEX 200선물인버스2,252670,11060,-10.55,328793248,164470686,3636453322880
1459185,KODEX 200선물인버스2,252670,11060,-10.55,328796945,164466989,3636494211700
1459198,KODEX 200선물인버스2,252670,11065,-10.51,328806802,164457132,3638247264130
1459211,KODEX 200선물인버스2,252670,11060,-10.55,328810090,164453844,3636639595400
1459224,KODEX 200선물인버스2,252670,11055,-10.59,328836574,164427360,3635288325570
1459237,KODEX 200선물인버스2,252670,11050,-10.63,328840871,164423063,3633691624550
1459250,KODEX 200선물인버스2,252670,11050,-10.63,328843445,164420489,3633720067250
1459263,KODEX 200선물인버스2,252670,11030,-10.8,328892408,164371526,3627683260240
1459276,KODEX 200선물인버스2,252670,11030,-10.8,328913461,164350473,3627915474830
1459289,KODEX 200선물인버스2,252670,11035,-10.76,328930544,164333390,3629748553040
1459302,KODEX 200선물인버스2,252670,11030,-10.8,328935742,164328192,3628161234260
1459314,KODEX 200선물인버스2,252670,11020,-10.88,328940409,164323525,3624923307180
1459327,KODEX 200선물인버스2,252670,11025,-10.84,328940768,164323166,3626571967200
1459340,KODEX 200선물인버스2,252670,11025,-10.84,328941839,164322095,3626583774975
1459353,KODEX 200선물인버스2,252670,11025,-10.84,328942051,164321883,3626586112275
1459365,KODEX 200선물인버스2,252670,11025,-10.84,328943013,164320921,3626596718325
1459378,KODEX 200선물인버스2,252670,11030,-10.8,328943395,164320539,3628245646850
1459391,KODEX 200선물인버스2,252670,11025,-10.84,328944810,164319124,3626616530250
1459404,KODEX 200선물인버스2,252670,11020,-10.88,328952925,164311009,3625061233500
1459416,KODEX 200선물인버스2,252670,11020,-10.88,328953609,164310325,3625068771180
1459429,KODEX 200선물인버스2,252670,11020,-10.88,328971913,164292021,3625270481260
1459442,KODEX 200선물인버스2,252670,11015,-10.92,328975282,164288652,3623662731230
1459467,KODEX 200선물인버스2,252670,11005,-11.0,329029250,164234684,3620966896250
1459481,KODEX 200선물인버스2,252670,11010,-10.96,329049970,164213964,3622840169700
1459494,KODEX 200선물인버스2,252670,11015,-10.92,329051821,164212113,3624505808315
1459506,KODEX 200선물인버스2,252670,11015,-10.92,329055943,164207991,3624551212145
1459519,KODEX 200선물인버스2,252670,11010,-10.96,329078209,164185725,3623151081090
1459532,KODEX 200선물인버스2,252670,11010,-10.96,329103687,164160247,3623431593870
1459545,KODEX 200선물인버스2,252670,11010,-10.96,329107915,164156019,3623478144150
1459558,KODEX 200선물인버스2,252670,11005,-11.0,329126275,164137659,3622034656375
1459571,KODEX 200선물인버스2,252670,11010,-10.96,329127608,164136326,3623694964080
1459584,KODEX 200선물인버스2,252670,11005,-11.0,329129391,164134543,3622068947955
1459596,KODEX 200선물인버스2,252670,11005,-11.0,329174406,164089528,3622564338030
1500009,KODEX 200선물인버스2,252670,11000,-11.04,329179848,164084086,3620978328000
1500022,KODEX 200선물인버스2,252670,11000,-11.04,329186370,164077564,3621050070000
1500035,KODEX 200선물인버스2,252670,10995,-11.08,329272641,163991293,3620352687795
1500048,KODEX 200선물인버스2,252670,10985,-11.16,329560959,163702975,3620227134615
1500061,KODEX 200선물인버스2,252670,10990,-11.12,329613666,163650268,3622454189340
1500073,KODEX 200선물인버스2,252670,10990,-11.12,329625952,163637982,3622589212480
1500086,KODEX 200선물인버스2,252670,10985,-11.16,329704172,163559762,3621800329420
1500099,KODEX 200선물인버스2,252670,10985,-11.16,329723481,163540453,3622012438785
1500111,KODEX 200선물인버스2,252670,10985,-11.16,329732740,163531194,3622114148900
1500124,KODEX 200선물인버스2,252670,10990,-11.12,329739562,163524372,3623837786380
1500137,KODEX 200선물인버스2,252670,10990,-11.12,329779751,163484183,3624279463490
1500150,KODEX 200선물인버스2,252670,10995,-11.08,329804109,163459825,3626196178455
1500163,KODEX 200선물인버스2,252670,10990,-11.12,329855148,163408786,3625108076520
1500175,KODEX 200선물인버스2,252670,10990,-11.12,329862137,163401797,3625184885630
1500188,KODEX 200선물인버스2,252670,10990,-11.12,329869228,163394706,3625262815720
1500201,KODEX 200선물인버스2,252670,10990,-11.12,329869942,163393992,3625270662580
1500214,KODEX 200선물인버스2,252670,10990,-11.12,329872365,163391569,3625297291350
1500227,KODEX 200선물인버스2,252670,10985,-11.16,329885637,163378297,3623793722445
1500240,KODEX 200선물인버스2,252670,10980,-11.2,329889604,163374330,3622187851920
1500253,KODEX 200선물인버스2,252670,10980,-11.2,329892429,163371505,3622218870420
1500265,KODEX 200선물인버스2,252670,10985,-11.16,329896421,163367513,3623912184685
1500278,KODEX 200선물인버스2,252670,10980,-11.2,329901279,163362655,3622316043420
1500291,KODEX 200선물인버스2,252670,10985,-11.16,329948621,163315313,3624485601685
1500304,KODEX 200선물인버스2,252670,10980,-11.2,329951432,163312502,3622866723360
1500317,KODEX 200선물인버스2,252670,10990,-11.12,329979919,163284015,3626479309810
1500330,KODEX 200선물인버스2,252670,10995,-11.08,330023605,163240329,3628609536975
1500343,KODEX 200선물인버스2,252670,10995,-11.08,330038248,163225686,3628770536760
1500355,KODEX 200선물인버스2,252670,11000,-11.04,330054128,163209806,3630595408000
1500368,KODEX 200선물인버스2,252670,11000,-11.04,330063071,163200863,3630693781000
1500381,KODEX 200선물인버스2,252670,11005,-11.0,330083986,163179948,3632574265930
1500394,KODEX 200선물인버스2,252670,11010,-10.96,330118384,163145550,3634603407840
1500406,KODEX 200선물인버스2,252670,11000,-11.04,330128045,163135889,3631408495000
1500419,KODEX 200선물인버스2,252670,10990,-11.12,330133398,163130536,3628166044020
1500432,KODEX 200선물인버스2,252670,10980,-11.2,330137751,163126183,3624912505980
1500445,KODEX 200선물인버스2,252670,10985,-11.16,330139418,163124516,3626581506730
1500457,KODEX 200선물인버스2,252670,10985,-11.16,330143265,163120669,3626623766025
1500470,KODEX 200선물인버스2,252670,10990,-11.12,330145916,163118018,3628303616840
1500483,KODEX 200선물인버스2,252670,10985,-11.16,330147907,163116027,3626674758395
1500495,KODEX 200선물인버스2,252670,10985,-11.16,330211114,163052820,3627369087290
1500508,KODEX 200선물인버스2,252670,10985,-11.16,330211677,163052257,3627375271845
1500521,KODEX 200선물인버스2,252670,10980,-11.2,330224271,163039663,3625862495580
1500534,KODEX 200선물인버스2,252670,10970,-11.28,330273864,162990070,3623104288080
1500547,KODEX 200선물인버스2,252670,10965,-11.32,330287020,162976914,3621597174300
1500559,KODEX 200선물인버스2,252670,10955,-11.4,330328061,162935873,3618743908255
1500572,KODEX 200선물인버스2,252670,10955,-11.4,330343604,162920330,3618914181820
1500585,KODEX 200선물인버스2,252670,10965,-11.32,330353373,162910561,3622324734945
1500597,KODEX 200선물인버스2,252670,10960,-11.36,330365582,162898352,3620806778720
1501010,KODEX 200선물인버스2,252670,10960,-11.36,330370184,162893750,3620857216640
1501023,KODEX 200선물인버스2,252670,10955,-11.4,330387376,162876558,3619393704080
1501036,KODEX 200선물인버스2,252670,10940,-11.52,330470377,162793557,3615345924380
1501049,KODEX 200선물인버스2,252670,10940,-11.52,330480016,162783918,3615451375040
1501062,KODEX 200선물인버스2,252670,10935,-11.56,330499307,162764627,3614009922045
1501075,KODEX 200선물인버스2,252670,10940,-11.52,330523157,162740777,3615923337580
1501088,KODEX 200선물인버스2,252670,10945,-11.48,330592077,162671857,3618330282765
1501101,KODEX 200선물인버스2,252670,10935,-11.56,330644509,162619425,3615597705915
1501114,KODEX 200선물인버스2,252670,10935,-11.56,330677495,162586439,3615958407825
1501127,KODEX 200선물인버스2,252670,10930,-11.61,330695103,162568831,3614497475790
1501140,KODEX 200선물인버스2,252670,10935,-11.56,330710328,162553606,3616317436680
1501153,KODEX 200선물인버스2,252670,10930,-11.61,330718586,162545348,3614754144980
1501166,KODEX 200선물인버스2,252670,10925,-11.65,330728514,162535420,3613209015450
1501179,KODEX 200선물인버스2,252670,10920,-11.69,330821243,162442691,3612567973560
1501192,KODEX 200선물인버스2,252670,10930,-11.61,330837962,162425972,3616058924660
1501204,KODEX 200선물인버스2,252670,10930,-11.61,330918009,162345925,3616933838370
1501217,KODEX 200선물인버스2,252670,10940,-11.52,330971160,162292774,3620824490400
1501230,KODEX 200선물인버스2,252670,10935,-11.56,330978339,162285595,3619248136965
1501243,KODEX 200선물인버스2,252670,10940,-11.52,331001951,162261983,3621161343940
1501255,KODEX 200선물인버스2,252670,10935,-11.56,331017494,162246440,3619676296890
1501268,KODEX 200선물인버스2,252670,10935,-11.56,331051628,162212306,3620049552180
1501281,KODEX 200선물인버스2,252670,10925,-11.65,331068046,162195888,3616918402550
1501294,KODEX 200선물인버스2,252670,10925,-11.65,331076147,162187787,3617006905975
1501306,KODEX 200선물인버스2,252670,10920,-11.69,331080686,162183248,3615401091120
1501319,KODEX 200선물인버스2,252670,10920,-11.69,331089364,162174570,3615495854880
1501332,KODEX 200선물인버스2,252670,10915,-11.73,331094923,162169011,3613901084545
1501345,KODEX 200선물인버스2,252670,10920,-11.69,331143911,162120023,3616091508120
1501358,KODEX 200선물인버스2,252670,10915,-11.73,331166182,162097752,3614678876530
1501371,KODEX 200선물인버스2,252670,10915,-11.73,331218168,162045766,3615246303720
1501384,KODEX 200선물인버스2,252670,10915,-11.73,331230318,162033616,3615378920970
1501396,KODEX 200선물인버스2,252670,10915,-11.73,331323817,161940117,3616399462555
1501409,KODEX 200선물인버스2,252670,10920,-11.69,331441992,161821942,3619346552640
1501422,KODEX 200선물인버스2,252670,10915,-11.73,331510494,161753440,3618437042010
1501435,KODEX 200선물인버스2,252670,10920,-11.69,331531516,161732418,3620324154720
1501448,KODEX 200선물인버스2,252670,10915,-11.73,331537479,161726455,3618731583285
1501472,KODEX 200선물인버스2,252670,10920,-11.69,331548202,161715732,3620506365840
1501485,KODEX 200선물인버스2,252670,10915,-11.73,331552083,161711851,3618890985945
1501498,KODEX 200선물인버스2,252670,10915,-11.73,331554455,161709479,3618916876325
1501510,KODEX 200선물인버스2,252670,10905,-11.81,331574352,161689582,3615818308560
1501523,KODEX 200선물인버스2,252670,10910,-11.77,331598085,161665849,3617735107350
1501536,KODEX 200선물인버스2,252670,10900,-11.85,331611016,161652918,3614560074400
1501549,KODEX 200선물인버스2,252670,10900,-11.85,331776459,161487475,3616363403100
1501562,KODEX 200선물인버스2,252670,10895,-11.89,331809976,161453958,3615069688520
1501575,KODEX 200선물인버스2,252670,10895,-11.89,331821438,161442496,3615194567010
1501588,KODEX 200선물인버스2,252670,10900,-11.85,331848018,161415916,3617143396200
1502000,KODEX 200선물인버스2,252670,10895,-11.89,331866133,161397801,3615681519035
1502013,KODEX 200선물인버스2,252670,10895,-11.89,331873944,161389990,3615766619880
1502026,KODEX 200선물인버스2,252670,10890,-11.93,331911736,161352198,3614518805040
1502039,KODEX 200선물인버스2,252670,10880,-12.01,331934135,161329799,3611443388800
1502051,KODEX 200선물인버스2,252670,10885,-11.97,331957625,161306309,3613358748125
1502077,KODEX 200선물인버스2,252670,10875,-12.05,331984782,161279152,3610334504250
1502091,KODEX 200선물인버스2,252670,10880,-12.01,332054714,161209220,3612755288320
1502104,KODEX 200선물인버스2,252670,10870,-12.09,332105034,161158900,3609981719580
1502117,KODEX 200선물인버스2,252670,10865,-12.13,332140250,161123684,3608703816250
1502130,KODEX 200선물인버스2,252670,10865,-12.13,332212770,161051164,3609491746050
1502143,KODEX 200선물인버스2,252670,10870,-12.09,332273467,160990467,3611812586290
1502155,KODEX 200선물인버스2,252670,10865,-12.13,332278715,160985219,3610208238475
1502173,KODEX 200선물인버스2,252670,10860,-12.17,332306837,160957097,3608852249820
1502185,KODEX 200선물인버스2,252670,10860,-12.17,332312463,160951471,3608913348180
1502198,KODEX 200선물인버스2,252670,10860,-12.17,332335910,160928024,3609167982600
1502211,KODEX 200선물인버스2,252670,10855,-12.21,332349167,160914767,3607650207785
1502223,KODEX 200선물인버스2,252670,10850,-12.25,332375110,160888824,3606269943500
1502236,KODEX 200선물인버스2,252670,10855,-12.21,332394116,160869818,3608138129180
1502249,KODEX 200선물인버스2,252670,10860,-12.17,332432737,160831197,3610219523820
1502262,KODEX 200선물인버스2,252670,10850,-12.25,332454711,160809223,3607133614350
1502275,KODEX 200선물인버스2,252670,10850,-12.25,332471870,160792064,3607319789500
1502288,KODEX 200선물인버스2,252670,10850,-12.25,332552527,160711407,3608194917950
1502300,KODEX 200선물인버스2,252670,10855,-12.21,332597779,160666155,3610348891045
1502313,KODEX 200선물인버스2,252670,10870,-12.09,332678135,160585799,3616211327450
1502326,KODEX 200선물인버스2,252670,10875,-12.05,332745408,160518526,3618606312000
1502339,KODEX 200선물인버스2,252670,10880,-12.01,332754996,160508938,3620374356480
1502351,KODEX 200선물인버스2,252670,10895,-11.89,332773633,160490301,3625568731535
1502364,KODEX 200선물인버스2,252670,10885,-11.97,332818033,160445901,3622724289205
1502377,KODEX 200선물인버스2,252670,10885,-11.97,332868252,160395682,3623270923020
1502390,KODEX 200선물인버스2,252670,10880,-12.01,332877861,160386073,3621711127680
1502403,KODEX 200선물인버스2,252670,10880,-12.01,332883452,160380482,3621771957760
1502416,KODEX 200선물인버스2,252670,10870,-12.09,332889471,160374463,3618508549770
1502428,KODEX 200선물인버스2,252670,10865,-12.13,332891404,160372530,3616865104460
1502441,KODEX 200선물인버스2,252670,10860,-12.17,332894816,160369118,3615237701760
1502454,KODEX 200선물인버스2,252670,10855,-12.21,332917206,160346728,3613816271130
1502466,KODEX 200선물인버스2,252670,10865,-12.13,332919059,160344875,3617165576035
1502479,KODEX 200선물인버스2,252670,10860,-12.17,332924967,160338967,3615565141620
1502492,KODEX 200선물인버스2,252670,10865,-12.13,332933801,160330133,3617325747865
1502505,KODEX 200선물인버스2,252670,10870,-12.09,332945958,160317976,3619122563460
1502517,KODEX 200선물인버스2,252670,10855,-12.21,332979862,160284072,3614496402010
1502530,KODEX 200선물인버스2,252670,10865,-12.13,333008448,160255486,3618136787520
1502543,KODEX 200선물인버스2,252670,10870,-12.09,333069011,160194923,3620460149570
1502556,KODEX 200선물인버스2,252670,10875,-12.05,333090639,160173295,3622360699125
1502569,KODEX 200선물인버스2,252670,10855,-12.21,333155764,160108170,3616405818220
1502582,KODEX 200선물인버스2,252670,10860,-12.17,333181355,160082579,3618349515300
1502594,KODEX 200선물인버스2,252670,10860,-12.17,333186672,160077262,3618407257920
1503007,KODEX 200선물인버스2,252670,10855,-12.21,333212515,160051419,3617021850325
1503020,KODEX 200선물인버스2,252670,10855,-12.21,333219837,160044097,3617101330635
1503033,KODEX 200선물인버스2,252670,10850,-12.25,333303850,159960084,3616346772500
1503045,KODEX 200선물인버스2,252670,10855,-12.21,333311221,159952713,3618093303955
1503058,KODEX 200선물인버스2,252670,10860,-12.17,333314042,159949892,3619790496120
1503071,KODEX 200선물인버스2,252670,10860,-12.17,333323757,159940177,3619896001020
1503084,KODEX 200선물인버스2,252670,10850,-12.25,333328931,159935003,3616618901350
1503097,KODEX 200선물인버스2,252670,10860,-12.17,333334799,159929135,3620015917140
1503109,KODEX 200선물인버스2,252670,10860,-12.17,333360015,159903919,3620289762900
1503122,KODEX 200선물인버스2,252670,10860,-12.17,333363532,159900402,3620327957520
1503135,KODEX 200선물인버스2,252670,10865,-12.13,333370456,159893478,3622070004440
1503148,KODEX 200선물인버스2,252670,10865,-12.13,333380490,159883444,3622179023850
1503161,KODEX 200선물인버스2,252670,10865,-12.13,333388007,159875927,3622260696055
1503173,KODEX 200선물인버스2,252670,10865,-12.13,333393550,159870384,3622320920750
1503186,KODEX 200선물인버스2,252670,10860,-12.17,333419136,159844798,3620931816960
1503199,KODEX 200선물인버스2,252670,10865,-12.13,333423072,159840862,3622641677280
1503212,KODEX 200선물인버스2,252670,10865,-12.13,333436008,159827926,3622782226920
1503225,KODEX 200선물인버스2,252670,10870,-12.09,333446987,159816947,3624568748690
1503237,KODEX 200선물인버스2,252670,10880,-12.01,333452487,159811447,3627963058560
1503250,KODEX 200선물인버스2,252670,10870,-12.09,333455688,159808246,3624663328560
1503263,KODEX 200선물인버스2,252670,10880,-12.01,333459491,159804443,3628039262080
1503276,KODEX 200선물인버스2,252670,10880,-12.01,333478224,159785710,3628243077120
1503289,KODEX 200선물인버스2,252670,10870,-12.09,333487864,159776070,3625013081680
1503301,KODEX 200선물인버스2,252670,10885,-11.97,333549064,159714870,3630681561640
1503314,KODEX 200선물인버스2,252670,10880,-12.01,333550623,159713311,3629030778240
1503327,KODEX 200선물인버스2,252670,10885,-11.97,333563477,159700457,3630838447145
1503340,KODEX 200선물인버스2,252670,10890,-11.93,333583514,159680420,3632724467460
1503352,KODEX 200선물인버스2,252670,10890,-11.93,333612950,159650984,3633045025500
1503365,KODEX 200선물인버스2,252670,10900,-11.85,333648148,159615786,3636764813200
1503378,KODEX 200선물인버스2,252670,10910,-11.77,333674941,159588993,3640393606310
1503390,KODEX 200선물인버스2,252670,10900,-11.85,333691498,159572436,3637237328200
1503403,KODEX 200선물인버스2,252670,10900,-11.85,333699517,159564417,3637324735300
1503416,KODEX 200선물인버스2,252670,10900,-11.85,333745405,159518529,3637824914500
1503429,KODEX 200선물인버스2,252670,10890,-11.93,333750916,159513018,3634547475240
1503442,KODEX 200선물인버스2,252670,10895,-11.89,333755082,159508852,3636261618390
1503454,KODEX 200선물인버스2,252670,10885,-11.97,333778742,159485192,3633181606670
1503467,KODEX 200선물인버스2,252670,10870,-12.09,333856006,159407928,3629014785220
1503481,KODEX 200선물인버스2,252670,10875,-12.05,333868785,159395149,3630823036875
1503494,KODEX 200선물인버스2,252670,10880,-12.01,333869438,159394496,3632499485440
1503507,KODEX 200선물인버스2,252670,10875,-12.05,333879986,159383948,3630944847750
1503519,KODEX 200선물인버스2,252670,10875,-12.05,333882839,159381095,3630975874125
1503532,KODEX 200선물인버스2,252670,10880,-12.01,333884598,159379336,3632664426240
1503545,KODEX 200선물인버스2,252670,10875,-12.05,333888796,159375138,3631040656500
1503558,KODEX 200선물인버스2,252670,10880,-12.01,333909072,159354862,3632930703360
1503571,KODEX 200선물인버스2,252670,10885,-11.97,333920309,159343625,3634722563465
1503583,KODEX 200선물인버스2,252670,10885,-11.97,333921497,159342437,3634735494845
1503596,KODEX 200선물인버스2,252670,10880,-12.01,333937959,159325975,3633244993920
1504009,KODEX 200선물인버스2,252670,10885,-11.97,333939845,159324089,3634935212825
1504022,KODEX 200선물인버스2,252670,10880,-12.01,333968523,159295411,3633577530240
1504035,KODEX 200선물인버스2,252670,10860,-12.17,334006327,159257607,3627308711220
1504048,KODEX 200선물인버스2,252670,10860,-12.17,334013572,159250362,3627387391920
1504062,KODEX 200선물인버스2,252670,10860,-12.17,334019478,159244456,3627451531080
1504076,KODEX 200선물인버스2,252670,10860,-12.17,334026728,159237206,3627530266080
1504089,KODEX 200선물인버스2,252670,10855,-12.21,334071652,159192282,3626347782460
1504102,KODEX 200선물인버스2,252670,10855,-12.21,334114794,159149140,3626816088870
1504116,KODEX 200선물인버스2,252670,10855,-12.21,334121892,159142042,3626893137660
1504129,KODEX 200선물인버스2,252670,10860,-12.17,334134267,159129667,3628698139620
1504143,KODEX 200선물인버스2,252670,10865,-12.13,334163261,159100673,3630683830765
1504155,KODEX 200선물인버스2,252670,10860,-12.17,334167485,159096449,3629058887100
1504168,KODEX 200선물인버스2,252670,10860,-12.17,334171093,159092841,3629098069980
1504181,KODEX 200선물인버스2,252670,10855,-12.21,334174451,159089483,3627463665605
1504194,KODEX 200선물인버스2,252670,10860,-12.17,334185474,159078460,3629254247640
1504207,KODEX 200선물인버스2,252670,10855,-12.21,334189832,159074102,3627630626360
1504221,KODEX 200선물인버스2,252670,10855,-12.21,334197858,159066076,3627717748590
1504234,KODEX 200선물인버스2,252670,10860,-12.17,334261917,159002017,3630084418620
1504248,KODEX 200선물인버스2,252670,10865,-12.13,334288154,158975780,3632040793210
1504261,KODEX 200선물인버스2,252670,10860,-12.17,334329559,158934375,3630819010740
1504274,KODEX 200선물인버스2,252670,10865,-12.13,334342565,158921369,3632631968725
1504288,KODEX 200선물인버스2,252670,10870,-12.09,334385840,158878094,3634774080800
1504301,KODEX 200선물인버스2,252670,10860,-12.17,334386344,158877590,3631435695840
1504314,KODEX 200선물인버스2,252670,10855,-12.21,334411744,158852190,3630039481120
1504327,KODEX 200선물인버스2,252670,10865,-12.13,334428326,158835608,3633563761990
1504339,KODEX 200선물인버스2,252670,10860,-12.17,334428851,158835083,3631897321860
1504352,KODEX 200선물인버스2,252670,10865,-12.13,334431014,158832920,3633592967110
1504365,KODEX 200선물인버스2,252670,10865,-12.13,334433379,158830555,3633618662835
1504378,KODEX 200선물인버스2,252670,10860,-12.17,334464330,158799604,3632282623800
1504390,KODEX 200선물인버스2,252670,10855,-12.21,334489155,158774779,3630879777525
1504403,KODEX 200선물인버스2,252670,10855,-12.21,334492527,158771407,3630916380585
1504416,KODEX 200선물인버스2,252670,10855,-12.21,334501081,158762853,3631009234255
1504429,KODEX 200선물인버스2,252670,10845,-12.29,334565663,158698271,3628364615235
1504441,KODEX 200선물인버스2,252670,10845,-12.29,334571995,158691939,3628433285775
1504454,KODEX 200선물인버스2,252670,10840,-12.33,334650827,158613107,3627614964680
1504467,KODEX 200선물인버스2,252670,10840,-12.33,334659854,158604080,3627712817360
1504480,KODEX 200선물인버스2,252670,10840,-12.33,334694883,158569051,3628092531720
1504493,KODEX 200선물인버스2,252670,10835,-12.37,334771053,158492881,3627244359255
1504505,KODEX 200선물인버스2,252670,10840,-12.33,334782027,158481907,3629037172680
1504530,KODEX 200선물인버스2,252670,10820,-12.49,334854939,158408995,3623130439980
1504545,KODEX 200선물인버스2,252670,10820,-12.49,334911630,158352304,3623743836600
1504557,KODEX 200선물인버스2,252670,10810,-12.58,334940411,158323523,3620705842910
1504570,KODEX 200선물인버스2,252670,10810,-12.58,334953147,158310787,3620843519070
1504583,KODEX 200선물인버스2,252670,10800,-12.66,334965674,158298260,3617629279200
1504595,KODEX 200선물인버스2,252670,10805,-12.62,334980589,158283345,3619465264145
1505008,KODEX 200선물인버스2,252670,10805,-12.62,335025058,158238876,3619945751690
1505021,KODEX 200선물인버스2,252670,10800,-12.66,335075180,158188754,3618811944000
1505034,KODEX 200선물인버스2,252670,10795,-12.7,335095406,158168528,3617354907770
1505047,KODEX 200선물인버스2,252670,10785,-12.78,335184380,158079554,3614963538300
1505059,KODEX 200선물인버스2,252670,10790,-12.74,335192747,158071187,3616729740130
1505072,KODEX 200선물인버스2,252670,10790,-12.74,335201632,158062302,3616825609280
1505085,KODEX 200선물인버스2,252670,10790,-12.74,335305626,157958308,3617947704540
1505097,KODEX 200선물인버스2,252670,10795,-12.7,335466945,157796989,3621365671275
1505110,KODEX 200선물인버스2,252670,10795,-12.7,335467841,157796093,3621375343595
1505123,KODEX 200선물인버스2,252670,10790,-12.74,335501357,157762577,3620059642030
1505136,KODEX 200선물인버스2,252670,10795,-12.7,335544927,157719007,3622207486965
1505149,KODEX 200선물인버스2,252670,10790,-12.74,335551870,157712064,3620604677300
1505161,KODEX 200선물인버스2,252670,10800,-12.66,335563777,157700157,3624088791600
1505174,KODEX 200선물인버스2,252670,10790,-12.74,335567230,157696704,3620770411700
1505187,KODEX 200선물인버스2,252670,10795,-12.7,335579007,157684927,3622575380565
1505200,KODEX 200선물인버스2,252670,10800,-12.66,335584155,157679779,3624308874000
1505212,KODEX 200선물인버스2,252670,10800,-12.66,335733032,157530902,3625916745600
1505225,KODEX 200선물인버스2,252670,10805,-12.62,335737594,157526340,3627644703170
