907329,KODEX 코스닥150 레버,233740,5270,-2.95,4816109,113964996,25380894430
907342,KODEX 코스닥150 레버,233740,5260,-3.13,4816651,113964454,25335584260
907355,KODEX 코스닥150 레버,233740,5260,-3.13,4851479,113929626,25518779540
907368,KODEX 코스닥150 레버,233740,5265,-3.04,4852203,113928902,25546848795
907381,KODEX 코스닥150 레버,233740,5265,-3.04,4853491,113927614,25553630115
907394,KODEX 코스닥150 레버,233740,5265,-3.04,4853646,113927459,25554446190
907407,KODEX 코스닥150 레버,233740,5250,-3.31,4869725,113911380,25566056250
907420,KODEX 코스닥150 레버,233740,5260,-3.13,4870535,113910570,25619014100
907433,KODEX 코스닥150 레버,233740,5265,-3.04,4873863,113907242,25660888695
907446,KODEX 코스닥150 레버,233740,5265,-3.04,4873863,113907242,25660888695
907459,KODEX 코스닥150 레버,233740,5265,-3.04,4877313,113903792,25679052945
907472,KODEX 코스닥150 레버,233740,5265,-3.04,4877494,113903611,25680005910
907485,KODEX 코스닥150 레버,233740,5270,-2.95,4896598,113884507,25805071460
907498,KODEX 코스닥150 레버,233740,5270,-2.95,4896599,113884506,25805076730
907511,KODEX 코스닥150 레버,233740,5270,-2.95,4896632,113884473,25805250640
907524,KODEX 코스닥150 레버,233740,5270,-2.95,4900811,113880294,25827273970
907537,KODEX 코스닥150 레버,233740,5270,-2.95,4913321,113867784,25893201670
907550,KODEX 코스닥150 레버,233740,5270,-2.95,4917608,113863497,25915794160
907563,KODEX 코스닥150 레버,233740,5265,-3.04,4920488,113860617,25906369320
907576,KODEX 코스닥150 레버,233740,5265,-3.04,4920954,113860151,25908822810
907590,KODEX 코스닥150 레버,233740,5260,-3.13,4937616,113843489,25971860160
908003,KODEX 코스닥150 레버,233740,5265,-3.04,4945989,113835116,26040632085
908016,KODEX 코스닥150 레버,233740,5265,-3.04,4949681,113831424,26060070465
908029,KODEX 코스닥150 레버,233740,5270,-2.95,4959291,113821814,26135463570
908041,KODEX 코스닥150 레버,233740,5270,-2.95,4962392,113818713,26151805840
908055,KODEX 코스닥150 레버,233740,5270,-2.95,4962392,113818713,26151805840
908068,KODEX 코스닥150 레버,233740,5270,-2.95,4962777,113818328,26153834790
908081,KODEX 코스닥150 레버,233740,5270,-2.95,4973004,113808101,26207731080
908094,KODEX 코스닥150 레버,233740,5275,-2.85,4997283,113783822,26360667825
908106,KODEX 코스닥150 레버,233740,5275,-2.85,5003212,113777893,26391943300
908119,KODEX 코스닥150 레버,233740,5270,-2.95,5013789,113767316,26422668030
908133,KODEX 코스닥150 레버,233740,5275,-2.85,5014346,113766759,26450675150
908146,KODEX 코스닥150 레버,233740,5280,-2.76,5015697,113765408,26482880160
908159,KODEX 코스닥150 레버,233740,5280,-2.76,5034771,113746334,26583590880
908172,KODEX 코스닥150 레버,233740,5280,-2.76,5045904,113735201,26642373120
908185,KODEX 코스닥150 레버,233740,5285,-2.67,5047944,113733161,26678384040
908198,KODEX 코스닥150 레버,233740,5290,-2.58,5051030,113730075,26719948700
908211,KODEX 코스닥150 레버,233740,5295,-2.49,5069259,113711846,26841726405
908224,KODEX 코스닥150 레버,233740,5290,-2.58,5070576,113710529,26823347040
908237,KODEX 코스닥150 레버,233740,5290,-2.58,5077804,113703301,26861583160
908250,KODEX 코스닥150 레버,233740,5300,-2.39,5114222,113666883,27105376600
908263,KODEX 코스닥150 레버,233740,5295,-2.49,5145820,113635285,27247116900
908276,KODEX 코스닥150 레버,233740,5295,-2.49,5158666,113622439,27315136470
908289,KODEX 코스닥150 레버,233740,5290,-2.58,5167735,113613370,27337318150
908302,KODEX 코스닥150 레버,233740,5295,-2.49,5180007,113601098,27428137065
908315,KODEX 코스닥150 레버,233740,5295,-2.49,5182095,113599010,27439193025
908328,KODEX 코스닥150 레버,233740,5295,-2.49,5183415,113597690,27446182425
908342,KODEX 코스닥150 레버,233740,5295,-2.49,5185077,113596028,27454982715
908355,KODEX 코스닥150 레버,233740,5300,-2.39,5185568,113595537,27483510400
908368,KODEX 코스닥150 레버,233740,5295,-2.49,5201511,113579594,27542000745
908380,KODEX 코스닥150 레버,233740,5290,-2.58,5219502,113561603,27611165580
908394,KODEX 코스닥150 레버,233740,5295,-2.49,5227692,113553413,27680629140
908407,KODEX 코스닥150 레버,233740,5300,-2.39,5233695,113547410,27738583500
908420,KODEX 코스닥150 레버,233740,5295,-2.49,5235812,113545293,27723624540
908433,KODEX 코스닥150 레버,233740,5300,-2.39,5244381,113536724,27795219300
908446,KODEX 코스닥150 레버,233740,5295,-2.49,5249104,113532001,27794005680
908459,KODEX 코스닥150 레버,233740,5300,-2.39,5252690,113528415,27839257000
908472,KODEX 코스닥150 레버,233740,5295,-2.49,5253549,113527556,27817541955
908486,KODEX 코스닥150 레버,233740,5295,-2.49,5255334,113525771,27826993530
908499,KODEX 코스닥150 레버,233740,5285,-2.67,5306127,113474978,28042881195
908512,KODEX 코스닥150 레버,233740,5285,-2.67,5312414,113468691,28076107990
908525,KODEX 코스닥150 레버,233740,5285,-2.67,5314764,113466341,28088527740
908538,KODEX 코스닥150 레버,233740,5280,-2.76,5319837,113461268,28088739360
908552,KODEX 코스닥150 레버,233740,5285,-2.67,5320031,113461074,28116363835
908565,KODEX 코스닥150 레버,233740,5280,-2.76,5324728,113456377,28114563840
908578,KODEX 코스닥150 레버,233740,5275,-2.85,5333571,113447534,28134587025
908591,KODEX 코스닥150 레버,233740,5275,-2.85,5340340,113440765,28170293500
909004,KODEX 코스닥150 레버,233740,5265,-3.04,5355548,113425557,28196960220
909017,KODEX 코스닥150 레버,233740,5275,-2.85,5355906,113425199,28252404150
909035,KODEX 코스닥150 레버,233740,5280,-2.76,5397004,113384101,28496181120
909048,KODEX 코스닥150 레버,233740,5285,-2.67,5402737,113378368,28553465045
909061,KODEX 코스닥150 레버,233740,5290,-2.58,5404519,113376586,28589905510
909074,KODEX 코스닥150 레버,233740,5295,-2.49,5416047,113365058,28677968865
909087,KODEX 코스닥150 레버,233740,5290,-2.58,5417790,113363315,28660109100
909100,KODEX 코스닥150 레버,233740,5290,-2.58,5423369,113357736,28689622010
909113,KODEX 코스닥150 레버,233740,5290,-2.58,5423810,113357295,28691954900
909126,KODEX 코스닥150 레버,233740,5290,-2.58,5428821,113352284,28718463090
909139,KODEX 코스닥150 레버,233740,5305,-2.3,5494319,113286786,29147362295
909153,KODEX 코스닥150 레버,233740,5300,-2.39,5495850,113285255,29128005000
909165,KODEX 코스닥150 레버,233740,5305,-2.3,5498219,113282886,29168051795
909179,KODEX 코스닥150 레버,233740,5305,-2.3,5506835,113274270,29213759675
909192,KODEX 코스닥150 레버,233740,5300,-2.39,5518209,113262896,29246507700
909205,KODEX 코스닥150 레버,233740,5295,-2.49,5519449,113261656,29225482455
909218,KODEX 코스닥150 레버,233740,5300,-2.39,5520457,113260648,29258422100
909231,KODEX 코스닥150 레버,233740,5300,-2.39,5530880,113250225,29313664000
909244,KODEX 코스닥150 레버,233740,5295,-2.49,5547709,113233396,29375119155
909257,KODEX 코스닥150 레버,233740,5295,-2.49,5548211,113232894,29377777245
909270,KODEX 코스닥150 레버,233740,5300,-2.39,5559779,113221326,29466828700
909283,KODEX 코스닥150 레버,233740,5300,-2.39,5580376,113200729,29575992800
909296,KODEX 코스닥150 레버,233740,5300,-2.39,5585944,113195161,29605503200
909310,KODEX 코스닥150 레버,233740,5300,-2.39,5586765,113194340,29609854500
909322,KODEX 코스닥150 레버,233740,5300,-2.39,5589463,113191642,29624153900
909335,KODEX 코스닥150 레버,233740,5300,-2.39,5590082,113191023,29627434600
909349,KODEX 코스닥150 레버,233740,5300,-2.39,5593682,113187423,29646514600
909361,KODEX 코스닥150 레버,233740,5300,-2.39,5594246,113186859,29649503800
909375,KODEX 코스닥150 레버,233740,5300,-2.39,5597088,113184017,29664566400
909388,KODEX 코스닥150 레버,233740,5300,-2.39,5597799,113183306,29668334700
909401,KODEX 코스닥150 레버,233740,5305,-2.3,5612428,113168677,29773930540
909414,KODEX 코스닥150 레버,233740,5310,-2.21,5630422,113150683,29897540820
909430,KODEX 코스닥150 레버,233740,5315,-2.12,5632764,113148341,29938140660
909443,KODEX 코스닥150 레버,233740,5315,-2.12,5634035,113147070,29944896025
909456,KODEX 코스닥150 레버,233740,5315,-2.12,5642324,113138781,29988952060
909469,KODEX 코스닥150 레버,233740,5315,-2.12,5651689,113129416,30038727035
909482,KODEX 코스닥150 레버,233740,5315,-2.12,5653501,113127604,30048357815
909495,KODEX 코스닥150 레버,233740,5320,-2.03,5658530,113122575,30103379600
909508,KODEX 코스닥150 레버,233740,5320,-2.03,5660536,113120569,30114051520
909521,KODEX 코스닥150 레버,233740,5320,-2.03,5662824,113118281,30126223680
909534,KODEX 코스닥150 레버,233740,5320,-2.03,5664961,113116144,30137592520
909548,KODEX 코스닥150 레버,233740,5325,-1.93,5694591,113086514,30323697075
909561,KODEX 코스닥150 레버,233740,5320,-2.03,5706519,113074586,30358681080
909574,KODEX 코스닥150 레버,233740,5325,-1.93,5715193,113065912,30433402725
909587,KODEX 코스닥150 레버,233740,5330,-1.84,5725697,113055408,30517965010
910000,KODEX 코스닥150 레버,233740,5320,-2.03,5739736,113041369,30535395520
910013,KODEX 코스닥150 레버,233740,5320,-2.03,5743275,113037830,30554223000
910027,KODEX 코스닥150 레버,233740,5315,-2.12,5781277,112999828,30727487255
910040,KODEX 코스닥150 레버,233740,5320,-2.03,5784961,112996144,30775992520
910053,KODEX 코스닥150 레버,233740,5320,-2.03,5797601,112983504,30843237320
910066,KODEX 코스닥150 레버,233740,5320,-2.03,5809497,112971608,30906524040
910079,KODEX 코스닥150 레버,233740,5325,-1.93,5810181,112970924,30939213825
910092,KODEX 코스닥150 레버,233740,5325,-1.93,5820994,112960111,30996793050
910105,KODEX 코스닥150 레버,233740,5325,-1.93,5833065,112948040,31061071125
910118,KODEX 코스닥150 레버,233740,5325,-1.93,5834065,112947040,31066396125
910131,KODEX 코스닥150 레버,233740,5325,-1.93,5839856,112941249,31097233200
910144,KODEX 코스닥150 레버,233740,5325,-1.93,5861036,112920069,31210016700
910157,KODEX 코스닥150 레버,233740,5325,-1.93,5864596,112916509,31228973700
910171,KODEX 코스닥150 레버,233740,5330,-1.84,5865700,112915405,31264181000
910183,KODEX 코스닥150 레버,233740,5330,-1.84,5866276,112914829,31267251080
910196,KODEX 코스닥150 레버,233740,5325,-1.93,5881349,112899756,31318183425
910209,KODEX 코스닥150 레버,233740,5330,-1.84,5881912,112899193,31350590960
910222,KODEX 코스닥150 레버,233740,5325,-1.93,5898636,112882469,31410236700
910235,KODEX 코스닥150 레버,233740,5325,-1.93,5902034,112879071,31428331050
910248,KODEX 코스닥150 레버,233740,5330,-1.84,5905851,112875254,31478185830
910261,KODEX 코스닥150 레버,233740,5325,-1.93,5913805,112867300,31491011625
910274,KODEX 코스닥150 레버,233740,5325,-1.93,5914922,112866183,31496959650
910287,KODEX 코스닥150 레버,233740,5325,-1.93,5919918,112861187,31523563350
910300,KODEX 코스닥150 레버,233740,5325,-1.93,5924505,112856600,31547989125
910313,KODEX 코스닥150 레버,233740,5325,-1.93,5933327,112847778,31594966275
910326,KODEX 코스닥150 레버,233740,5315,-2.12,5998134,112782971,31880082210
910340,KODEX 코스닥150 레버,233740,5310,-2.21,6024498,112756607,31990084380
910352,KODEX 코스닥150 레버,233740,5305,-2.3,6028159,112752946,31979383495
910366,KODEX 코스닥150 레버,233740,5305,-2.3,6035639,112745466,32019064895
910379,KODEX 코스닥150 레버,233740,5305,-2.3,6039175,112741930,32037823375
910392,KODEX 코스닥150 레버,233740,5305,-2.3,6042664,112738441,32056332520
910405,KODEX 코스닥150 레버,233740,5300,-2.39,6054373,112726732,32088176900
910418,KODEX 코스닥150 레버,233740,5305,-2.3,6065694,112715411,32178506670
910431,KODEX 코스닥150 레버,233740,5315,-2.12,6129984,112651121,32580864960
910444,KODEX 코스닥150 레버,233740,5315,-2.12,6131923,112649182,32591170745
910457,KODEX 코스닥150 레버,233740,5320,-2.03,6132231,112648874,32623468920
910470,KODEX 코스닥150 레버,233740,5320,-2.03,6134946,112646159,32637912720
910483,KODEX 코스닥150 레버,233740,5325,-1.93,6135006,112646099,32668906950
910496,KODEX 코스닥150 레버,233740,5325,-1.93,6152244,112628861,32760699300
910509,KODEX 코스닥150 레버,233740,5320,-2.03,6154478,112626627,32741822960
910522,KODEX 코스닥150 레버,233740,5315,-2.12,6162709,112618396,32754798335
910535,KODEX 코스닥150 레버,233740,5315,-2.12,6165015,112616090,32767054725
910549,KODEX 코스닥150 레버,233740,5315,-2.12,6173276,112607829,32810961940
910562,KODEX 코스닥150 레버,233740,5315,-2.12,6175063,112606042,32820459845
910575,KODEX 코스닥150 레버,233740,5315,-2.12,6181493,112599612,32854635295
910588,KODEX 코스닥150 레버,233740,5315,-2.12,6181574,112599531,32855065810
911001,KODEX 코스닥150 레버,233740,5315,-2.12,6187166,112593939,32884787290
911014,KODEX 코스닥150 레버,233740,5310,-2.21,6189229,112591876,32864805990
911027,KODEX 코스닥150 레버,233740,5315,-2.12,6189381,112591724,32896560015
911040,KODEX 코스닥150 레버,233740,5315,-2.12,6191238,112589867,32906429970
911053,KODEX 코스닥150 레버,233740,5315,-2.12,6197486,112583619,32939638090
911066,KODEX 코스닥150 레버,233740,5310,-2.21,6197587,112583518,32909186970
911079,KODEX 코스닥150 레버,233740,5315,-2.12,6212933,112568172,33021738895
911092,KODEX 코스닥150 레버,233740,5315,-2.12,6216162,112564943,33038901030
911105,KODEX 코스닥150 레버,233740,5315,-2.12,6225372,112555733,33087852180
911118,KODEX 코스닥150 레버,233740,5315,-2.12,6229451,112551654,33109532065
911131,KODEX 코스닥150 레버,233740,5315,-2.12,6229652,112551453,33110600380
911144,KODEX 코스닥150 레버,233740,5315,-2.12,6230233,112550872,33113688395
911157,KODEX 코스닥150 레버,233740,5320,-2.03,6231941,112549164,33153926120
911170,KODEX 코스닥150 레버,233740,5315,-2.12,6232313,112548792,33124743595
911183,KODEX 코스닥150 레버,233740,5315,-2.12,6239377,112541728,33162288755
911196,KODEX 코스닥150 레버,233740,5315,-2.12,6247501,112533604,33205467815
911209,KODEX 코스닥150 레버,233740,5310,-2.21,6247575,112533530,33174623250
911223,KODEX 코스닥150 레버,233740,5315,-2.12,6284606,112496499,33402680890
911236,KODEX 코스닥150 레버,233740,5315,-2.12,6286192,112494913,33411110480
911249,KODEX 코스닥150 레버,233740,5315,-2.12,6291568,112489537,33439683920
911262,KODEX 코스닥150 레버,233740,5320,-2.03,6299615,112481490,33513951800
911275,KODEX 코스닥150 레버,233740,5315,-2.12,6309233,112471872,33533573395
911288,KODEX 코스닥150 레버,233740,5315,-2.12,6311764,112469341,33547025660
911301,KODEX 코스닥150 레버,233740,5315,-2.12,6311931,112469174,33547913265
911314,KODEX 코스닥150 레버,233740,5315,-2.12,6316924,112464181,33574451060
911327,KODEX 코스닥150 레버,233740,5315,-2.12,6325375,112455730,33619368125
911340,KODEX 코스닥150 레버,233740,5315,-2.12,6326533,112454572,33625522895
911353,KODEX 코스닥150 레버,233740,5320,-2.03,6326539,112454566,33657187480
911366,KODEX 코스닥150 레버,233740,5320,-2.03,6335791,112445314,33706408120
911383,KODEX 코스닥150 레버,233740,5315,-2.12,6335951,112445154,33675579565
911396,KODEX 코스닥150 레버,233740,5310,-2.21,6348289,112432816,33709414590
911409,KODEX 코스닥150 레버,233740,5315,-2.12,6351746,112429359,33759529990
911422,KODEX 코스닥150 레버,233740,5310,-2.21,6353935,112427170,33739394850
911436,KODEX 코스닥150 레버,233740,5315,-2.12,6356420,112424685,33784372300
911449,KODEX 코스닥150 레버,233740,5310,-2.21,6374519,112406586,33848695890
911461,KODEX 코스닥150 레버,233740,5315,-2.12,6379019,112402086,33904485985
911475,KODEX 코스닥150 레버,233740,5310,-2.21,6383867,112397238,33898333770
911488,KODEX 코스닥150 레버,233740,5305,-2.3,6400880,112380225,33956668400
911501,KODEX 코스닥150 레버,233740,5305,-2.3,6402490,112378615,33965209450
911514,KODEX 코스닥150 레버,233740,5310,-2.21,6406112,112374993,34016454720
911527,KODEX 코스닥150 레버,233740,5305,-2.3,6419809,112361296,34057086745
911540,KODEX 코스닥150 레버,233740,5305,-2.3,6424779,112356326,34083452595
911554,KODEX 코스닥150 레버,233740,5305,-2.3,6427761,112353344,34099272105
911567,KODEX 코스닥150 레버,233740,5305,-2.3,6428678,112352427,34104136790
911580,KODEX 코스닥150 레버,233740,5305,-2.3,6429068,112352037,34106205740
911593,KODEX 코스닥150 레버,233740,5305,-2.3,6431213,112349892,34117584965
912006,KODEX 코스닥150 레버,233740,5305,-2.3,6467230,112313875,34308655150
912023,KODEX 코스닥150 레버,233740,5300,-2.39,6505519,112275586,34479250700
912036,KODEX 코스닥150 레버,233740,5305,-2.3,6516353,112264752,34569252665
912050,KODEX 코스닥150 레버,233740,5300,-2.39,6518805,112262300,34549666500
912063,KODEX 코스닥150 레버,233740,5295,-2.49,6521015,112260090,34528774425
912076,KODEX 코스닥150 레버,233740,5295,-2.49,6533767,112247338,34596296265
912090,KODEX 코스닥150 레버,233740,5295,-2.49,6534826,112246279,34601903670
912104,KODEX 코스닥150 레버,233740,5295,-2.49,6546929,112234176,34665989055
912118,KODEX 코스닥150 레버,233740,5295,-2.49,6553821,112227284,34702482195
912131,KODEX 코스닥150 레버,233740,5295,-2.49,6555398,112225707,34710832410
912145,KODEX 코스닥150 레버,233740,5295,-2.49,6566241,112214864,34768246095
912157,KODEX 코스닥150 레버,233740,5285,-2.67,6570988,112210117,34727671580
