909012,KODEX 레버리지,122630,9780,-1.81,6649023,86662688,65027444940
909046,KODEX 레버리지,122630,9780,-1.81,6663393,86648318,65167983540
909079,KODEX 레버리지,122630,9780,-1.81,6673805,86637906,65269812900
909119,KODEX 레버리지,122630,9785,-1.76,6694540,86617171,65506073900
909146,KODEX 레버리지,122630,9785,-1.76,6708875,86602836,65646341875
909180,KODEX 레버리지,122630,9785,-1.76,6883797,86427914,67357953645
909194,KODEX 레버리지,122630,9780,-1.81,6910213,86401498,67581883140
909207,KODEX 레버리지,122630,9780,-1.81,6911357,86400354,67593071460
909222,KODEX 레버리지,122630,9785,-1.76,6920197,86391514,67714127645
909235,KODEX 레버리지,122630,9790,-1.71,6920718,86390993,67753829220
909249,KODEX 레버리지,122630,9790,-1.71,6921234,86390477,67758880860
909263,KODEX 레버리지,122630,9785,-1.76,6922947,86388764,67741036395
909277,KODEX 레버리지,122630,9790,-1.71,6931544,86380167,67859815760
909290,KODEX 레버리지,122630,9790,-1.71,6934638,86377073,67890106020
909303,KODEX 레버리지,122630,9790,-1.71,6936980,86374731,67913034200
909316,KODEX 레버리지,122630,9785,-1.76,6952693,86359018,68032101005
909330,KODEX 레버리지,122630,9785,-1.76,6980957,86330754,68308664245
909344,KODEX 레버리지,122630,9790,-1.71,6982529,86329182,68358958910
909357,KODEX 레버리지,122630,9785,-1.76,7023990,86287721,68729742150
909370,KODEX 레버리지,122630,9790,-1.71,7028423,86283288,68808261170
909383,KODEX 레버리지,122630,9790,-1.71,7028625,86283086,68810238750
909396,KODEX 레버리지,122630,9785,-1.76,7029689,86282022,68785506865
909410,KODEX 레버리지,122630,9790,-1.71,7042041,86269670,68941581390
909423,KODEX 레버리지,122630,9790,-1.71,7042893,86268818,68949922470
909436,KODEX 레버리지,122630,9785,-1.76,7044840,86266871,68933759400
909449,KODEX 레버리지,122630,9790,-1.71,7045497,86266214,68975415630
909462,KODEX 레버리지,122630,9790,-1.71,7051239,86260472,69031629810
909476,KODEX 레버리지,122630,9790,-1.71,7055926,86255785,69077515540
909490,KODEX 레버리지,122630,9785,-1.76,7073931,86237780,69218414835
909503,KODEX 레버리지,122630,9785,-1.76,7078553,86233158,69263641105
909516,KODEX 레버리지,122630,9790,-1.71,7127702,86184009,69780202580
909530,KODEX 레버리지,122630,9790,-1.71,7127889,86183822,69782033310
909544,KODEX 레버리지,122630,9790,-1.71,7128852,86182859,69791461080
909557,KODEX 레버리지,122630,9790,-1.71,7128959,86182752,69792508610
909570,KODEX 레버리지,122630,9785,-1.76,7131980,86179731,69786424300
909583,KODEX 레버리지,122630,9790,-1.71,7132149,86179562,69823738710
909596,KODEX 레버리지,122630,9785,-1.76,7132569,86179142,69792187665
910009,KODEX 레버리지,122630,9790,-1.71,7134570,86177141,69847440300
910023,KODEX 레버리지,122630,9790,-1.71,7311481,86000230,71579398990
910037,KODEX 레버리지,122630,9790,-1.71,7324137,85987574,71703301230
910051,KODEX 레버리지,122630,9795,-1.66,7333659,85978052,71833189905
910064,KODEX 레버리지,122630,9790,-1.71,7341954,85969757,71877729660
910077,KODEX 레버리지,122630,9790,-1.71,7346357,85965354,71920835030
910091,KODEX 레버리지,122630,9785,-1.76,7402228,85909483,72430800980
910106,KODEX 레버리지,122630,9785,-1.76,7474704,85837007,73139978640
910119,KODEX 레버리지,122630,9780,-1.81,7479646,85832065,73150937880
910133,KODEX 레버리지,122630,9785,-1.76,7485195,85826516,73242633075
910146,KODEX 레버리지,122630,9780,-1.81,7488499,85823212,73237520220
910159,KODEX 레버리지,122630,9780,-1.81,7493121,85818590,73282723380
910173,KODEX 레버리지,122630,9780,-1.81,7506543,85805168,73413990540
910186,KODEX 레버리지,122630,9775,-1.86,7585310,85726401,74146405250
910200,KODEX 레버리지,122630,9770,-1.91,7640440,85671271,74647098800
910213,KODEX 레버리지,122630,9770,-1.91,7652055,85659656,74760577350
910227,KODEX 레버리지,122630,9765,-1.96,7652546,85659165,74727111690
910241,KODEX 레버리지,122630,9765,-1.96,7659558,85652153,74795583870
910254,KODEX 레버리지,122630,9760,-2.01,7706918,85604793,75219519680
910268,KODEX 레버리지,122630,9760,-2.01,7729265,85582446,75437626400
910282,KODEX 레버리지,122630,9760,-2.01,7827201,85484510,76393481760
910295,KODEX 레버리지,122630,9760,-2.01,7827817,85483894,76399493920
910308,KODEX 레버리지,122630,9755,-2.06,7865474,85446237,76727698870
910322,KODEX 레버리지,122630,9750,-2.11,7878215,85433496,76812596250
910335,KODEX 레버리지,122630,9755,-2.06,7878985,85432726,76859498675
910349,KODEX 레버리지,122630,9755,-2.06,7882346,85429365,76892285230
910362,KODEX 레버리지,122630,9755,-2.06,7882397,85429314,76892782735
910375,KODEX 레버리지,122630,9755,-2.06,7888524,85423187,76952551620
910389,KODEX 레버리지,122630,9755,-2.06,7897469,85414242,77039810095
910403,KODEX 레버리지,122630,9755,-2.06,7900520,85411191,77069572600
910416,KODEX 레버리지,122630,9755,-2.06,7906048,85405663,77123498240
910429,KODEX 레버리지,122630,9755,-2.06,7910612,85401099,77168020060
910443,KODEX 레버리지,122630,9755,-2.06,7911004,85400707,77171844020
910457,KODEX 레버리지,122630,9755,-2.06,7939524,85372187,77450056620
910470,KODEX 레버리지,122630,9760,-2.01,7949468,85362243,77586807680
910483,KODEX 레버리지,122630,9755,-2.06,7950584,85361127,77557946920
910496,KODEX 레버리지,122630,9760,-2.01,7953604,85358107,77627175040
910510,KODEX 레버리지,122630,9755,-2.06,7956996,85354715,77620495980
910523,KODEX 레버리지,122630,9755,-2.06,7961521,85350190,77664637355
910537,KODEX 레버리지,122630,9755,-2.06,7969071,85342640,77738287605
910550,KODEX 레버리지,122630,9760,-2.01,7973257,85338454,77818988320
910563,KODEX 레버리지,122630,9760,-2.01,7985990,85325721,77943262400
910577,KODEX 레버리지,122630,9760,-2.01,7987803,85323908,77960957280
910591,KODEX 레버리지,122630,9760,-2.01,7988311,85323400,77965915360
911004,KODEX 레버리지,122630,9760,-2.01,7988452,85323259,77967291520
911017,KODEX 레버리지,122630,9755,-2.06,7997620,85314091,78016783100
911030,KODEX 레버리지,122630,9760,-2.01,7997643,85314068,78056995680
911044,KODEX 레버리지,122630,9760,-2.01,7997802,85313909,78058547520
911057,KODEX 레버리지,122630,9760,-2.01,7998308,85313403,78063486080
911071,KODEX 레버리지,122630,9755,-2.06,8067183,85244528,78695370165
911084,KODEX 레버리지,122630,9750,-2.11,8167784,85143927,79635894000
911098,KODEX 레버리지,122630,9750,-2.11,8182837,85128874,79782660750
911111,KODEX 레버리지,122630,9750,-2.11,8186657,85125054,79819905750
911125,KODEX 레버리지,122630,9755,-2.06,8197074,85114637,79962456870
911139,KODEX 레버리지,122630,9745,-2.16,8200010,85111701,79909097450
911153,KODEX 레버리지,122630,9750,-2.11,8203074,85108637,79979971500
911166,KODEX 레버리지,122630,9750,-2.11,8203390,85108321,79983052500
911179,KODEX 레버리지,122630,9755,-2.06,8204217,85107494,80032136835
911192,KODEX 레버리지,122630,9750,-2.11,8214134,85097577,80087806500
911206,KODEX 레버리지,122630,9755,-2.06,8214151,85097560,80129043005
911219,KODEX 레버리지,122630,9755,-2.06,8214351,85097360,80130994005
911233,KODEX 레버리지,122630,9755,-2.06,8214388,85097323,80131354940
911246,KODEX 레버리지,122630,9755,-2.06,8214407,85097304,80131540285
911259,KODEX 레버리지,122630,9755,-2.06,8214494,85097217,80132388970
911272,KODEX 레버리지,122630,9755,-2.06,8219582,85092129,80182022410
911286,KODEX 레버리지,122630,9750,-2.11,8221228,85090483,80156973000
911300,KODEX 레버리지,122630,9755,-2.06,8223656,85088055,80221764280
911313,KODEX 레버리지,122630,9760,-2.01,8237763,85073948,80400566880
911327,KODEX 레버리지,122630,9755,-2.06,8238023,85073688,80361914365
911341,KODEX 레버리지,122630,9755,-2.06,8239025,85072686,80371688875
911354,KODEX 레버리지,122630,9755,-2.06,8239346,85072365,80374820230
911367,KODEX 레버리지,122630,9755,-2.06,8259370,85052341,80570154350
911380,KODEX 레버리지,122630,9755,-2.06,8260657,85051054,80582709035
911394,KODEX 레버리지,122630,9750,-2.11,8262496,85049215,80559336000
911408,KODEX 레버리지,122630,9755,-2.06,8262963,85048748,80605204065
911421,KODEX 레버리지,122630,9760,-2.01,8267383,85044328,80689658080
911434,KODEX 레버리지,122630,9760,-2.01,8267389,85044322,80689716640
911448,KODEX 레버리지,122630,9755,-2.06,8269307,85042404,80667089785
911462,KODEX 레버리지,122630,9755,-2.06,8270075,85041636,80674581625
911475,KODEX 레버리지,122630,9755,-2.06,8275574,85036137,80728224370
911488,KODEX 레버리지,122630,9755,-2.06,8276589,85035122,80738125695
911501,KODEX 레버리지,122630,9760,-2.01,8276691,85035020,80780504160
911515,KODEX 레버리지,122630,9760,-2.01,8277697,85034014,80790322720
911528,KODEX 레버리지,122630,9755,-2.06,8299054,85012657,80957271770
911541,KODEX 레버리지,122630,9755,-2.06,8302681,85009030,80992653155
911554,KODEX 레버리지,122630,9755,-2.06,8302937,85008774,80995150435
911567,KODEX 레버리지,122630,9750,-2.11,8348437,84963274,81397260750
911581,KODEX 레버리지,122630,9755,-2.06,8348598,84963113,81440573490
911593,KODEX 레버리지,122630,9755,-2.06,8349512,84962199,81449489560
912008,KODEX 레버리지,122630,9750,-2.11,8349555,84962156,81408161250
912022,KODEX 레버리지,122630,9755,-2.06,8352024,84959687,81473994120
912035,KODEX 레버리지,122630,9755,-2.06,8355194,84956517,81504917470
912049,KODEX 레버리지,122630,9755,-2.06,8355625,84956086,81509121875
912062,KODEX 레버리지,122630,9755,-2.06,8359636,84952075,81548249180
912075,KODEX 레버리지,122630,9755,-2.06,8359937,84951774,81551185435
912088,KODEX 레버리지,122630,9760,-2.01,8359949,84951762,81593102240
912101,KODEX 레버리지,122630,9755,-2.06,8360226,84951485,81554004630
912114,KODEX 레버리지,122630,9760,-2.01,8378669,84933042,81775809440
912128,KODEX 레버리지,122630,9755,-2.06,8380804,84930907,81754743020
912142,KODEX 레버리지,122630,9765,-1.96,8382823,84928888,81858266595
912155,KODEX 레버리지,122630,9765,-1.96,8382832,84928879,81858354480
912169,KODEX 레버리지,122630,9770,-1.91,8384572,84927139,81917268440
912182,KODEX 레버리지,122630,9770,-1.91,8397210,84914501,82040741700
912196,KODEX 레버리지,122630,9770,-1.91,8397232,84914479,82040956640
912209,KODEX 레버리지,122630,9770,-1.91,8397234,84914477,82040976180
912223,KODEX 레버리지,122630,9770,-1.91,8397990,84913721,82048362300
912236,KODEX 레버리지,122630,9765,-1.96,8404331,84907380,82068292215
912250,KODEX 레버리지,122630,9760,-2.01,8406243,84905468,82044931680
912263,KODEX 레버리지,122630,9760,-2.01,8408412,84903299,82066101120
912276,KODEX 레버리지,122630,9765,-1.96,8408514,84903197,82109139210
912290,KODEX 레버리지,122630,9760,-2.01,8428952,84882759,82266571520
912303,KODEX 레버리지,122630,9760,-2.01,8441663,84870048,82390630880
912316,KODEX 레버리지,122630,9760,-2.01,8442325,84869386,82397092000
912329,KODEX 레버리지,122630,9760,-2.01,8442588,84869123,82399658880
912342,KODEX 레버리지,122630,9760,-2.01,8444018,84867693,82413615680
912356,KODEX 레버리지,122630,9760,-2.01,8444862,84866849,82421853120
912370,KODEX 레버리지,122630,9765,-1.96,8449464,84862247,82509015960
912383,KODEX 레버리지,122630,9770,-1.91,8449469,84862242,82551312130
912396,KODEX 레버리지,122630,9770,-1.91,8453627,84858084,82591935790
912410,KODEX 레버리지,122630,9770,-1.91,8453981,84857730,82595394370
912423,KODEX 레버리지,122630,9770,-1.91,8458065,84853646,82635295050
912436,KODEX 레버리지,122630,9770,-1.91,8458065,84853646,82635295050
912449,KODEX 레버리지,122630,9770,-1.91,8462090,84849621,82674619300
912462,KODEX 레버리지,122630,9770,-1.91,8462180,84849531,82675498600
912475,KODEX 레버리지,122630,9765,-1.96,8469693,84842018,82706552145
912488,KODEX 레버리지,122630,9760,-2.01,8499693,84812018,82957003680
912502,KODEX 레버리지,122630,9765,-1.96,8549895,84761816,83489724675
912515,KODEX 레버리지,122630,9765,-1.96,8549911,84761800,83489880915
912528,KODEX 레버리지,122630,9765,-1.96,8550092,84761619,83491648380
912542,KODEX 레버리지,122630,9760,-2.01,8551554,84760157,83463167040
912555,KODEX 레버리지,122630,9765,-1.96,8551699,84760012,83507340735
912569,KODEX 레버리지,122630,9760,-2.01,8551752,84759959,83465099520
912583,KODEX 레버리지,122630,9765,-1.96,8551754,84759957,83507877810
912596,KODEX 레버리지,122630,9765,-1.96,8553551,84758160,83525425515
913009,KODEX 레버리지,122630,9760,-2.01,8554866,84756845,83495492160
913022,KODEX 레버리지,122630,9765,-1.96,8555168,84756543,83541215520
913036,KODEX 레버리지,122630,9760,-2.01,8587588,84724123,83814858880
913049,KODEX 레버리지,122630,9760,-2.01,8587952,84723759,83818411520
913063,KODEX 레버리지,122630,9760,-2.01,8588385,84723326,83822637600
913078,KODEX 레버리지,122630,9760,-2.01,8590147,84721564,83839834720
913091,KODEX 레버리지,122630,9755,-2.06,8590508,84721203,83800405540
913105,KODEX 레버리지,122630,9760,-2.01,8596070,84715641,83897643200
913118,KODEX 레버리지,122630,9760,-2.01,8597071,84714640,83907412960
913131,KODEX 레버리지,122630,9755,-2.06,8599281,84712430,83885986155
913144,KODEX 레버리지,122630,9755,-2.06,8635806,84675905,84242287530
913157,KODEX 레버리지,122630,9755,-2.06,8636081,84675630,84244970155
913171,KODEX 레버리지,122630,9755,-2.06,8636733,84674978,84251330415
913184,KODEX 레버리지,122630,9755,-2.06,8644168,84667543,84323858840
913197,KODEX 레버리지,122630,9755,-2.06,8746921,84564790,85326214355
913210,KODEX 레버리지,122630,9755,-2.06,8747276,84564435,85329677380
913223,KODEX 레버리지,122630,9755,-2.06,8747276,84564435,85329677380
913236,KODEX 레버리지,122630,9760,-2.01,8747812,84563899,85378645120
913250,KODEX 레버리지,122630,9755,-2.06,8747912,84563799,85335881560
913263,KODEX 레버리지,122630,9755,-2.06,8748728,84562983,85343841640
913277,KODEX 레버리지,122630,9755,-2.06,8748787,84562924,85344417185
913290,KODEX 레버리지,122630,9755,-2.06,8751913,84559798,85374911315
913303,KODEX 레버리지,122630,9755,-2.06,8752381,84559330,85379476655
913317,KODEX 레버리지,122630,9755,-2.06,8752409,84559302,85379749795
913330,KODEX 레버리지,122630,9750,-2.11,8805206,84506505,85850758500
913343,KODEX 레버리지,122630,9750,-2.11,8940490,84371221,87169777500
913356,KODEX 레버리지,122630,9750,-2.11,8940960,84370751,87174360000
913369,KODEX 레버리지,122630,9750,-2.11,8941457,84370254,87179205750
913383,KODEX 레버리지,122630,9750,-2.11,8946668,84365043,87230013000
913397,KODEX 레버리지,122630,9750,-2.11,8947473,84364238,87237861750
913410,KODEX 레버리지,122630,9750,-2.11,8948565,84363146,87248508750
913423,KODEX 레버리지,122630,9755,-2.06,9001042,84310669,87805164710
913437,KODEX 레버리지,122630,9750,-2.11,9001529,84310182,87764907750
913450,KODEX 레버리지,122630,9750,-2.11,9001529,84310182,87764907750
913464,KODEX 레버리지,122630,9755,-2.06,9001840,84309871,87812949200
913477,KODEX 레버리지,122630,9755,-2.06,9018423,84293288,87974716365
913490,KODEX 레버리지,122630,9750,-2.11,9024157,84287554,87985530750
913503,KODEX 레버리지,122630,9750,-2.11,9024940,84286771,87993165000
913517,KODEX 레버리지,122630,9750,-2.11,9028838,84282873,88031170500
913531,KODEX 레버리지,122630,9750,-2.11,9038326,84273385,88123678500
913544,KODEX 레버리지,122630,9750,-2.11,9053629,84258082,88272882750
913558,KODEX 레버리지,122630,9750,-2.11,9053867,84257844,88275203250
913571,KODEX 레버리지,122630,9745,-2.16,9117266,84194445,88847757170
913584,KODEX 레버리지,122630,9745,-2.16,9117428,84194283,88849335860
913598,KODEX 레버리지,122630,9745,-2.16,9119063,84192648,88865268935
914011,KODEX 레버리지,122630,9750,-2.11,9122337,84189374,88942785750
914024,KODEX 레버리지,122630,9745,-2.16,9122367,84189344,88897466415
914042,KODEX 레버리지,122630,9750,-2.11,9122641,84189070,88945749750
914055,KODEX 레버리지,122630,9750,-2.11,9173332,84138379,89439987000
914068,KODEX 레버리지,122630,9750,-2.11,9174995,84136716,89456201250
914081,KODEX 레버리지,122630,9750,-2.11,9175166,84136545,89457868500
914094,KODEX 레버리지,122630,9755,-2.06,9178121,84133590,89532570355
914108,KODEX 레버리지,122630,9755,-2.06,9178228,84133483,89533614140
914122,KODEX 레버리지,122630,9760,-2.01,9193940,84117771,89732854400
914135,KODEX 레버리지,122630,9765,-1.96,9199451,84112260,89832639015
914148,KODEX 레버리지,122630,9765,-1.96,9200634,84111077,89844191010
914162,KODEX 레버리지,122630,9765,-1.96,9201372,84110339,89851397580
914175,KODEX 레버리지,122630,9765,-1.96,9217079,84094632,90004776435
914189,KODEX 레버리지,122630,9765,-1.96,9217212,84094499,90006075180
914202,KODEX 레버리지,122630,9770,-1.91,9217561,84094150,90055570970
914215,KODEX 레버리지,122630,9765,-1.96,9221223,84090488,90045242595
914229,KODEX 레버리지,122630,9765,-1.96,9222955,84088756,90062155575
914242,KODEX 레버리지,122630,9765,-1.96,9223993,84087718,90072291645
914256,KODEX 레버리지,122630,9760,-2.01,9241113,84070598,90193262880
914270,KODEX 레버리지,122630,9760,-2.01,9275721,84035990,90531036960
914283,KODEX 레버리지,122630,9760,-2.01,9276567,84035144,90539293920
914296,KODEX 레버리지,122630,9760,-2.01,9337089,83974622,91129988640
914310,KODEX 레버리지,122630,9760,-2.01,9337666,83974045,91135620160
