908276,KODEX 200선물인버스2,252670,6955,2.13,14093105,171108961,98017545275
908290,KODEX 200선물인버스2,252670,6955,2.13,14281483,170920583,99327714265
908305,KODEX 200선물인버스2,252670,6950,2.06,14290726,170911340,99320545700
908319,KODEX 200선물인버스2,252670,6950,2.06,14358826,170843240,99793840700
908333,KODEX 200선물인버스2,252670,6950,2.06,14388741,170813325,100001749950
908346,KODEX 200선물인버스2,252670,6950,2.06,14453153,170748913,100449413350
908359,KODEX 200선물인버스2,252670,6945,1.98,14460178,170741888,100425936210
908372,KODEX 200선물인버스2,252670,6945,1.98,14472772,170729294,100513401540
908386,KODEX 200선물인버스2,252670,6950,2.06,14491597,170710469,100716599150
908399,KODEX 200선물인버스2,252670,6945,1.98,14509676,170692390,100769699820
908417,KODEX 200선물인버스2,252670,6945,1.98,14540422,170661644,100983230790
908430,KODEX 200선물인버스2,252670,6940,1.91,14578211,170623855,101172784340
908443,KODEX 200선물인버스2,252670,6945,1.98,14728450,170473616,102289085250
908456,KODEX 200선물인버스2,252670,6945,1.98,14751863,170450203,102451688535
908469,KODEX 200선물인버스2,252670,6950,2.06,14764442,170437624,102612871900
908482,KODEX 200선물인버스2,252670,6945,1.98,14767424,170434642,102559759680
908507,KODEX 200선물인버스2,252670,6945,1.98,14827196,170374870,102974876220
908551,KODEX 200선물인버스2,252670,6945,1.98,15100581,170101485,104873535045
908570,KODEX 200선물인버스2,252670,6955,2.13,15244111,169957955,106022792005
908590,KODEX 200선물인버스2,252670,6950,2.06,15255111,169946955,106023021450
909025,KODEX 200선물인버스2,252670,6950,2.06,15282674,169919392,106214584300
909051,KODEX 200선물인버스2,252670,6945,1.98,15296926,169905140,106237151070
909084,KODEX 200선물인버스2,252670,6945,1.98,15326707,169875359,106443980115
909131,KODEX 200선물인버스2,252670,6945,1.98,15406336,169795730,106997003520
909151,KODEX 200선물인버스2,252670,6940,1.91,15436442,169765624,107128907480
909183,KODEX 200선물인버스2,252670,6945,1.98,15564980,169637086,108098786100
909197,KODEX 200선물인버스2,252670,6950,2.06,15571515,169630551,108222029250
909211,KODEX 200선물인버스2,252670,6945,1.98,15578233,169623833,108190828185
909225,KODEX 200선물인버스2,252670,6945,1.98,15588354,169613712,108261118530
909238,KODEX 200선물인버스2,252670,6945,1.98,15728699,169473367,109235814555
909252,KODEX 200선물인버스2,252670,6945,1.98,15736811,169465255,109292152395
909266,KODEX 200선물인버스2,252670,6945,1.98,15749356,169452710,109379277420
909280,KODEX 200선물인버스2,252670,6945,1.98,15758516,169443550,109442893620
909293,KODEX 200선물인버스2,252670,6940,1.91,15830101,169371965,109860900940
909306,KODEX 200선물인버스2,252670,6945,1.98,15831348,169370718,109948711860
909319,KODEX 200선물인버스2,252670,6945,1.98,15934784,169267282,110667074880
909333,KODEX 200선물인버스2,252670,6945,1.98,15944629,169257437,110735448405
909347,KODEX 200선물인버스2,252670,6945,1.98,15988610,169213456,111040896450
909360,KODEX 200선물인버스2,252670,6945,1.98,16048132,169153934,111454276740
909373,KODEX 200선물인버스2,252670,6945,1.98,16052213,169149853,111482619285
909386,KODEX 200선물인버스2,252670,6945,1.98,16088131,169113935,111732069795
909399,KODEX 200선물인버스2,252670,6945,1.98,16114430,169087636,111914716350
909412,KODEX 200선물인버스2,252670,6940,1.91,16127160,169074906,111922490400
909426,KODEX 200선물인버스2,252670,6940,1.91,16128955,169073111,111934947700
909439,KODEX 200선물인버스2,252670,6945,1.98,16159047,169043019,112224581415
909452,KODEX 200선물인버스2,252670,6945,1.98,16162279,169039787,112247027655
909466,KODEX 200선물인버스2,252670,6940,1.91,16162468,169039598,112167527920
909479,KODEX 200선물인버스2,252670,6945,1.98,16204731,168997335,112541856795
909493,KODEX 200선물인버스2,252670,6945,1.98,16254100,168947966,112884724500
909506,KODEX 200선물인버스2,252670,6950,2.06,16340160,168861906,113564112000
909519,KODEX 200선물인버스2,252670,6945,1.98,16353446,168848620,113574682470
909533,KODEX 200선물인버스2,252670,6945,1.98,16367297,168834769,113670877665
909546,KODEX 200선물인버스2,252670,6945,1.98,16388117,168813949,113815472565
909559,KODEX 200선물인버스2,252670,6940,1.91,16391987,168810079,113760389780
909572,KODEX 200선물인버스2,252670,6940,1.91,16399590,168802476,113813154600
909586,KODEX 200선물인버스2,252670,6940,1.91,16401880,168800186,113829047200
909599,KODEX 200선물인버스2,252670,6945,1.98,16408099,168793967,113954247555
910012,KODEX 200선물인버스2,252670,6940,1.91,16413083,168788983,113906796020
910026,KODEX 200선물인버스2,252670,6945,1.98,16685469,168516597,115880582205
910040,KODEX 200선물인버스2,252670,6940,1.91,16738671,168463395,116166376740
910053,KODEX 200선물인버스2,252670,6940,1.91,16742533,168459533,116193179020
910067,KODEX 200선물인버스2,252670,6945,1.98,16750332,168451734,116331055740
910080,KODEX 200선물인버스2,252670,6945,1.98,16895748,168306318,117340969860
910094,KODEX 200선물인버스2,252670,6945,1.98,16930571,168271495,117582815595
910109,KODEX 200선물인버스2,252670,6945,1.98,16951038,168251028,117724958910
910122,KODEX 200선물인버스2,252670,6945,1.98,16955505,168246561,117755982225
910136,KODEX 200선물인버스2,252670,6950,2.06,16997489,168204577,118132548550
910149,KODEX 200선물인버스2,252670,6950,2.06,17022377,168179689,118305520150
910162,KODEX 200선물인버스2,252670,6945,1.98,17023733,168178333,118229825685
910176,KODEX 200선물인버스2,252670,6945,1.98,17024942,168177124,118238222190
910190,KODEX 200선물인버스2,252670,6955,2.13,17239711,167962355,119902190005
910203,KODEX 200선물인버스2,252670,6955,2.13,17257135,167944931,120023373925
910216,KODEX 200선물인버스2,252670,6960,2.2,17261594,167940472,120140694240
910230,KODEX 200선물인버스2,252670,6960,2.2,17316961,167885105,120526048560
910243,KODEX 200선물인버스2,252670,6960,2.2,17386744,167815322,121011738240
910257,KODEX 200선물인버스2,252670,6960,2.2,17388905,167813161,121026778800
910271,KODEX 200선물인버스2,252670,6965,2.28,17407359,167794707,121242255435
910284,KODEX 200선물인버스2,252670,6965,2.28,17414664,167787402,121293134760
910298,KODEX 200선물인버스2,252670,6960,2.2,17418762,167783304,121234583520
910311,KODEX 200선물인버스2,252670,6965,2.28,17524176,167677890,122055885840
910325,KODEX 200선물인버스2,252670,6970,2.35,17546181,167655885,122296881570
910338,KODEX 200선물인버스2,252670,6970,2.35,17564759,167637307,122426370230
910352,KODEX 200선물인버스2,252670,6970,2.35,17574013,167628053,122490870610
910365,KODEX 200선물인버스2,252670,6970,2.35,17591341,167610725,122611646770
910379,KODEX 200선물인버스2,252670,6970,2.35,17623740,167578326,122837467800
910392,KODEX 200선물인버스2,252670,6965,2.28,17627755,167574311,122777313575
910406,KODEX 200선물인버스2,252670,6970,2.35,17671553,167530513,123170724410
910419,KODEX 200선물인버스2,252670,6970,2.35,17694413,167507653,123330058610
910432,KODEX 200선물인버스2,252670,6965,2.28,17702940,167499126,123300977100
910446,KODEX 200선물인버스2,252670,6970,2.35,17710015,167492051,123438804550
910460,KODEX 200선물인버스2,252670,6965,2.28,17764627,167437439,123730627055
910473,KODEX 200선물인버스2,252670,6965,2.28,17770322,167431744,123770292730
910486,KODEX 200선물인버스2,252670,6965,2.28,17842122,167359944,124270379730
910499,KODEX 200선물인버스2,252670,6965,2.28,17857466,167344600,124377250690
910513,KODEX 200선물인버스2,252670,6965,2.28,17905708,167296358,124713256220
910526,KODEX 200선물인버스2,252670,6965,2.28,17922749,167279317,124831946785
910540,KODEX 200선물인버스2,252670,6965,2.28,17962091,167239975,125105963815
910553,KODEX 200선물인버스2,252670,6965,2.28,17983904,167218162,125257891360
910566,KODEX 200선물인버스2,252670,6970,2.35,18002431,167199635,125476944070
910580,KODEX 200선물인버스2,252670,6970,2.35,18007945,167194121,125515376650
910594,KODEX 200선물인버스2,252670,6965,2.28,18018002,167184064,125495383930
911007,KODEX 200선물인버스2,252670,6965,2.28,18044518,167157548,125680067870
911020,KODEX 200선물인버스2,252670,6965,2.28,18045578,167156488,125687450770
911033,KODEX 200선물인버스2,252670,6965,2.28,18072416,167129650,125874377440
911046,KODEX 200선물인버스2,252670,6970,2.35,18074739,167127327,125980930830
911060,KODEX 200선물인버스2,252670,6965,2.28,18084634,167117432,125959475810
911074,KODEX 200선물인버스2,252670,6970,2.35,18091090,167110976,126094897300
911087,KODEX 200선물인버스2,252670,6965,2.28,18093947,167108119,126024340855
911101,KODEX 200선물인버스2,252670,6970,2.35,18342872,166859194,127849817840
911114,KODEX 200선물인버스2,252670,6965,2.28,18385748,166816318,128056734820
911128,KODEX 200선물인버스2,252670,6970,2.35,18390627,166811439,128182670190
911142,KODEX 200선물인버스2,252670,6970,2.35,18441109,166760957,128534529730
911156,KODEX 200선물인버스2,252670,6970,2.35,18459924,166742142,128665670280
911169,KODEX 200선물인버스2,252670,6965,2.28,18469172,166732894,128637782980
911182,KODEX 200선물인버스2,252670,6970,2.35,18474718,166727348,128768784460
911195,KODEX 200선물인버스2,252670,6970,2.35,18478646,166723420,128796162620
911209,KODEX 200선물인버스2,252670,6970,2.35,18506353,166695713,128989280410
911222,KODEX 200선물인버스2,252670,6970,2.35,18510880,166691186,129020833600
911236,KODEX 200선물인버스2,252670,6970,2.35,18524742,166677324,129117451740
911249,KODEX 200선물인버스2,252670,6970,2.35,18531908,166670158,129167398760
911262,KODEX 200선물인버스2,252670,6970,2.35,18583860,166618206,129529504200
911275,KODEX 200선물인버스2,252670,6970,2.35,18593325,166608741,129595475250
911289,KODEX 200선물인버스2,252670,6970,2.35,18607802,166594264,129696379940
911303,KODEX 200선물인버스2,252670,6970,2.35,18616292,166585774,129755555240
911316,KODEX 200선물인버스2,252670,6970,2.35,18626543,166575523,129827004710
911330,KODEX 200선물인버스2,252670,6965,2.28,18746020,166456046,130566029300
911343,KODEX 200선물인버스2,252670,6965,2.28,18747988,166454078,130579736420
911356,KODEX 200선물인버스2,252670,6965,2.28,18750466,166451600,130596995690
911369,KODEX 200선물인버스2,252670,6970,2.35,18752058,166450008,130701844260
911383,KODEX 200선물인버스2,252670,6965,2.28,18756901,166445165,130641815465
911397,KODEX 200선물인버스2,252670,6970,2.35,18757322,166444744,130738534340
911411,KODEX 200선물인버스2,252670,6970,2.35,18761901,166440165,130770449970
911424,KODEX 200선물인버스2,252670,6965,2.28,18787931,166414135,130857939415
911437,KODEX 200선물인버스2,252670,6965,2.28,18798171,166403895,130929261015
911451,KODEX 200선물인버스2,252670,6970,2.35,18800191,166401875,131037331270
911465,KODEX 200선물인버스2,252670,6965,2.28,18801373,166400693,130951562945
911478,KODEX 200선물인버스2,252670,6965,2.28,18803441,166398625,130965966565
911491,KODEX 200선물인버스2,252670,6970,2.35,18815172,166386894,131141748840
911504,KODEX 200선물인버스2,252670,6970,2.35,18815205,166386861,131141978850
911517,KODEX 200선물인버스2,252670,6965,2.28,18845804,166356262,131261024860
911531,KODEX 200선물인버스2,252670,6965,2.28,18860926,166341140,131366349590
911544,KODEX 200선물인버스2,252670,6965,2.28,18862459,166339607,131377026935
911557,KODEX 200선물인버스2,252670,6970,2.35,18870112,166331954,131524680640
911570,KODEX 200선물인버스2,252670,6970,2.35,18876904,166325162,131572020880
911583,KODEX 200선물인버스2,252670,6970,2.35,18883395,166318671,131617263150
911596,KODEX 200선물인버스2,252670,6970,2.35,18886082,166315984,131635991540
912011,KODEX 200선물인버스2,252670,6965,2.28,18889166,166312900,131563041190
912025,KODEX 200선물인버스2,252670,6970,2.35,18899387,166302679,131728727390
912038,KODEX 200선물인버스2,252670,6965,2.28,18903002,166299064,131659408930
912051,KODEX 200선물인버스2,252670,6965,2.28,18955297,166246769,132023643605
912065,KODEX 200선물인버스2,252670,6965,2.28,18957673,166244393,132040192445
912078,KODEX 200선물인버스2,252670,6965,2.28,18960037,166242029,132056657705
912091,KODEX 200선물인버스2,252670,6965,2.28,19036512,166165554,132589306080
912104,KODEX 200선물인버스2,252670,6965,2.28,19050162,166151904,132684378330
912117,KODEX 200선물인버스2,252670,6965,2.28,19050721,166151345,132688271765
912131,KODEX 200선물인버스2,252670,6960,2.2,19051991,166150075,132601857360
912144,KODEX 200선물인버스2,252670,6960,2.2,19073231,166128835,132749687760
912158,KODEX 200선물인버스2,252670,6965,2.28,19090609,166111457,132966091685
912172,KODEX 200선물인버스2,252670,6960,2.2,19238201,165963865,133897878960
912185,KODEX 200선물인버스2,252670,6960,2.2,19248267,165953799,133967938320
912199,KODEX 200선물인버스2,252670,6955,2.13,19257339,165944727,133934792745
912212,KODEX 200선물인버스2,252670,6960,2.2,19258683,165943383,134040433680
912225,KODEX 200선물인버스2,252670,6965,2.28,19306217,165895849,134467801405
912238,KODEX 200선물인버스2,252670,6960,2.2,19311338,165890728,134406912480
912252,KODEX 200선물인버스2,252670,6960,2.2,19313596,165888470,134422628160
912266,KODEX 200선물인버스2,252670,6965,2.28,19313747,165888319,134520247855
912279,KODEX 200선물인버스2,252670,6960,2.2,19314907,165887159,134431752720
912293,KODEX 200선물인버스2,252670,6965,2.28,19316267,165885799,134537799655
912306,KODEX 200선물인버스2,252670,6965,2.28,19317767,165884299,134548247155
912319,KODEX 200선물인버스2,252670,6965,2.28,19329917,165872149,134632871905
912332,KODEX 200선물인버스2,252670,6965,2.28,19332120,165869946,134648215800
912345,KODEX 200선물인버스2,252670,6965,2.28,19334670,165867396,134665976550
912359,KODEX 200선물인버스2,252670,6965,2.28,19336850,165865216,134681160250
912373,KODEX 200선물인버스2,252670,6960,2.2,19371399,165830667,134824937040
912386,KODEX 200선물인버스2,252670,6960,2.2,19372017,165830049,134829238320
912399,KODEX 200선물인버스2,252670,6960,2.2,19374451,165827615,134846178960
912412,KODEX 200선물인버스2,252670,6960,2.2,19376461,165825605,134860168560
912426,KODEX 200선물인버스2,252670,6955,2.13,19386352,165815714,134832078160
912439,KODEX 200선물인버스2,252670,6960,2.2,19390880,165811186,134960524800
912452,KODEX 200선물인버스2,252670,6960,2.2,19392735,165809331,134973435600
912465,KODEX 200선물인버스2,252670,6960,2.2,19410621,165791445,135097922160
912478,KODEX 200선물인버스2,252670,6960,2.2,19417113,165784953,135143106480
912491,KODEX 200선물인버스2,252670,6960,2.2,19417160,165784906,135143433600
912505,KODEX 200선물인버스2,252670,6960,2.2,19418219,165783847,135150804240
912518,KODEX 200선물인버스2,252670,6960,2.2,19419520,165782546,135159859200
912531,KODEX 200선물인버스2,252670,6960,2.2,19420845,165781221,135169081200
912544,KODEX 200선물인버스2,252670,6965,2.28,19424450,165777616,135291294250
912558,KODEX 200선물인버스2,252670,6960,2.2,19427018,165775048,135212045280
912572,KODEX 200선물인버스2,252670,6960,2.2,19428520,165773546,135222499200
912586,KODEX 200선물인버스2,252670,6960,2.2,19430199,165771867,135234185040
912598,KODEX 200선물인버스2,252670,6960,2.2,19433189,165768877,135254995440
913012,KODEX 200선물인버스2,252670,6965,2.28,19434820,165767246,135363521300
913025,KODEX 200선물인버스2,252670,6960,2.2,19441677,165760389,135314071920
913039,KODEX 200선물인버스2,252670,6960,2.2,19442297,165759769,135318387120
913052,KODEX 200선물인버스2,252670,6960,2.2,19442767,165759299,135321658320
913066,KODEX 200선물인버스2,252670,6965,2.28,19643548,165558518,136817311820
913081,KODEX 200선물인버스2,252670,6965,2.28,19712909,165489157,137300411185
913094,KODEX 200선물인버스2,252670,6970,2.35,19717791,165484275,137433003270
913108,KODEX 200선물인버스2,252670,6965,2.28,19719405,165482661,137345655825
