908061,KODEX 코스닥150 레버,233740,8650,0.29,1424146,23552283,12318862900
908075,KODEX 코스닥150 레버,233740,8645,0.23,1426116,23550313,12328772820
908088,KODEX 코스닥150 레버,233740,8645,0.23,1426166,23550263,12329205070
908102,KODEX 코스닥150 레버,233740,8645,0.23,1426166,23550263,12329205070
908116,KODEX 코스닥150 레버,233740,8640,0.17,1426479,23549950,12324778560
908129,KODEX 코스닥150 레버,233740,8645,0.23,1426481,23549948,12331928245
908142,KODEX 코스닥150 레버,233740,8645,0.23,1426481,23549948,12331928245
908155,KODEX 코스닥150 레버,233740,8640,0.17,1426581,23549848,12325659840
908168,KODEX 코스닥150 레버,233740,8640,0.17,1426581,23549848,12325659840
908181,KODEX 코스닥150 레버,233740,8640,0.17,1426581,23549848,12325659840
908196,KODEX 코스닥150 레버,233740,8640,0.17,1426581,23549848,12325659840
908209,KODEX 코스닥150 레버,233740,8645,0.23,1427196,23549233,12338109420
908222,KODEX 코스닥150 레버,233740,8645,0.23,1434981,23541448,12405410745
908235,KODEX 코스닥150 레버,233740,8645,0.23,1434981,23541448,12405410745
908248,KODEX 코스닥150 레버,233740,8645,0.23,1434981,23541448,12405410745
908261,KODEX 코스닥150 레버,233740,8645,0.23,1437432,23538997,12426599640
908274,KODEX 코스닥150 레버,233740,8645,0.23,1437432,23538997,12426599640
908287,KODEX 코스닥150 레버,233740,8650,0.29,1449633,23526796,12539325450
908301,KODEX 코스닥150 레버,233740,8645,0.23,1451048,23525381,12544309960
908315,KODEX 코스닥150 레버,233740,8645,0.23,1451849,23524580,12551234605
908328,KODEX 코스닥150 레버,233740,8645,0.23,1451849,23524580,12551234605
908343,KODEX 코스닥150 레버,233740,8650,0.29,1451905,23524524,12558978250
908356,KODEX 코스닥150 레버,233740,8650,0.29,1453905,23522524,12576278250
908369,KODEX 코스닥150 레버,233740,8650,0.29,1453905,23522524,12576278250
908387,KODEX 코스닥150 레버,233740,8650,0.29,1454215,23522214,12578959750
908401,KODEX 코스닥150 레버,233740,8655,0.35,1456303,23520126,12604302465
908414,KODEX 코스닥150 레버,233740,8655,0.35,1463272,23513157,12664619160
908427,KODEX 코스닥150 레버,233740,8655,0.35,1463273,23513156,12664627815
908440,KODEX 코스닥150 레버,233740,8660,0.41,1463569,23512860,12674507540
908454,KODEX 코스닥150 레버,233740,8655,0.35,1464119,23512310,12671949945
908467,KODEX 코스닥150 레버,233740,8655,0.35,1464179,23512250,12672469245
908481,KODEX 코스닥150 레버,233740,8655,0.35,1464577,23511852,12675913935
908494,KODEX 코스닥150 레버,233740,8655,0.35,1468570,23507859,12710473350
908509,KODEX 코스닥150 레버,233740,8660,0.41,1491596,23484833,12917221360
908522,KODEX 코스닥150 레버,233740,8660,0.41,1491676,23484753,12917914160
908535,KODEX 코스닥150 레버,233740,8670,0.52,1529050,23447379,13256863500
908548,KODEX 코스닥150 레버,233740,8665,0.46,1544592,23431837,13383889680
908561,KODEX 코스닥150 레버,233740,8670,0.52,1570635,23405794,13617405450
908575,KODEX 코스닥150 레버,233740,8670,0.52,1571234,23405195,13622598780
908588,KODEX 코스닥150 레버,233740,8675,0.58,1571685,23404744,13634367375
909001,KODEX 코스닥150 레버,233740,8670,0.52,1572201,23404228,13630982670
909015,KODEX 코스닥150 레버,233740,8670,0.52,1572201,23404228,13630982670
909029,KODEX 코스닥150 레버,233740,8675,0.58,1577782,23398647,13687258850
909042,KODEX 코스닥150 레버,233740,8675,0.58,1578161,23398268,13690546675
909056,KODEX 코스닥150 레버,233740,8670,0.52,1581167,23395262,13708717890
909069,KODEX 코스닥150 레버,233740,8670,0.52,1590133,23386296,13786453110
909082,KODEX 코스닥150 레버,233740,8675,0.58,1595193,23381236,13838299275
909100,KODEX 코스닥150 레버,233740,8675,0.58,1611386,23365043,13978773550
909114,KODEX 코스닥150 레버,233740,8675,0.58,1611637,23364792,13980950975
909127,KODEX 코스닥150 레버,233740,8675,0.58,1625130,23351299,14098002750
909140,KODEX 코스닥150 레버,233740,8675,0.58,1625485,23350944,14101082375
909153,KODEX 코스닥150 레버,233740,8670,0.52,1650722,23325707,14311759740
909166,KODEX 코스닥150 레버,233740,8665,0.46,1651235,23325194,14307951275
909180,KODEX 코스닥150 레버,233740,8670,0.52,1651358,23325071,14317273860
909193,KODEX 코스닥150 레버,233740,8665,0.46,1652609,23323820,14319856985
909206,KODEX 코스닥150 레버,233740,8670,0.52,1660207,23316222,14393994690
909220,KODEX 코스닥150 레버,233740,8670,0.52,1671455,23304974,14491514850
909234,KODEX 코스닥150 레버,233740,8670,0.52,1671458,23304971,14491540860
909247,KODEX 코스닥150 레버,233740,8670,0.52,1671858,23304571,14495008860
909260,KODEX 코스닥150 레버,233740,8670,0.52,1671869,23304560,14495104230
909274,KODEX 코스닥150 레버,233740,8680,0.64,1733810,23242619,15049470800
909287,KODEX 코스닥150 레버,233740,8675,0.58,1733816,23242613,15040853800
909300,KODEX 코스닥150 레버,233740,8680,0.64,1733827,23242602,15049618360
909313,KODEX 코스닥150 레버,233740,8680,0.64,1733827,23242602,15049618360
909326,KODEX 코스닥150 레버,233740,8680,0.64,1733827,23242602,15049618360
909339,KODEX 코스닥150 레버,233740,8675,0.58,1734027,23242402,15042684225
909354,KODEX 코스닥150 레버,233740,8680,0.64,1752272,23224157,15209720960
909367,KODEX 코스닥150 레버,233740,8680,0.64,1758584,23217845,15264509120
909381,KODEX 코스닥150 레버,233740,8685,0.7,1760785,23215644,15292417725
909394,KODEX 코스닥150 레버,233740,8685,0.7,1761090,23215339,15295066650
909407,KODEX 코스닥150 레버,233740,8680,0.64,1764739,23211690,15317934520
909420,KODEX 코스닥150 레버,233740,8685,0.7,1765434,23210995,15332794290
909433,KODEX 코스닥150 레버,233740,8680,0.64,1765468,23210961,15324262240
909446,KODEX 코스닥150 레버,233740,8680,0.64,1786139,23190290,15503686520
909460,KODEX 코스닥150 레버,233740,8680,0.64,1803367,23173062,15653225560
909474,KODEX 코스닥150 레버,233740,8675,0.58,1807416,23169013,15679333800
909487,KODEX 코스닥150 레버,233740,8670,0.52,1809864,23166565,15691520880
909500,KODEX 코스닥150 레버,233740,8675,0.58,1810137,23166292,15702938475
909513,KODEX 코스닥150 레버,233740,8670,0.52,1814132,23162297,15728524440
909527,KODEX 코스닥150 레버,233740,8665,0.46,1818021,23158408,15753151965
909541,KODEX 코스닥150 레버,233740,8665,0.46,1818153,23158276,15754295745
909554,KODEX 코스닥150 레버,233740,8665,0.46,1821541,23154888,15783652765
909567,KODEX 코스닥150 레버,233740,8665,0.46,1823999,23152430,15804951335
909580,KODEX 코스닥150 레버,233740,8665,0.46,1824319,23152110,15807724135
909593,KODEX 코스닥150 레버,233740,8670,0.52,1824344,23152085,15817062480
910007,KODEX 코스닥150 레버,233740,8665,0.46,1841373,23135056,15955497045
910020,KODEX 코스닥150 레버,233740,8665,0.46,1853067,23123362,16056825555
910033,KODEX 코스닥150 레버,233740,8665,0.46,1855832,23120597,16080784280
910047,KODEX 코스닥150 레버,233740,8670,0.52,1855928,23120501,16090895760
910060,KODEX 코스닥150 레버,233740,8665,0.46,1856238,23120191,16084302270
910074,KODEX 코스닥150 레버,233740,8670,0.52,1857781,23118648,16106961270
910087,KODEX 코스닥150 레버,233740,8670,0.52,1862061,23114368,16144068870
910101,KODEX 코스닥150 레버,233740,8670,0.52,1862924,23113505,16151551080
910114,KODEX 코스닥150 레버,233740,8665,0.46,1870116,23106313,16204555140
910127,KODEX 코스닥150 레버,233740,8670,0.52,1870271,23106158,16215249570
910140,KODEX 코스닥150 레버,233740,8670,0.52,1870941,23105488,16221058470
910154,KODEX 코스닥150 레버,233740,8670,0.52,1871041,23105388,16221925470
910167,KODEX 코스닥150 레버,233740,8670,0.52,1871141,23105288,16222792470
910180,KODEX 코스닥150 레버,233740,8670,0.52,1871175,23105254,16223087250
910193,KODEX 코스닥150 레버,233740,8675,0.58,1873793,23102636,16255154275
910206,KODEX 코스닥150 레버,233740,8675,0.58,1873798,23102631,16255197650
910220,KODEX 코스닥150 레버,233740,8675,0.58,1873798,23102631,16255197650
910233,KODEX 코스닥150 레버,233740,8670,0.52,1877949,23098480,16281817830
910247,KODEX 코스닥150 레버,233740,8665,0.46,1883592,23092837,16321324680
910260,KODEX 코스닥150 레버,233740,8665,0.46,1892592,23083837,16399309680
910273,KODEX 코스닥150 레버,233740,8670,0.52,1894878,23081551,16428592260
910287,KODEX 코스닥150 레버,233740,8665,0.46,1900220,23076209,16465406300
910300,KODEX 코스닥150 레버,233740,8665,0.46,1900220,23076209,16465406300
910315,KODEX 코스닥150 레버,233740,8665,0.46,1900244,23076185,16465614260
910330,KODEX 코스닥150 레버,233740,8670,0.52,1903790,23072639,16505859300
910344,KODEX 코스닥150 레버,233740,8675,0.58,1903990,23072439,16517113250
910357,KODEX 코스닥150 레버,233740,8675,0.58,1903990,23072439,16517113250
910370,KODEX 코스닥150 레버,233740,8670,0.52,1904491,23071938,16511936970
910383,KODEX 코스닥150 레버,233740,8670,0.52,1904542,23071887,16512379140
910396,KODEX 코스닥150 레버,233740,8670,0.52,1905709,23070720,16522497030
910410,KODEX 코스닥150 레버,233740,8670,0.52,1906145,23070284,16526277150
910423,KODEX 코스닥150 레버,233740,8670,0.52,1907955,23068474,16541969850
910437,KODEX 코스닥150 레버,233740,8670,0.52,1907990,23068439,16542273300
910450,KODEX 코스닥150 레버,233740,8670,0.52,1909756,23066673,16557584520
910463,KODEX 코스닥150 레버,233740,8670,0.52,1909811,23066618,16558061370
910476,KODEX 코스닥150 레버,233740,8670,0.52,1912609,23063820,16582320030
910490,KODEX 코스닥150 레버,233740,8670,0.52,1912955,23063474,16585319850
910503,KODEX 코스닥150 레버,233740,8670,0.52,1913011,23063418,16585805370
910516,KODEX 코스닥150 레버,233740,8670,0.52,1913096,23063333,16586542320
910530,KODEX 코스닥150 레버,233740,8670,0.52,1913096,23063333,16586542320
910543,KODEX 코스닥150 레버,233740,8670,0.52,1913096,23063333,16586542320
910557,KODEX 코스닥150 레버,233740,8675,0.58,1920344,23056085,16658984200
910570,KODEX 코스닥150 레버,233740,8675,0.58,1922964,23053465,16681712700
910587,KODEX 코스닥150 레버,233740,8685,0.7,1940997,23035432,16857558945
911000,KODEX 코스닥150 레버,233740,8685,0.7,1958501,23017928,17009581185
911014,KODEX 코스닥150 레버,233740,8685,0.7,1958501,23017928,17009581185
911027,KODEX 코스닥150 레버,233740,8690,0.75,2009623,22966806,17463623870
911040,KODEX 코스닥150 레버,233740,8685,0.7,2018216,22958213,17528205960
911054,KODEX 코스닥150 레버,233740,8690,0.75,2018576,22957853,17541425440
911066,KODEX 코스닥150 레버,233740,8685,0.7,2022776,22953653,17567809560
911080,KODEX 코스닥150 레버,233740,8690,0.75,2027005,22949424,17614673450
911093,KODEX 코스닥150 레버,233740,8690,0.75,2027105,22949324,17615542450
911106,KODEX 코스닥150 레버,233740,8690,0.75,2027797,22948632,17621555930
911120,KODEX 코스닥150 레버,233740,8685,0.7,2040886,22935543,17725094910
911134,KODEX 코스닥150 레버,233740,8685,0.7,2048327,22928102,17789719995
911148,KODEX 코스닥150 레버,233740,8685,0.7,2049519,22926910,17800072515
911161,KODEX 코스닥150 레버,233740,8680,0.64,2055854,22920575,17844812720
911174,KODEX 코스닥150 레버,233740,8685,0.7,2057739,22918690,17871463215
911188,KODEX 코스닥150 레버,233740,8680,0.64,2069740,22906689,17965343200
911202,KODEX 코스닥150 레버,233740,8685,0.7,2069746,22906683,17975744010
911214,KODEX 코스닥150 레버,233740,8685,0.7,2069746,22906683,17975744010
911227,KODEX 코스닥150 레버,233740,8685,0.7,2070326,22906103,17980781310
911241,KODEX 코스닥150 레버,233740,8685,0.7,2074685,22901744,18018639225
911255,KODEX 코스닥150 레버,233740,8680,0.64,2074695,22901734,18008352600
911268,KODEX 코스닥150 레버,233740,8685,0.7,2074969,22901460,18021105765
911281,KODEX 코스닥150 레버,233740,8685,0.7,2075869,22900560,18028922265
911295,KODEX 코스닥150 레버,233740,8680,0.64,2075874,22900555,18018586320
911309,KODEX 코스닥150 레버,233740,8685,0.7,2081322,22895107,18076281570
911322,KODEX 코스닥150 레버,233740,8690,0.75,2093576,22882853,18193175440
911337,KODEX 코스닥150 레버,233740,8685,0.7,2096004,22880425,18203794740
911350,KODEX 코스닥150 레버,233740,8685,0.7,2096014,22880415,18203881590
911364,KODEX 코스닥150 레버,233740,8685,0.7,2098014,22878415,18221251590
911378,KODEX 코스닥150 레버,233740,8690,0.75,2098689,22877740,18237607410
911392,KODEX 코스닥150 레버,233740,8690,0.75,2099309,22877120,18242995210
911406,KODEX 코스닥150 레버,233740,8690,0.75,2115683,22860746,18385285270
911421,KODEX 코스닥150 레버,233740,8690,0.75,2115949,22860480,18387596810
911435,KODEX 코스닥150 레버,233740,8690,0.75,2122257,22854172,18442413330
911449,KODEX 코스닥150 레버,233740,8690,0.75,2132893,22843536,18534840170
911463,KODEX 코스닥150 레버,233740,8685,0.7,2132950,22843479,18524670750
911478,KODEX 코스닥150 레버,233740,8685,0.7,2136533,22839896,18555789105
911492,KODEX 코스닥150 레버,233740,8685,0.7,2136925,22839504,18559193625
911505,KODEX 코스닥150 레버,233740,8685,0.7,2137554,22838875,18564656490
911520,KODEX 코스닥150 레버,233740,8685,0.7,2138293,22838136,18571074705
911534,KODEX 코스닥150 레버,233740,8685,0.7,2138369,22838060,18571734765
911548,KODEX 코스닥150 레버,233740,8685,0.7,2138383,22838046,18571856355
911563,KODEX 코스닥150 레버,233740,8685,0.7,2138396,22838033,18571969260
911579,KODEX 코스닥150 레버,233740,8685,0.7,2139591,22836838,18582347835
911593,KODEX 코스닥150 레버,233740,8685,0.7,2141458,22834971,18598562730
912008,KODEX 코스닥150 레버,233740,8690,0.75,2153545,22822884,18714306050
912023,KODEX 코스닥150 레버,233740,8695,0.81,2191636,22784793,19056275020
912037,KODEX 코스닥150 레버,233740,8695,0.81,2196121,22780308,19095272095
912051,KODEX 코스닥150 레버,233740,8695,0.81,2197137,22779292,19104106215
912065,KODEX 코스닥150 레버,233740,8700,0.87,2250827,22725602,19582194900
912079,KODEX 코스닥150 레버,233740,8700,0.87,2251566,22724863,19588624200
912094,KODEX 코스닥150 레버,233740,8695,0.81,2263103,22713326,19677680585
912112,KODEX 코스닥150 레버,233740,8695,0.81,2273449,22702980,19767639055
912125,KODEX 코스닥150 레버,233740,8700,0.87,2282721,22693708,19859672700
912139,KODEX 코스닥150 레버,233740,8690,0.75,2283965,22692464,19847655850
912153,KODEX 코스닥150 레버,233740,8690,0.75,2290854,22685575,19907521260
912167,KODEX 코스닥150 레버,233740,8695,0.81,2295806,22680623,19962033170
912181,KODEX 코스닥150 레버,233740,8690,0.75,2298479,22677950,19973782510
912196,KODEX 코스닥150 레버,233740,8690,0.75,2298496,22677933,19973930240
912210,KODEX 코스닥150 레버,233740,8690,0.75,2299010,22677419,19978396900
912226,KODEX 코스닥150 레버,233740,8695,0.81,2309058,22667371,20077259310
912239,KODEX 코스닥150 레버,233740,8695,0.81,2312709,22663720,20109004755
912254,KODEX 코스닥150 레버,233740,8695,0.81,2329426,22647003,20254359070
912269,KODEX 코스닥150 레버,233740,8690,0.75,2332838,22643591,20272362220
912282,KODEX 코스닥150 레버,233740,8690,0.75,2353460,22622969,20451567400
912297,KODEX 코스닥150 레버,233740,8690,0.75,2353575,22622854,20452566750
912311,KODEX 코스닥150 레버,233740,8695,0.81,2358249,22618180,20504975055
912326,KODEX 코스닥150 레버,233740,8685,0.7,2372157,22604272,20602183545
912340,KODEX 코스닥150 레버,233740,8685,0.7,2384211,22592218,20706872535
912354,KODEX 코스닥150 레버,233740,8690,0.75,2387978,22588451,20751528820
912368,KODEX 코스닥150 레버,233740,8685,0.7,2392294,22584135,20777073390
912382,KODEX 코스닥150 레버,233740,8685,0.7,2404336,22572093,20881658160
912396,KODEX 코스닥150 레버,233740,8685,0.7,2413741,22562688,20963340585
912409,KODEX 코스닥150 레버,233740,8680,0.64,2416596,22559833,20976053280
912423,KODEX 코스닥150 레버,233740,8680,0.64,2416610,22559819,20976174800
912436,KODEX 코스닥150 레버,233740,8675,0.58,2430133,22546296,21081403775
912449,KODEX 코스닥150 레버,233740,8680,0.64,2438133,22538296,21162994440
912463,KODEX 코스닥150 레버,233740,8680,0.64,2453758,22522671,21298619440
912477,KODEX 코스닥150 레버,233740,8675,0.58,2454961,22521468,21296786675
912491,KODEX 코스닥150 레버,233740,8680,0.64,2455027,22521402,21309634360
912505,KODEX 코스닥150 레버,233740,8685,0.7,2455515,22520914,21326147775
912518,KODEX 코스닥150 레버,233740,8685,0.7,2455530,22520899,21326278050
912531,KODEX 코스닥150 레버,233740,8695,0.81,2461534,22514895,21403038130
912545,KODEX 코스닥150 레버,233740,8680,0.64,2468014,22508415,21422361520
912559,KODEX 코스닥150 레버,233740,8685,0.7,2469443,22506986,21447112455
912577,KODEX 코스닥150 레버,233740,8685,0.7,2470690,22505739,21457942650
912592,KODEX 코스닥150 레버,233740,8690,0.75,2473274,22503155,21492751060
913005,KODEX 코스닥150 레버,233740,8690,0.75,2473465,22502964,21494410850
913020,KODEX 코스닥150 레버,233740,8690,0.75,2475946,22500483,21515970740
913035,KODEX 코스닥150 레버,233740,8690,0.75,2487965,22488464,21620415850
913048,KODEX 코스닥150 레버,233740,8690,0.75,2488094,22488335,21621536860
913062,KODEX 코스닥150 레버,233740,8690,0.75,2498826,22477603,21714797940
913076,KODEX 코스닥150 레버,233740,8690,0.75,2501512,22474917,21738139280
913089,KODEX 코스닥150 레버,233740,8690,0.75,2506171,22470258,21778625990
913103,KODEX 코스닥150 레버,233740,8690,0.75,2507126,22469303,21786924940
