931323,KODEX 코스닥150 레버,233740,6550,3.07,18998995,94803220,124443417250
931336,KODEX 코스닥150 레버,233740,6550,3.07,18999325,94802890,124445578750
931349,KODEX 코스닥150 레버,233740,6545,2.99,19029201,94773014,124546120545
931362,KODEX 코스닥150 레버,233740,6545,2.99,19035439,94766776,124586948255
931375,KODEX 코스닥150 레버,233740,6545,2.99,19041676,94760539,124627769420
931388,KODEX 코스닥150 레버,233740,6545,2.99,19042951,94759264,124636114295
931405,KODEX 코스닥150 레버,233740,6540,2.91,19073530,94728685,124740886200
931418,KODEX 코스닥150 레버,233740,6540,2.91,19092269,94709946,124863439260
931431,KODEX 코스닥150 레버,233740,6540,2.91,19102784,94699431,124932207360
931444,KODEX 코스닥150 레버,233740,6540,2.91,19107949,94694266,124965986460
931457,KODEX 코스닥150 레버,233740,6545,2.99,19120704,94681511,125145007680
931469,KODEX 코스닥150 레버,233740,6545,2.99,19121117,94681098,125147710765
931483,KODEX 코스닥150 레버,233740,6545,2.99,19131273,94670942,125214181785
931495,KODEX 코스닥150 레버,233740,6540,2.91,19134389,94667826,125138904060
931508,KODEX 코스닥150 레버,233740,6545,2.99,19134779,94667436,125237128555
931521,KODEX 코스닥150 레버,233740,6545,2.99,19159077,94643138,125396158965
931534,KODEX 코스닥150 레버,233740,6545,2.99,19159461,94642754,125398672245
931547,KODEX 코스닥150 레버,233740,6545,2.99,19161494,94640721,125411978230
931560,KODEX 코스닥150 레버,233740,6555,3.15,19193550,94608665,125813720250
931573,KODEX 코스닥150 레버,233740,6550,3.07,19193701,94608514,125718741550
931586,KODEX 코스닥150 레버,233740,6545,2.99,19193786,94608429,125623329370
931598,KODEX 코스닥150 레버,233740,6550,3.07,19194076,94608139,125721197800
932011,KODEX 코스닥150 레버,233740,6555,3.15,19202241,94599974,125870689755
932024,KODEX 코스닥150 레버,233740,6550,3.07,19203721,94598494,125784372550
932037,KODEX 코스닥150 레버,233740,6560,3.23,19222316,94579899,126098392960
932050,KODEX 코스닥150 레버,233740,6555,3.15,19231475,94570740,126062318625
932063,KODEX 코스닥150 레버,233740,6555,3.15,19234702,94567513,126083471610
932076,KODEX 코스닥150 레버,233740,6560,3.23,19242469,94559746,126230596640
932088,KODEX 코스닥150 레버,233740,6555,3.15,19242569,94559646,126135039795
932101,KODEX 코스닥150 레버,233740,6560,3.23,19242571,94559644,126231265760
932114,KODEX 코스닥150 레버,233740,6560,3.23,19242612,94559603,126231534720
932127,KODEX 코스닥150 레버,233740,6555,3.15,19244642,94557573,126148628310
932140,KODEX 코스닥150 레버,233740,6560,3.23,19266801,94535414,126390214560
932152,KODEX 코스닥150 레버,233740,6565,3.3,19267882,94534333,126493645330
932165,KODEX 코스닥150 레버,233740,6560,3.23,19285401,94516814,126512230560
932178,KODEX 코스닥150 레버,233740,6565,3.3,19291197,94511018,126646708305
932191,KODEX 코스닥150 레버,233740,6565,3.3,19301402,94500813,126713704130
932204,KODEX 코스닥150 레버,233740,6565,3.3,19311902,94490313,126782636630
932217,KODEX 코스닥150 레버,233740,6565,3.3,19324766,94477449,126867088790
932230,KODEX 코스닥150 레버,233740,6565,3.3,19329215,94473000,126896296475
932243,KODEX 코스닥150 레버,233740,6570,3.38,19339718,94462497,127061947260
932255,KODEX 코스닥150 레버,233740,6565,3.3,19383105,94419110,127250084325
932268,KODEX 코스닥150 레버,233740,6565,3.3,19398289,94403926,127349767285
932281,KODEX 코스닥150 레버,233740,6560,3.23,19433078,94369137,127480991680
932298,KODEX 코스닥150 레버,233740,6560,3.23,19442219,94359996,127540956640
932311,KODEX 코스닥150 레버,233740,6560,3.23,19447062,94355153,127572726720
932324,KODEX 코스닥150 레버,233740,6560,3.23,19457462,94344753,127640950720
932337,KODEX 코스닥150 레버,233740,6560,3.23,19459112,94343103,127651774720
932349,KODEX 코스닥150 레버,233740,6560,3.23,19465985,94336230,127696861600
932362,KODEX 코스닥150 레버,233740,6560,3.23,19467671,94334544,127707921760
932375,KODEX 코스닥150 레버,233740,6560,3.23,19468327,94333888,127712225120
932388,KODEX 코스닥150 레버,233740,6570,3.38,19497973,94304242,128101682610
932401,KODEX 코스닥150 레버,233740,6575,3.46,19517593,94284622,128328173975
932414,KODEX 코스닥150 레버,233740,6575,3.46,19519444,94282771,128340344300
932427,KODEX 코스닥150 레버,233740,6575,3.46,19583559,94218656,128761900425
932440,KODEX 코스닥150 레버,233740,6575,3.46,19630942,94171273,129073443650
932453,KODEX 코스닥150 레버,233740,6580,3.54,19631942,94170273,129178178360
932466,KODEX 코스닥150 레버,233740,6575,3.46,19633858,94168357,129092616350
932508,KODEX 코스닥150 레버,233740,6580,3.54,19648638,94153577,129288038040
932521,KODEX 코스닥150 레버,233740,6590,3.7,19710806,94091409,129894211540
932534,KODEX 코스닥150 레버,233740,6595,3.78,19744177,94058038,130212847315
932547,KODEX 코스닥150 레버,233740,6600,3.86,19745528,94056687,130320484800
932560,KODEX 코스닥150 레버,233740,6600,3.86,19767068,94035147,130462648800
932573,KODEX 코스닥150 레버,233740,6600,3.86,19780940,94021275,130554204000
932586,KODEX 코스닥150 레버,233740,6600,3.86,19793105,94009110,130634493000
932599,KODEX 코스닥150 레버,233740,6605,3.93,19914495,93887720,131535239475
933012,KODEX 코스닥150 레버,233740,6600,3.86,19946348,93855867,131645896800
933025,KODEX 코스닥150 레버,233740,6595,3.78,19967673,93834542,131686803435
933038,KODEX 코스닥150 레버,233740,6590,3.7,19975271,93826944,131637035890
933051,KODEX 코스닥150 레버,233740,6585,3.62,20038121,93764094,131951026785
933064,KODEX 코스닥150 레버,233740,6580,3.54,20054897,93747318,131961222260
933077,KODEX 코스닥150 레버,233740,6575,3.46,20061597,93740618,131905000275
933089,KODEX 코스닥150 레버,233740,6570,3.38,20063818,93738397,131819284260
933102,KODEX 코스닥150 레버,233740,6565,3.3,20107789,93694426,132007634785
933116,KODEX 코스닥150 레버,233740,6570,3.38,20135254,93666961,132288618780
933128,KODEX 코스닥150 레버,233740,6565,3.3,20148103,93654112,132272296195
933141,KODEX 코스닥150 레버,233740,6565,3.3,20152415,93649800,132300604475
933154,KODEX 코스닥150 레버,233740,6570,3.38,20179691,93622524,132580569870
933167,KODEX 코스닥150 레버,233740,6565,3.3,20189866,93612349,132546470290
933180,KODEX 코스닥150 레버,233740,6570,3.38,20196922,93605293,132693777540
933192,KODEX 코스닥150 레버,233740,6565,3.3,20198378,93603837,132602351570
933205,KODEX 코스닥150 레버,233740,6575,3.46,20213669,93588546,132904873675
933218,KODEX 코스닥150 레버,233740,6575,3.46,20219245,93582970,132941535875
933231,KODEX 코스닥150 레버,233740,6575,3.46,20228764,93573451,133004123300
933244,KODEX 코스닥150 레버,233740,6575,3.46,20239126,93563089,133072253450
933257,KODEX 코스닥150 레버,233740,6575,3.46,20249170,93553045,133138292750
933269,KODEX 코스닥150 레버,233740,6575,3.46,20253027,93549188,133163652525
933282,KODEX 코스닥150 레버,233740,6575,3.46,20259215,93543000,133204338625
933295,KODEX 코스닥150 레버,233740,6570,3.38,20260109,93542106,133108916130
933308,KODEX 코스닥150 레버,233740,6575,3.46,20267360,93534855,133257892000
933321,KODEX 코스닥150 레버,233740,6580,3.54,20270121,93532094,133377396180
933334,KODEX 코스닥150 레버,233740,6575,3.46,20270278,93531937,133277077850
933347,KODEX 코스닥150 레버,233740,6575,3.46,20271127,93531088,133282660025
933359,KODEX 코스닥150 레버,233740,6575,3.46,20273138,93529077,133295882350
933372,KODEX 코스닥150 레버,233740,6575,3.46,20276136,93526079,133315594200
933385,KODEX 코스닥150 레버,233740,6575,3.46,20279323,93522892,133336548725
933398,KODEX 코스닥150 레버,233740,6570,3.38,20279553,93522662,133236663210
933411,KODEX 코스닥150 레버,233740,6570,3.38,20279773,93522442,133238108610
933424,KODEX 코스닥150 레버,233740,6570,3.38,20280194,93522021,133240874580
933437,KODEX 코스닥150 레버,233740,6570,3.38,20281046,93521169,133246472220
933449,KODEX 코스닥150 레버,233740,6575,3.46,20286686,93515529,133384960450
933462,KODEX 코스닥150 레버,233740,6575,3.46,20290046,93512169,133407052450
933475,KODEX 코스닥150 레버,233740,6580,3.54,20290126,93512089,133509029080
933488,KODEX 코스닥150 레버,233740,6575,3.46,20297331,93504884,133454951325
933500,KODEX 코스닥150 레버,233740,6575,3.46,20297452,93504763,133455746900
933513,KODEX 코스닥150 레버,233740,6580,3.54,20299782,93502433,133572565560
933526,KODEX 코스닥150 레버,233740,6580,3.54,20316579,93485636,133683089820
933539,KODEX 코스닥150 레버,233740,6575,3.46,20316693,93485522,133582256475
933552,KODEX 코스닥150 레버,233740,6575,3.46,20324786,93477429,133635467950
933565,KODEX 코스닥150 레버,233740,6575,3.46,20332619,93469596,133686969925
933578,KODEX 코스닥150 레버,233740,6575,3.46,20335240,93466975,133704203000
933591,KODEX 코스닥150 레버,233740,6570,3.38,20348157,93454058,133687391490
934004,KODEX 코스닥150 레버,233740,6575,3.46,20350725,93451490,133806016875
934017,KODEX 코스닥150 레버,233740,6575,3.46,20358293,93443922,133855776475
934029,KODEX 코스닥150 레버,233740,6575,3.46,20361305,93440910,133875580375
934042,KODEX 코스닥150 레버,233740,6570,3.38,20365525,93436690,133801499250
934055,KODEX 코스닥150 레버,233740,6575,3.46,20373842,93428373,133958011150
934068,KODEX 코스닥150 레버,233740,6580,3.54,20379348,93422867,134096109840
934081,KODEX 코스닥150 레버,233740,6580,3.54,20379932,93422283,134099952560
934094,KODEX 코스닥150 레버,233740,6575,3.46,20380487,93421728,134001702025
934107,KODEX 코스닥150 레버,233740,6580,3.54,20389232,93412983,134161146560
934120,KODEX 코스닥150 레버,233740,6580,3.54,20392565,93409650,134183077700
934133,KODEX 코스닥150 레버,233740,6580,3.54,20395842,93406373,134204640360
934145,KODEX 코스닥150 레버,233740,6580,3.54,20397075,93405140,134212753500
934158,KODEX 코스닥150 레버,233740,6580,3.54,20411311,93390904,134306426380
934173,KODEX 코스닥150 레버,233740,6575,3.46,20435734,93366481,134364951050
934187,KODEX 코스닥150 레버,233740,6575,3.46,20439332,93362883,134388607900
934203,KODEX 코스닥150 레버,233740,6565,3.3,20586200,93216015,135148403000
934219,KODEX 코스닥150 레버,233740,6565,3.3,20616210,93186005,135345418650
934237,KODEX 코스닥150 레버,233740,6565,3.3,20644126,93158089,135528687190
934255,KODEX 코스닥150 레버,233740,6570,3.38,20659816,93142399,135734991120
934270,KODEX 코스닥150 레버,233740,6565,3.3,20663830,93138385,135658043950
934282,KODEX 코스닥150 레버,233740,6570,3.38,20689533,93112682,135930231810
934296,KODEX 코스닥150 레버,233740,6570,3.38,20690693,93111522,135937853010
934308,KODEX 코스닥150 레버,233740,6575,3.46,20703379,93098836,136124716925
934321,KODEX 코스닥150 레버,233740,6570,3.38,20708504,93093711,136054871280
934334,KODEX 코스닥150 레버,233740,6570,3.38,20714907,93087308,136096938990
934347,KODEX 코스닥150 레버,233740,6570,3.38,20722555,93079660,136147186350
934360,KODEX 코스닥150 레버,233740,6570,3.38,20723593,93078622,136154006010
934372,KODEX 코스닥150 레버,233740,6565,3.3,20742362,93059853,136173606530
934385,KODEX 코스닥150 레버,233740,6565,3.3,20747525,93054690,136207501625
934399,KODEX 코스닥150 레버,233740,6565,3.3,20751346,93050869,136232586490
934412,KODEX 코스닥150 레버,233740,6555,3.15,20778116,93024099,136200550380
934424,KODEX 코스닥150 레버,233740,6550,3.07,20809371,92992844,136301380050
934437,KODEX 코스닥150 레버,233740,6555,3.15,20892652,92909563,136951333860
934450,KODEX 코스닥150 레버,233740,6555,3.15,20902667,92899548,137016982185
934463,KODEX 코스닥150 레버,233740,6555,3.15,20908712,92893503,137056607160
934476,KODEX 코스닥150 레버,233740,6560,3.23,20913291,92888924,137191188960
934489,KODEX 코스닥150 레버,233740,6560,3.23,20921819,92880396,137247132640
934502,KODEX 코스닥150 레버,233740,6555,3.15,20965609,92836606,137429566995
934515,KODEX 코스닥150 레버,233740,6550,3.07,20973568,92828647,137376870400
934528,KODEX 코스닥150 레버,233740,6550,3.07,20986207,92816008,137459655850
934540,KODEX 코스닥150 레버,233740,6550,3.07,20993228,92808987,137505643400
934553,KODEX 코스닥150 레버,233740,6550,3.07,20993483,92808732,137507313650
934566,KODEX 코스닥150 레버,233740,6545,2.99,20994054,92808161,137406083430
934580,KODEX 코스닥150 레버,233740,6545,2.99,21085818,92716397,138006678810
934593,KODEX 코스닥150 레버,233740,6540,2.91,21099935,92702280,137993574900
935006,KODEX 코스닥150 레버,233740,6545,2.99,21120694,92681521,138234942230
935019,KODEX 코스닥150 레버,233740,6545,2.99,21150744,92651471,138431619480
935032,KODEX 코스닥150 레버,233740,6545,2.99,21150770,92651445,138431789650
935045,KODEX 코스닥150 레버,233740,6550,3.07,21162291,92639924,138613006050
935058,KODEX 코스닥150 레버,233740,6550,3.07,21166458,92635757,138640299900
935071,KODEX 코스닥150 레버,233740,6550,3.07,21170791,92631424,138668681050
935084,KODEX 코스닥150 레버,233740,6545,2.99,21182191,92620024,138637440095
935097,KODEX 코스닥150 레버,233740,6550,3.07,21184767,92617448,138760223850
935110,KODEX 코스닥150 레버,233740,6550,3.07,21186218,92615997,138769727900
935123,KODEX 코스닥150 레버,233740,6560,3.23,21203530,92598685,139095156800
935136,KODEX 코스닥150 레버,233740,6560,3.23,21205640,92596575,139108998400
935149,KODEX 코스닥150 레버,233740,6555,3.15,21208003,92594212,139018459665
935162,KODEX 코스닥150 레버,233740,6560,3.23,21211455,92590760,139147144800
935175,KODEX 코스닥150 레버,233740,6550,3.07,21213403,92588812,138947789650
935188,KODEX 코스닥150 레버,233740,6550,3.07,21224144,92578071,139018143200
935200,KODEX 코스닥150 레버,233740,6550,3.07,21234355,92567860,139085025250
935213,KODEX 코스닥150 레버,233740,6555,3.15,21236887,92565328,139207794285
935226,KODEX 코스닥150 레버,233740,6550,3.07,21247887,92554328,139173659850
935239,KODEX 코스닥150 레버,233740,6550,3.07,21250710,92551505,139192150500
935252,KODEX 코스닥150 레버,233740,6550,3.07,21256889,92545326,139232622950
935265,KODEX 코스닥150 레버,233740,6555,3.15,21258537,92543678,139349710035
935278,KODEX 코스닥150 레버,233740,6555,3.15,21258588,92543627,139350044340
935291,KODEX 코스닥150 레버,233740,6550,3.07,21283529,92518686,139407114950
935305,KODEX 코스닥150 레버,233740,6555,3.15,21312384,92489831,139702677120
935318,KODEX 코스닥150 레버,233740,6560,3.23,21333902,92468313,139950397120
935331,KODEX 코스닥150 레버,233740,6565,3.3,21340955,92461260,140103369575
935343,KODEX 코스닥150 레버,233740,6560,3.23,21346631,92455584,140033899360
935356,KODEX 코스닥150 레버,233740,6560,3.23,21352901,92449314,140075030560
935370,KODEX 코스닥150 레버,233740,6560,3.23,21354654,92447561,140086530240
935383,KODEX 코스닥150 레버,233740,6550,3.07,21359356,92442859,139903781800
935396,KODEX 코스닥150 레버,233740,6555,3.15,21375365,92426850,140115517575
935408,KODEX 코스닥150 레버,233740,6555,3.15,21378653,92423562,140137070415
935421,KODEX 코스닥150 레버,233740,6555,3.15,21379269,92422946,140141108295
935434,KODEX 코스닥150 레버,233740,6555,3.15,21394254,92407961,140239334970
935447,KODEX 코스닥150 레버,233740,6555,3.15,21404848,92397367,140308778640
935459,KODEX 코스닥150 레버,233740,6555,3.15,21404864,92397351,140308883520
935472,KODEX 코스닥150 레버,233740,6560,3.23,21413631,92388584,140473419360
935485,KODEX 코스닥150 레버,233740,6560,3.23,21415530,92386685,140485876800
935498,KODEX 코스닥150 레버,233740,6560,3.23,21416838,92385377,140494457280
935511,KODEX 코스닥150 레버,233740,6560,3.23,21419275,92382940,140510444000
935523,KODEX 코스닥150 레버,233740,6560,3.23,21420543,92381672,140518762080
935536,KODEX 코스닥150 레버,233740,6560,3.23,21421164,92381051,140522835840
935549,KODEX 코스닥150 레버,233740,6560,3.23,21439390,92362825,140642398400
935562,KODEX 코스닥150 레버,233740,6560,3.23,21445337,92356878,140681410720
935575,KODEX 코스닥150 레버,233740,6555,3.15,21446490,92355725,140581741950
935587,KODEX 코스닥150 레버,233740,6555,3.15,21450174,92352041,140605890570
936000,KODEX 코스닥150 레버,233740,6555,3.15,21472595,92329620,140752860225
936013,KODEX 코스닥150 레버,233740,6555,3.15,21479149,92323066,140795821695
936026,KODEX 코스닥150 레버,233740,6555,3.15,21479442,92322773,140797742310
936038,KODEX 코스닥150 레버,233740,6550,3.07,21490387,92311828,140762034850
936051,KODEX 코스닥150 레버,233740,6555,3.15,21492223,92309992,140881521765
936064,KODEX 코스닥150 레버,233740,6550,3.07,21495172,92307043,140793376600
936077,KODEX 코스닥150 레버,233740,6550,3.07,21495293,92306922,140794169150
936089,KODEX 코스닥150 레버,233740,6550,3.07,21508471,92293744,140880485050
936102,KODEX 코스닥150 레버,233740,6545,2.99,21523567,92278648,140871746015
936115,KODEX 코스닥150 레버,233740,6545,2.99,21527161,92275054,140895268745
936127,KODEX 코스닥150 레버,233740,6545,2.99,21530398,92271817,140916454910
936140,KODEX 코스닥150 레버,233740,6540,2.91,21554413,92247802,140965861020
936153,KODEX 코스닥150 레버,233740,6540,2.91,21556849,92245366,140981792460
936166,KODEX 코스닥150 레버,233740,6545,2.99,21563763,92238452,141134828835
936179,KODEX 코스닥150 레버,233740,6545,2.99,21570963,92231252,141181952835
936192,KODEX 코스닥150 레버,233740,6545,2.99,21571123,92231092,141183000035
936205,KODEX 코스닥150 레버,233740,6540,2.91,21581981,92220234,141146155740
936218,KODEX 코스닥150 레버,233740,6540,2.91,21584001,92218214,141159366540
936231,KODEX 코스닥150 레버,233740,6545,2.99,21591700,92210515,141317676500
936245,KODEX 코스닥150 레버,233740,6545,2.99,21592586,92209629,141323475370
936257,KODEX 코스닥150 레버,233740,6545,2.99,21631676,92170539,141579319420
936270,KODEX 코스닥150 레버,233740,6550,3.07,21632704,92169511,141694211200
936283,KODEX 코스닥150 레버,233740,6550,3.07,21633014,92169201,141696241700
936296,KODEX 코스닥150 레버,233740,6545,2.99,21640785,92161430,141638937825
936309,KODEX 코스닥150 레버,233740,6540,2.91,21650014,92152201,141591091560
936322,KODEX 코스닥150 레버,233740,6540,2.91,21651498,92150717,141600796920
936335,KODEX 코스닥150 레버,233740,6540,2.91,21651699,92150516,141602111460
936348,KODEX 코스닥150 레버,233740,6540,2.91,21681999,92120216,141800273460
936361,KODEX 코스닥150 레버,233740,6545,2.99,21682819,92119396,141914050355
936374,KODEX 코스닥150 레버,233740,6540,2.91,21684119,92118096,141814138260
936387,KODEX 코스닥150 레버,233740,6540,2.91,21693215,92109000,141873626100
936400,KODEX 코스닥150 레버,233740,6545,2.99,21699313,92102902,142022003585
936413,KODEX 코스닥150 레버,233740,6540,2.91,21704663,92097552,141948496020
936426,KODEX 코스닥150 레버,233740,6545,2.99,21719775,92082440,142155927375
936439,KODEX 코스닥150 레버,233740,6535,2.83,21731548,92070667,142015666180
936452,KODEX 코스닥150 레버,233740,6535,2.83,21734490,92067725,142034892150
936465,KODEX 코스닥150 레버,233740,6540,2.91,21737350,92064865,142162269000
936478,KODEX 코스닥150 레버,233740,6545,2.99,21745414,92056801,142323734630
936491,KODEX 코스닥150 레버,233740,6545,2.99,21752765,92049450,142371846925
936504,KODEX 코스닥150 레버,233740,6540,2.91,21752790,92049425,142263246600
936517,KODEX 코스닥150 레버,233740,6540,2.91,21752929,92049286,142264155660
936529,KODEX 코스닥150 레버,233740,6540,2.91,21759829,92042386,142309281660
936542,KODEX 코스닥150 레버,233740,6540,2.91,21775191,92027024,142409749140
936555,KODEX 코스닥150 레버,233740,6540,2.91,21777821,92024394,142426949340
936568,KODEX 코스닥150 레버,233740,6540,2.91,21784277,92017938,142469171580
936581,KODEX 코스닥150 레버,233740,6545,2.99,21826563,91975652,142854854835
936594,KODEX 코스닥150 레버,233740,6545,2.99,21826676,91975539,142855594420
937006,KODEX 코스닥150 레버,233740,6545,2.99,21828613,91973602,142868272085
937019,KODEX 코스닥150 레버,233740,6545,2.99,21845368,91956847,142977933560
937032,KODEX 코스닥150 레버,233740,6550,3.07,21857182,91945033,143164542100
937045,KODEX 코스닥150 레버,233740,6555,3.15,21859535,91942680,143289251925
937058,KODEX 코스닥150 레버,233740,6550,3.07,21859809,91942406,143181748950
937071,KODEX 코스닥150 레버,233740,6550,3.07,21859961,91942254,143182744550
937084,KODEX 코스닥150 레버,233740,6545,2.99,21859981,91942234,143073575645
937098,KODEX 코스닥150 레버,233740,6550,3.07,21865106,91937109,143216444300
937113,KODEX 코스닥150 레버,233740,6550,3.07,21889965,91912250,143379270750
937128,KODEX 코스닥150 레버,233740,6550,3.07,21896459,91905756,143421806450
937144,KODEX 코스닥150 레버,233740,6550,3.07,21896707,91905508,143423430850
937160,KODEX 코스닥150 레버,233740,6550,3.07,21896772,91905443,143423856600
937172,KODEX 코스닥150 레버,233740,6545,2.99,21896834,91905381,143314778530
937185,KODEX 코스닥150 레버,233740,6550,3.07,21896884,91905331,143424590200
937198,KODEX 코스닥150 레버,233740,6550,3.07,21926084,91876131,143615850200
937211,KODEX 코스닥150 레버,233740,6550,3.07,21929894,91872321,143640805700
937224,KODEX 코스닥150 레버,233740,6555,3.15,21968151,91834064,144001229805
937237,KODEX 코스닥150 레버,233740,6560,3.23,21968640,91833575,144114278400
937250,KODEX 코스닥150 레버,233740,6560,3.23,22022174,91780041,144465461440
937262,KODEX 코스닥150 레버,233740,6565,3.3,22045342,91756873,144727670230
937275,KODEX 코스닥150 레버,233740,6565,3.3,22049303,91752912,144753674195
937288,KODEX 코스닥150 레버,233740,6560,3.23,22051111,91751104,144655288160
937301,KODEX 코스닥150 레버,233740,6565,3.3,22052579,91749636,144775181135
937314,KODEX 코스닥150 레버,233740,6565,3.3,22066584,91735631,144867123960
937326,KODEX 코스닥150 레버,233740,6565,3.3,22077477,91724738,144938636505
937339,KODEX 코스닥150 레버,233740,6560,3.23,22093635,91708580,144934245600
937352,KODEX 코스닥150 레버,233740,6565,3.3,22095567,91706648,145057397355
937365,KODEX 코스닥150 레버,233740,6565,3.3,22098750,91703465,145078293750
937378,KODEX 코스닥150 레버,233740,6560,3.23,22115144,91687071,145075344640
937391,KODEX 코스닥150 레버,233740,6555,3.15,22146030,91656185,145167226650
937403,KODEX 코스닥150 레버,233740,6560,3.23,22149260,91652955,145299145600
937416,KODEX 코스닥150 레버,233740,6555,3.15,22156730,91645485,145237365150
937429,KODEX 코스닥150 레버,233740,6555,3.15,22157792,91644423,145244326560
937441,KODEX 코스닥150 레버,233740,6560,3.23,22157892,91644323,145355771520
937454,KODEX 코스닥150 레버,233740,6555,3.15,22160273,91641942,145260589515
937467,KODEX 코스닥150 레버,233740,6560,3.23,22166805,91635410,145414240800
937480,KODEX 코스닥150 레버,233740,6560,3.23,22166805,91635410,145414240800
937492,KODEX 코스닥150 레버,233740,6560,3.23,22167257,91634958,145417205920
937505,KODEX 코스닥150 레버,233740,6560,3.23,22167319,91634896,145417612640
937518,KODEX 코스닥150 레버,233740,6565,3.3,22171419,91630796,145555365735
937531,KODEX 코스닥150 레버,233740,6565,3.3,22192191,91610024,145691733915
937544,KODEX 코스닥150 레버,233740,6575,3.46,22246011,91556204,146267522325
937557,KODEX 코스닥150 레버,233740,6570,3.38,22248509,91553706,146172704130
937570,KODEX 코스닥150 레버,233740,6575,3.46,22250643,91551572,146297977725
937583,KODEX 코스닥150 레버,233740,6570,3.38,22262017,91540198,146261451690
937596,KODEX 코스닥150 레버,233740,6575,3.46,22286243,91515972,146532047725
938009,KODEX 코스닥150 레버,233740,6575,3.46,22291434,91510781,146566178550
938022,KODEX 코스닥150 레버,233740,6575,3.46,22299451,91502764,146618890325
938047,KODEX 코스닥150 레버,233740,6580,3.54,22397626,91404589,147376379080
938060,KODEX 코스닥150 레버,233740,6575,3.46,22410853,91391362,147351358475
938073,KODEX 코스닥150 레버,233740,6575,3.46,22410884,91391331,147351562300
938086,KODEX 코스닥150 레버,233740,6580,3.54,22421254,91380961,147531851320
938099,KODEX 코스닥150 레버,233740,6585,3.62,22422607,91379608,147652867095
938111,KODEX 코스닥150 레버,233740,6580,3.54,22426718,91375497,147567804440
938124,KODEX 코스닥150 레버,233740,6585,3.62,22427165,91375050,147682881525
938137,KODEX 코스닥150 레버,233740,6585,3.62,22498427,91303788,148152141795
938150,KODEX 코스닥150 레버,233740,6590,3.7,22507671,91294544,148325551890
938162,KODEX 코스닥150 레버,233740,6590,3.7,22514058,91288157,148367642220
938175,KODEX 코스닥150 레버,233740,6585,3.62,22517354,91284861,148276776090
938188,KODEX 코스닥150 레버,233740,6595,3.78,22526411,91275804,148561680545
938201,KODEX 코스닥150 레버,233740,6595,3.78,22561887,91240328,148795644765
938214,KODEX 코스닥150 레버,233740,6595,3.78,22566336,91235879,148824985920
938227,KODEX 코스닥150 레버,233740,6595,3.78,22570649,91231566,148853430155
938245,KODEX 코스닥150 레버,233740,6595,3.78,22588060,91214155,148968255700
938263,KODEX 코스닥150 레버,233740,6595,3.78,22598439,91203776,149036705205
938275,KODEX 코스닥150 레버,233740,6595,3.78,22615047,91187168,149146234965
938288,KODEX 코스닥150 레버,233740,6600,3.86,22616152,91186063,149266603200
938301,KODEX 코스닥150 레버,233740,6595,3.78,22618843,91183372,149171269585
938314,KODEX 코스닥150 레버,233740,6600,3.86,22621964,91180251,149304962400
938341,KODEX 코스닥150 레버,233740,6600,3.86,22626236,91175979,149333157600
