934189,KODEX 레버리지,122630,8745,0.29,18327045,168744215,160270008525
934205,KODEX 레버리지,122630,8745,0.29,18348460,168722800,160457282700
934222,KODEX 레버리지,122630,8740,0.23,18363618,168707642,160498021320
934239,KODEX 레버리지,122630,8745,0.29,18388234,168683026,160805106330
934257,KODEX 레버리지,122630,8740,0.23,18395580,168675680,160777369200
934271,KODEX 레버리지,122630,8740,0.23,18402992,168668268,160842150080
934284,KODEX 레버리지,122630,8740,0.23,18404722,168666538,160857270280
934297,KODEX 레버리지,122630,8745,0.29,18418159,168653101,161066800455
934310,KODEX 레버리지,122630,8745,0.29,18424712,168646548,161124106440
934322,KODEX 레버리지,122630,8740,0.23,18457517,168613743,161318698580
934335,KODEX 레버리지,122630,8740,0.23,18459637,168611623,161337227380
934348,KODEX 레버리지,122630,8745,0.29,18478343,168592917,161593109535
934361,KODEX 레버리지,122630,8740,0.23,18494389,168576871,161640959860
934374,KODEX 레버리지,122630,8740,0.23,18520352,168550908,161867876480
934387,KODEX 레버리지,122630,8745,0.29,18523849,168547411,161991059505
934400,KODEX 레버리지,122630,8740,0.23,18529311,168541949,161946178140
934413,KODEX 레버리지,122630,8735,0.17,18550030,168521230,162034512050
934426,KODEX 레버리지,122630,8735,0.17,18550530,168520730,162038879550
934439,KODEX 레버리지,122630,8730,0.11,18553181,168518079,161969270130
934451,KODEX 레버리지,122630,8735,0.17,18555227,168516033,162079907845
934464,KODEX 레버리지,122630,8740,0.23,18561670,168509590,162228995800
934477,KODEX 레버리지,122630,8730,0.11,18565920,168505340,162080481600
934490,KODEX 레버리지,122630,8735,0.17,18568607,168502653,162196782145
934503,KODEX 레버리지,122630,8730,0.11,18569653,168501607,162113070690
934516,KODEX 레버리지,122630,8730,0.11,18570933,168500327,162124245090
934529,KODEX 레버리지,122630,8725,0.06,18602886,168468374,162310180350
934542,KODEX 레버리지,122630,8730,0.11,18625325,168445935,162599087250
934555,KODEX 레버리지,122630,8735,0.17,18629227,168442033,162726297845
934568,KODEX 레버리지,122630,8730,0.11,18629757,168441503,162637778610
934581,KODEX 레버리지,122630,8730,0.11,18640309,168430951,162729897570
934594,KODEX 레버리지,122630,8725,0.06,18907641,168163619,164969167725
935007,KODEX 레버리지,122630,8720,0.0,18909620,168161640,164891886400
935020,KODEX 레버리지,122630,8725,0.06,18926114,168145146,165130344650
935033,KODEX 레버리지,122630,8720,0.0,18927834,168143426,165050712480
935046,KODEX 레버리지,122630,8725,0.06,18933349,168137911,165193470025
935059,KODEX 레버리지,122630,8730,0.11,18961975,168109285,165538041750
935072,KODEX 레버리지,122630,8730,0.11,19017786,168053474,166025271780
935085,KODEX 레버리지,122630,8725,0.06,19022859,168048401,165974444775
935098,KODEX 레버리지,122630,8725,0.06,19023144,168048116,165976931400
935112,KODEX 레버리지,122630,8725,0.06,19032179,168039081,166055761775
935124,KODEX 레버리지,122630,8725,0.06,19032179,168039081,166055761775
935137,KODEX 레버리지,122630,8730,0.11,19033022,168038238,166158282060
935150,KODEX 레버리지,122630,8730,0.11,19033022,168038238,166158282060
935163,KODEX 레버리지,122630,8725,0.06,19059777,168011483,166296554325
935176,KODEX 레버리지,122630,8725,0.06,19108970,167962290,166725763250
935189,KODEX 레버리지,122630,8720,0.0,19115178,167956082,166684352160
935202,KODEX 레버리지,122630,8715,-0.06,19116302,167954958,166598571930
935215,KODEX 레버리지,122630,8720,0.0,19123125,167948135,166753650000
935228,KODEX 레버리지,122630,8710,-0.11,19211288,167859972,167330318480
935240,KODEX 레버리지,122630,8715,-0.06,19228868,167842392,167579584620
935253,KODEX 레버리지,122630,8715,-0.06,19245203,167826057,167721944145
935267,KODEX 레버리지,122630,8715,-0.06,19252355,167818905,167784273825
935279,KODEX 레버리지,122630,8715,-0.06,19304099,167767161,168235222785
935293,KODEX 레버리지,122630,8720,0.0,19307182,167764078,168358627040
935306,KODEX 레버리지,122630,8725,0.06,19314967,167756293,168523087075
935319,KODEX 레버리지,122630,8725,0.06,19315027,167756233,168523610575
935332,KODEX 레버리지,122630,8725,0.06,19316947,167754313,168540362575
935345,KODEX 레버리지,122630,8725,0.06,19318471,167752789,168553659475
935358,KODEX 레버리지,122630,8725,0.06,19319671,167751589,168564129475
935371,KODEX 레버리지,122630,8725,0.06,19324027,167747233,168602135575
935384,KODEX 레버리지,122630,8720,0.0,19326660,167744600,168528475200
935397,KODEX 레버리지,122630,8725,0.06,19332477,167738783,168675861825
935410,KODEX 레버리지,122630,8725,0.06,19343770,167727490,168774393250
935423,KODEX 레버리지,122630,8725,0.06,19345922,167725338,168793169450
935435,KODEX 레버리지,122630,8720,0.0,19346586,167724674,168702229920
935448,KODEX 레버리지,122630,8725,0.06,19362788,167708472,168940325300
935461,KODEX 레버리지,122630,8725,0.06,19362902,167708358,168941319950
935473,KODEX 레버리지,122630,8725,0.06,19369913,167701347,169002490925
935486,KODEX 레버리지,122630,8725,0.06,19370999,167700261,169011966275
935499,KODEX 레버리지,122630,8730,0.11,19372705,167698555,169123714650
935512,KODEX 레버리지,122630,8725,0.06,19372721,167698539,169026990725
935525,KODEX 레버리지,122630,8725,0.06,19372921,167698339,169028735725
935537,KODEX 레버리지,122630,8725,0.06,19373836,167697424,169036719100
935550,KODEX 레버리지,122630,8725,0.06,19400787,167670473,169271866575
935563,KODEX 레버리지,122630,8730,0.11,19401415,167669845,169374352950
935576,KODEX 레버리지,122630,8725,0.06,19401504,167669756,169278122400
935589,KODEX 레버리지,122630,8730,0.11,19437057,167634203,169685507610
936001,KODEX 레버리지,122630,8725,0.06,19438208,167633052,169598364800
936014,KODEX 레버리지,122630,8725,0.06,19488613,167582647,170038148425
936027,KODEX 레버리지,122630,8725,0.06,19493367,167577893,170079627075
936040,KODEX 레버리지,122630,8720,0.0,19552093,167519167,170494250960
936052,KODEX 레버리지,122630,8725,0.06,19581069,167490191,170844827025
936065,KODEX 레버리지,122630,8725,0.06,19581229,167490031,170846223025
936078,KODEX 레버리지,122630,8720,0.0,19583379,167487881,170767064880
936091,KODEX 레버리지,122630,8715,-0.06,19592122,167479138,170745343230
936103,KODEX 레버리지,122630,8725,0.06,19593744,167477516,170955416400
936116,KODEX 레버리지,122630,8720,0.0,19606468,167464792,170968400960
936129,KODEX 레버리지,122630,8715,-0.06,19606479,167464781,170870464485
936142,KODEX 레버리지,122630,8720,0.0,19646926,167424334,171321194720
936155,KODEX 레버리지,122630,8715,-0.06,19648019,167423241,171232485585
936168,KODEX 레버리지,122630,8720,0.0,19665012,167406248,171478904640
936180,KODEX 레버리지,122630,8720,0.0,19665152,167406108,171480125440
936193,KODEX 레버리지,122630,8720,0.0,19665441,167405819,171482645520
936207,KODEX 레버리지,122630,8725,0.06,19671192,167400068,171631150200
936220,KODEX 레버리지,122630,8720,0.0,19675909,167395351,171573926480
936233,KODEX 레버리지,122630,8725,0.06,19726195,167345065,172111051375
936246,KODEX 레버리지,122630,8720,0.0,19727380,167343880,172022753600
936259,KODEX 레버리지,122630,8720,0.0,19727384,167343876,172022788480
936272,KODEX 레버리지,122630,8725,0.06,19733060,167338200,172170948500
936285,KODEX 레버리지,122630,8720,0.0,19735782,167335478,172096019040
936298,KODEX 레버리지,122630,8720,0.0,19750407,167320853,172223549040
936310,KODEX 레버리지,122630,8720,0.0,19752469,167318791,172241529680
936323,KODEX 레버리지,122630,8720,0.0,19753769,167317491,172252865680
936336,KODEX 레버리지,122630,8720,0.0,19754300,167316960,172257496000
936349,KODEX 레버리지,122630,8720,0.0,19757137,167314123,172282234640
936362,KODEX 레버리지,122630,8720,0.0,19761783,167309477,172322747760
936375,KODEX 레버리지,122630,8725,0.06,19761784,167309476,172421565400
936388,KODEX 레버리지,122630,8720,0.0,19764842,167306418,172349422240
936401,KODEX 레버리지,122630,8720,0.0,19767020,167304240,172368414400
936415,KODEX 레버리지,122630,8720,0.0,19767684,167303576,172374204480
936428,KODEX 레버리지,122630,8725,0.06,19768517,167302743,172480310825
936441,KODEX 레버리지,122630,8720,0.0,19769151,167302109,172386996720
936454,KODEX 레버리지,122630,8720,0.0,19769312,167301948,172388400640
936466,KODEX 레버리지,122630,8720,0.0,19773412,167297848,172424152640
936479,KODEX 레버리지,122630,8725,0.06,19788832,167282428,172657559200
936492,KODEX 레버리지,122630,8725,0.06,19788887,167282373,172658039075
936505,KODEX 레버리지,122630,8730,0.11,19789327,167281933,172760824710
936518,KODEX 레버리지,122630,8725,0.06,19811496,167259764,172855302600
936531,KODEX 레버리지,122630,8725,0.06,19813207,167258053,172870231075
936543,KODEX 레버리지,122630,8730,0.11,19902058,167169202,173744966340
936557,KODEX 레버리지,122630,8735,0.17,19908816,167162444,173903507760
936569,KODEX 레버리지,122630,8735,0.17,19909967,167161293,173913561745
936582,KODEX 레버리지,122630,8730,0.11,19910373,167160887,173817556290
936595,KODEX 레버리지,122630,8735,0.17,19928276,167142984,174073490860
937008,KODEX 레버리지,122630,8740,0.23,19962380,167108880,174471201200
937021,KODEX 레버리지,122630,8740,0.23,19963023,167108237,174476821020
937034,KODEX 레버리지,122630,8740,0.23,19964625,167106635,174490822500
937047,KODEX 레버리지,122630,8740,0.23,19966275,167104985,174505243500
937059,KODEX 레버리지,122630,8740,0.23,19969575,167101685,174534085500
937072,KODEX 레버리지,122630,8740,0.23,19973761,167097499,174570671140
937085,KODEX 레버리지,122630,8740,0.23,19973819,167097441,174571178060
937100,KODEX 레버리지,122630,8740,0.23,19975733,167095527,174587906420
937115,KODEX 레버리지,122630,8740,0.23,20001264,167069996,174811047360
937130,KODEX 레버리지,122630,8740,0.23,20003023,167068237,174826421020
937146,KODEX 레버리지,122630,8745,0.29,20010970,167060290,174995932650
937161,KODEX 레버리지,122630,8745,0.29,20011632,167059628,175001721840
937174,KODEX 레버리지,122630,8740,0.23,20056988,167014272,175298075120
937186,KODEX 레버리지,122630,8740,0.23,20057280,167013980,175300627200
937199,KODEX 레버리지,122630,8740,0.23,20058801,167012459,175313920740
937212,KODEX 레버리지,122630,8740,0.23,20058883,167012377,175314637420
937225,KODEX 레버리지,122630,8745,0.29,20113817,166957443,175895329665
937238,KODEX 레버리지,122630,8750,0.34,20136187,166935073,176191636250
937251,KODEX 레버리지,122630,8750,0.34,20137606,166933654,176204052500
937264,KODEX 레버리지,122630,8740,0.23,20144518,166926742,176063087320
937277,KODEX 레버리지,122630,8740,0.23,20148400,166922860,176097016000
937290,KODEX 레버리지,122630,8740,0.23,20171713,166899547,176300771620
937302,KODEX 레버리지,122630,8740,0.23,20172613,166898647,176308637620
937315,KODEX 레버리지,122630,8740,0.23,20187246,166884014,176436530040
937328,KODEX 레버리지,122630,8735,0.17,20188022,166883238,176342372170
937341,KODEX 레버리지,122630,8740,0.23,20188372,166882888,176446371280
937354,KODEX 레버리지,122630,8735,0.17,20208387,166862873,176520260445
937367,KODEX 레버리지,122630,8740,0.23,20209184,166862076,176628268160
937379,KODEX 레버리지,122630,8735,0.17,20209685,166861575,176531598475
937392,KODEX 레버리지,122630,8735,0.17,20210007,166861253,176534411145
937405,KODEX 레버리지,122630,8740,0.23,20230533,166840727,176814858420
937417,KODEX 레버리지,122630,8735,0.17,20233065,166838195,176735822775
937430,KODEX 레버리지,122630,8740,0.23,20254593,166816667,177025142820
937443,KODEX 레버리지,122630,8735,0.17,20254693,166816567,176924743355
937456,KODEX 레버리지,122630,8740,0.23,20256589,166814671,177042587860
937468,KODEX 레버리지,122630,8740,0.23,20271710,166799550,177174745400
937481,KODEX 레버리지,122630,8740,0.23,20271837,166799423,177175855380
937494,KODEX 레버리지,122630,8740,0.23,20301014,166770246,177430862360
937507,KODEX 레버리지,122630,8740,0.23,20301656,166769604,177436473440
937520,KODEX 레버리지,122630,8740,0.23,20303730,166767530,177454600200
937533,KODEX 레버리지,122630,8740,0.23,20304730,166766530,177463340200
937545,KODEX 레버리지,122630,8740,0.23,20319899,166751361,177595917260
937558,KODEX 레버리지,122630,8745,0.29,20355323,166715937,178007299635
937571,KODEX 레버리지,122630,8740,0.23,20365726,166705534,177996445240
937584,KODEX 레버리지,122630,8740,0.23,20386694,166684566,178179705560
937598,KODEX 레버리지,122630,8745,0.29,20405387,166665873,178445109315
938011,KODEX 레버리지,122630,8745,0.29,20408070,166663190,178468572150
938023,KODEX 레버리지,122630,8745,0.29,20408888,166662372,178475725560
938049,KODEX 레버리지,122630,8750,0.34,20411375,166659885,178599531250
938062,KODEX 레버리지,122630,8745,0.29,20420305,166650955,178575567225
938074,KODEX 레버리지,122630,8745,0.29,20424264,166646996,178610188680
938087,KODEX 레버리지,122630,8750,0.34,20546778,166524482,179784307500
938100,KODEX 레버리지,122630,8755,0.4,20557725,166513535,179982882375
938113,KODEX 레버리지,122630,8750,0.34,20569599,166501661,179983991250
938125,KODEX 레버리지,122630,8750,0.34,20570948,166500312,179995795000
938138,KODEX 레버리지,122630,8750,0.34,20572691,166498569,180011046250
938151,KODEX 레버리지,122630,8755,0.4,20592640,166478620,180288563200
938164,KODEX 레버리지,122630,8755,0.4,20606722,166464538,180411851110
938177,KODEX 레버리지,122630,8760,0.46,20608188,166463072,180527726880
938190,KODEX 레버리지,122630,8760,0.46,20616419,166454841,180599830440
938202,KODEX 레버리지,122630,8760,0.46,20625854,166445406,180682481040
938215,KODEX 레버리지,122630,8760,0.46,20633907,166437353,180753025320
938228,KODEX 레버리지,122630,8760,0.46,20644192,166427068,180843121920
938251,KODEX 레버리지,122630,8760,0.46,20666624,166404636,181039626240
938264,KODEX 레버리지,122630,8765,0.52,20682263,166388997,181280035195
938277,KODEX 레버리지,122630,8765,0.52,20692958,166378302,181373776870
938289,KODEX 레버리지,122630,8765,0.52,20699351,166371909,181429811515
938303,KODEX 레버리지,122630,8765,0.52,20699949,166371311,181435052985
938316,KODEX 레버리지,122630,8765,0.52,20701360,166369900,181447420400
938589,KODEX 레버리지,122630,8765,0.52,20715545,166355715,181571751925
