932302,KODEX 200선물인버스2,252670,8115,0.31,31674105,228016285,257035362075
932315,KODEX 200선물인버스2,252670,8120,0.37,31690710,227999680,257328565200
932328,KODEX 200선물인버스2,252670,8115,0.31,31704397,227985993,257281181655
932341,KODEX 200선물인버스2,252670,8115,0.31,31712264,227978126,257345022360
932353,KODEX 200선물인버스2,252670,8115,0.31,31718950,227971440,257399279250
932366,KODEX 200선물인버스2,252670,8115,0.31,31738518,227951872,257558073570
932379,KODEX 200선물인버스2,252670,8115,0.31,31760901,227929489,257739711615
932392,KODEX 200선물인버스2,252670,8115,0.31,31780450,227909940,257898351750
932405,KODEX 200선물인버스2,252670,8115,0.31,31850613,227839777,258467724495
932419,KODEX 200선물인버스2,252670,8110,0.25,31878372,227812018,258533596920
932431,KODEX 200선물인버스2,252670,8105,0.19,31892122,227798268,258485648810
932444,KODEX 200선물인버스2,252670,8105,0.19,31962132,227728258,259053079860
932457,KODEX 200선물인버스2,252670,8105,0.19,31972942,227717448,259140694910
932470,KODEX 200선물인버스2,252670,8100,0.12,32008138,227682252,259265917800
932512,KODEX 200선물인버스2,252670,8095,0.06,32259936,227430454,261144181920
932525,KODEX 200선물인버스2,252670,8095,0.06,32297492,227392898,261448197740
932538,KODEX 200선물인버스2,252670,8095,0.06,32335735,227354655,261757774825
932551,KODEX 200선물인버스2,252670,8095,0.06,32363278,227327112,261980735410
932564,KODEX 200선물인버스2,252670,8095,0.06,32386040,227304350,262164993800
932577,KODEX 200선물인버스2,252670,8100,0.12,32401700,227288690,262453770000
932590,KODEX 200선물인버스2,252670,8095,0.06,32422034,227268356,262456365230
933003,KODEX 200선물인버스2,252670,8095,0.06,32455461,227234929,262726956795
933016,KODEX 200선물인버스2,252670,8090,0.0,32468418,227221972,262669501620
933029,KODEX 200선물인버스2,252670,8095,0.06,32471927,227218463,262860249065
933042,KODEX 200선물인버스2,252670,8095,0.06,32498781,227191609,263077632195
933055,KODEX 200선물인버스2,252670,8100,0.12,32534811,227155579,263531969100
933068,KODEX 200선물인버스2,252670,8105,0.19,32582393,227107997,264080295265
933081,KODEX 200선물인버스2,252670,8115,0.31,32602169,227088221,264566601435
933093,KODEX 200선물인버스2,252670,8110,0.25,32681236,227009154,265044823960
933106,KODEX 200선물인버스2,252670,8120,0.37,32688193,227002197,265428127160
933120,KODEX 200선물인버스2,252670,8115,0.31,32695671,226994719,265325370165
933132,KODEX 200선물인버스2,252670,8120,0.37,32703028,226987362,265548587360
933145,KODEX 200선물인버스2,252670,8120,0.37,32710418,226979972,265608594160
933158,KODEX 200선물인버스2,252670,8115,0.31,32721488,226968902,265534875120
933171,KODEX 200선물인버스2,252670,8115,0.31,32725992,226964398,265571425080
933184,KODEX 200선물인버스2,252670,8115,0.31,32788438,226901952,266078174370
933197,KODEX 200선물인버스2,252670,8110,0.25,32800021,226890369,266008170310
933209,KODEX 200선물인버스2,252670,8100,0.12,32827211,226863179,265900409100
933222,KODEX 200선물인버스2,252670,8095,0.06,32829678,226860712,265756243410
933235,KODEX 200선물인버스2,252670,8105,0.19,32840021,226850369,266168370205
933248,KODEX 200선물인버스2,252670,8100,0.12,32858015,226832375,266149921500
933261,KODEX 200선물인버스2,252670,8100,0.12,32870595,226819795,266251819500
933274,KODEX 200선물인버스2,252670,8100,0.12,32874023,226816367,266279586300
933286,KODEX 200선물인버스2,252670,8100,0.12,32917584,226772806,266632430400
933299,KODEX 200선물인버스2,252670,8100,0.12,32942519,226747871,266834403900
933312,KODEX 200선물인버스2,252670,8100,0.12,32980382,226710008,267141094200
933325,KODEX 200선물인버스2,252670,8100,0.12,33005194,226685196,267342071400
933338,KODEX 200선물인버스2,252670,8100,0.12,33029414,226660976,267538253400
933351,KODEX 200선물인버스2,252670,8105,0.19,33044930,226645460,267829157650
933364,KODEX 200선물인버스2,252670,8110,0.25,33059364,226631026,268111442040
933376,KODEX 200선물인버스2,252670,8105,0.19,33063080,226627310,267976263400
933389,KODEX 200선물인버스2,252670,8105,0.19,33072953,226617437,268056284065
933402,KODEX 200선물인버스2,252670,8105,0.19,33074624,226615766,268069827520
933415,KODEX 200선물인버스2,252670,8105,0.19,33084632,226605758,268150942360
933428,KODEX 200선물인버스2,252670,8105,0.19,33085364,226605026,268156875220
933441,KODEX 200선물인버스2,252670,8105,0.19,33118199,226572191,268423002895
933454,KODEX 200선물인버스2,252670,8100,0.12,33207101,226483289,268977518100
933466,KODEX 200선물인버스2,252670,8100,0.12,33209390,226481000,268996059000
933479,KODEX 200선물인버스2,252670,8100,0.12,33226447,226463943,269134220700
933492,KODEX 200선물인버스2,252670,8100,0.12,33231845,226458545,269177944500
933505,KODEX 200선물인버스2,252670,8100,0.12,33249858,226440532,269323849800
933517,KODEX 200선물인버스2,252670,8100,0.12,33253203,226437187,269350944300
933531,KODEX 200선물인버스2,252670,8095,0.06,33260440,226429950,269243261800
933543,KODEX 200선물인버스2,252670,8100,0.12,33312026,226378364,269827410600
933556,KODEX 200선물인버스2,252670,8100,0.12,33320385,226370005,269895118500
933569,KODEX 200선물인버스2,252670,8100,0.12,33389260,226301130,270453006000
933582,KODEX 200선물인버스2,252670,8100,0.12,33398011,226292379,270523889100
933595,KODEX 200선물인버스2,252670,8095,0.06,33503605,226186785,271211682475
934008,KODEX 200선물인버스2,252670,8095,0.06,33579115,226111275,271822935925
934021,KODEX 200선물인버스2,252670,8090,0.0,33734470,225955920,272911862300
934033,KODEX 200선물인버스2,252670,8090,0.0,33740711,225949679,272962351990
934046,KODEX 200선물인버스2,252670,8090,0.0,33805426,225884964,273485896340
934059,KODEX 200선물인버스2,252670,8090,0.0,33823878,225866512,273635173020
934072,KODEX 200선물인버스2,252670,8090,0.0,33898410,225791980,274238136900
934085,KODEX 200선물인버스2,252670,8085,-0.06,33998403,225691987,274877088255
934098,KODEX 200선물인버스2,252670,8090,0.0,34050347,225640043,275467307230
934111,KODEX 200선물인버스2,252670,8090,0.0,34062711,225627679,275567331990
934124,KODEX 200선물인버스2,252670,8085,-0.06,34103073,225587317,275723345205
934137,KODEX 200선물인버스2,252670,8085,-0.06,34211470,225478920,276599734950
934150,KODEX 200선물인버스2,252670,8085,-0.06,34218622,225471768,276657558870
934163,KODEX 200선물인버스2,252670,8090,0.0,34225788,225464602,276886624920
934178,KODEX 200선물인버스2,252670,8090,0.0,34372817,225317573,278076089530
934193,KODEX 200선물인버스2,252670,8085,-0.06,34383334,225307056,277989255390
934209,KODEX 200선물인버스2,252670,8085,-0.06,34494402,225195988,278887240170
934226,KODEX 200선물인버스2,252670,8085,-0.06,34555012,225135378,279377272020
934244,KODEX 200선물인버스2,252670,8085,-0.06,34727507,224962883,280771894095
934260,KODEX 200선물인버스2,252670,8095,0.06,34741185,224949205,281229892575
934274,KODEX 200선물인버스2,252670,8090,0.0,34749641,224940749,281124595690
934287,KODEX 200선물인버스2,252670,8090,0.0,34810093,224880297,281613652370
934300,KODEX 200선물인버스2,252670,8085,-0.06,34865182,224825208,281884996470
934312,KODEX 200선물인버스2,252670,8090,0.0,34871522,224818868,282110612980
934325,KODEX 200선물인버스2,252670,8090,0.0,34878063,224812327,282163529670
934338,KODEX 200선물인버스2,252670,8085,-0.06,34897869,224792521,282149270865
934351,KODEX 200선물인버스2,252670,8085,-0.06,34908769,224781621,282237397365
934364,KODEX 200선물인버스2,252670,8090,0.0,34940928,224749462,282672107520
934377,KODEX 200선물인버스2,252670,8095,0.06,34942481,224747909,282859383695
934390,KODEX 200선물인버스2,252670,8095,0.06,34958055,224732335,282985455225
934403,KODEX 200선물인버스2,252670,8095,0.06,34985741,224704649,283209573395
934416,KODEX 200선물인버스2,252670,8100,0.12,34993817,224696573,283449917700
934428,KODEX 200선물인버스2,252670,8100,0.12,35020897,224669493,283669265700
934441,KODEX 200선물인버스2,252670,8105,0.19,35021959,224668431,283852977695
934454,KODEX 200선물인버스2,252670,8100,0.12,35035210,224655180,283785201000
934467,KODEX 200선물인버스2,252670,8100,0.12,35042738,224647652,283846177800
934480,KODEX 200선물인버스2,252670,8100,0.12,35045297,224645093,283866905700
934493,KODEX 200선물인버스2,252670,8100,0.12,35102185,224588205,284327698500
934506,KODEX 200선물인버스2,252670,8105,0.19,35104666,224585724,284523317930
934519,KODEX 200선물인버스2,252670,8105,0.19,35108300,224582090,284552771500
934532,KODEX 200선물인버스2,252670,8105,0.19,35111335,224579055,284577370175
934545,KODEX 200선물인버스2,252670,8105,0.19,35113044,224577346,284591221620
934558,KODEX 200선물인버스2,252670,8105,0.19,35115927,224574463,284614588335
934571,KODEX 200선물인버스2,252670,8110,0.25,35188607,224501783,285379602770
934584,KODEX 200선물인버스2,252670,8110,0.25,35189230,224501160,285384655300
934597,KODEX 200선물인버스2,252670,8115,0.31,35214184,224476206,285763103160
935010,KODEX 200선물인버스2,252670,8110,0.25,35214772,224475618,285591800920
935023,KODEX 200선물인버스2,252670,8110,0.25,35214772,224475618,285591800920
935036,KODEX 200선물인버스2,252670,8110,0.25,35228267,224462123,285701245370
935049,KODEX 200선물인버스2,252670,8110,0.25,35237153,224453237,285773310830
935062,KODEX 200선물인버스2,252670,8105,0.19,35255859,224434531,285748737195
935075,KODEX 200선물인버스2,252670,8110,0.25,35289247,224401143,286195793170
935088,KODEX 200선물인버스2,252670,8110,0.25,35291949,224398441,286217706390
935101,KODEX 200선물인버스2,252670,8110,0.25,35311947,224378443,286379890170
935114,KODEX 200선물인버스2,252670,8110,0.25,35318091,224372299,286429718010
935127,KODEX 200선물인버스2,252670,8105,0.19,35322419,224367971,286288205995
935140,KODEX 200선물인버스2,252670,8105,0.19,35325392,224364998,286312302160
935153,KODEX 200선물인버스2,252670,8110,0.25,35343382,224347008,286634828020
935166,KODEX 200선물인버스2,252670,8115,0.31,35404709,224285681,287309213535
935179,KODEX 200선물인버스2,252670,8120,0.37,35407464,224282926,287508607680
935192,KODEX 200선물인버스2,252670,8120,0.37,35408438,224281952,287516516560
935204,KODEX 200선물인버스2,252670,8115,0.31,35409710,224280680,287349796650
935217,KODEX 200선물인버스2,252670,8120,0.37,35410691,224279699,287534810920
935230,KODEX 200선물인버스2,252670,8120,0.37,35475994,224214396,288065071280
935243,KODEX 200선물인버스2,252670,8120,0.37,35494027,224196363,288211499240
935256,KODEX 200선물인버스2,252670,8120,0.37,35498668,224191722,288249184160
935269,KODEX 200선물인버스2,252670,8120,0.37,35499762,224190628,288258067440
935282,KODEX 200선물인버스2,252670,8115,0.31,35529233,224161157,288319725795
935296,KODEX 200선물인버스2,252670,8115,0.31,35536851,224153539,288381545865
935309,KODEX 200선물인버스2,252670,8110,0.25,35546538,224143852,288282423180
935322,KODEX 200선물인버스2,252670,8110,0.25,35549454,224140936,288306071940
935335,KODEX 200선물인버스2,252670,8110,0.25,35550285,224140105,288312811350
935348,KODEX 200선물인버스2,252670,8110,0.25,35554850,224135540,288349833500
935361,KODEX 200선물인버스2,252670,8110,0.25,35558791,224131599,288381795010
935374,KODEX 200선물인버스2,252670,8110,0.25,35562096,224128294,288408598560
935387,KODEX 200선물인버스2,252670,8110,0.25,35567472,224122918,288452197920
935400,KODEX 200선물인버스2,252670,8110,0.25,35583719,224106671,288583961090
935413,KODEX 200선물인버스2,252670,8110,0.25,35591948,224098442,288650698280
935425,KODEX 200선물인버스2,252670,8115,0.31,35604660,224085730,288931815900
935438,KODEX 200선물인버스2,252670,8110,0.25,35606862,224083528,288771650820
935451,KODEX 200선물인버스2,252670,8110,0.25,35626724,224063666,288932731640
935463,KODEX 200선물인버스2,252670,8110,0.25,35632453,224057937,288979193830
935476,KODEX 200선물인버스2,252670,8110,0.25,35647055,224043335,289097616050
935489,KODEX 200선물인버스2,252670,8110,0.25,35651832,224038558,289136357520
935502,KODEX 200선물인버스2,252670,8110,0.25,35659369,224031021,289197482590
935515,KODEX 200선물인버스2,252670,8110,0.25,35665555,224024835,289247651050
935527,KODEX 200선물인버스2,252670,8110,0.25,35688046,224002344,289430053060
935540,KODEX 200선물인버스2,252670,8110,0.25,35691154,223999236,289455258940
935553,KODEX 200선물인버스2,252670,8110,0.25,35790875,223899515,290263996250
935566,KODEX 200선물인버스2,252670,8110,0.25,35791399,223898991,290268245890
935579,KODEX 200선물인버스2,252670,8110,0.25,35796887,223893503,290312753570
935591,KODEX 200선물인버스2,252670,8105,0.19,35821585,223868805,290333946425
936004,KODEX 200선물인버스2,252670,8110,0.25,35823684,223866706,290530077240
936017,KODEX 200선물인버스2,252670,8115,0.31,35825253,223865137,290721928095
936030,KODEX 200선물인버스2,252670,8115,0.31,35825876,223864514,290726983740
936042,KODEX 200선물인버스2,252670,8115,0.31,35855582,223834808,290968047930
936055,KODEX 200선물인버스2,252670,8115,0.31,35918747,223771643,291480631905
936068,KODEX 200선물인버스2,252670,8115,0.31,35923308,223767082,291517644420
936081,KODEX 200선물인버스2,252670,8115,0.31,35950655,223739735,291739565325
936093,KODEX 200선물인버스2,252670,8120,0.37,35953751,223736639,291944458120
936106,KODEX 200선물인버스2,252670,8115,0.31,35955058,223735332,291775295670
936119,KODEX 200선물인버스2,252670,8125,0.43,35982956,223707434,292361517500
936132,KODEX 200선물인버스2,252670,8120,0.37,36013679,223676711,292431073480
936145,KODEX 200선물인버스2,252670,8120,0.37,36016563,223673827,292454491560
936157,KODEX 200선물인버스2,252670,8120,0.37,36029071,223661319,292556056520
936170,KODEX 200선물인버스2,252670,8120,0.37,36034067,223656323,292596624040
936183,KODEX 200선물인버스2,252670,8115,0.31,36035408,223654982,292427335920
936197,KODEX 200선물인버스2,252670,8120,0.37,36035592,223654798,292609007040
936210,KODEX 200선물인버스2,252670,8120,0.37,36044759,223645631,292683443080
936222,KODEX 200선물인버스2,252670,8115,0.31,36083400,223606990,292816791000
936235,KODEX 200선물인버스2,252670,8115,0.31,36095241,223595149,292912880715
936249,KODEX 200선물인버스2,252670,8115,0.31,36097793,223592597,292933590195
936262,KODEX 200선물인버스2,252670,8115,0.31,36101134,223589256,292960702410
936274,KODEX 200선물인버스2,252670,8115,0.31,36105078,223585312,292992707970
936287,KODEX 200선물인버스2,252670,8115,0.31,36107342,223583048,293011080330
936300,KODEX 200선물인버스2,252670,8120,0.37,36143987,223546403,293489174440
936313,KODEX 200선물인버스2,252670,8115,0.31,36151122,223539268,293366355030
936326,KODEX 200선물인버스2,252670,8120,0.37,36200107,223490283,293944868840
936339,KODEX 200선물인버스2,252670,8120,0.37,36204354,223486036,293979354480
936352,KODEX 200선물인버스2,252670,8120,0.37,36205514,223484876,293988773680
936365,KODEX 200선물인버스2,252670,8120,0.37,36228995,223461395,294179439400
936378,KODEX 200선물인버스2,252670,8120,0.37,36230267,223460123,294189768040
936391,KODEX 200선물인버스2,252670,8120,0.37,36230770,223459620,294193852400
936404,KODEX 200선물인버스2,252670,8115,0.31,36240027,223450363,294087819105
936417,KODEX 200선물인버스2,252670,8115,0.31,36241487,223448903,294099667005
936431,KODEX 200선물인버스2,252670,8120,0.37,36243509,223446881,294297293080
936443,KODEX 200선물인버스2,252670,8115,0.31,36249824,223440566,294167321760
936456,KODEX 200선물인버스2,252670,8120,0.37,36254138,223436252,294383600560
936469,KODEX 200선물인버스2,252670,8115,0.31,36280803,223409587,294418716345
936482,KODEX 200선물인버스2,252670,8110,0.25,36298210,223392180,294378483100
936495,KODEX 200선물인버스2,252670,8110,0.25,36300134,223390256,294394086740
936508,KODEX 200선물인버스2,252670,8115,0.31,36300346,223390044,294577307790
936521,KODEX 200선물인버스2,252670,8115,0.31,36300711,223389679,294580269765
936533,KODEX 200선물인버스2,252670,8115,0.31,36300858,223389532,294581462670
936546,KODEX 200선물인버스2,252670,8110,0.25,36446601,223243789,295581934110
936559,KODEX 200선물인버스2,252670,8105,0.19,36457838,223232552,295490776990
936572,KODEX 200선물인버스2,252670,8105,0.19,36459711,223230679,295505957655
936585,KODEX 200선물인버스2,252670,8110,0.25,36466789,223223601,295745658790
936598,KODEX 200선물인버스2,252670,8110,0.25,36472479,223217911,295791804690
937011,KODEX 200선물인버스2,252670,8105,0.19,36477993,223212397,295654133265
937023,KODEX 200선물인버스2,252670,8105,0.19,36479819,223210571,295668932995
937037,KODEX 200선물인버스2,252670,8105,0.19,36497925,223192465,295815682125
937049,KODEX 200선물인버스2,252670,8105,0.19,36512732,223177658,295935692860
937062,KODEX 200선물인버스2,252670,8100,0.12,36607241,223083149,296518652100
937075,KODEX 200선물인버스2,252670,8100,0.12,36608967,223081423,296532632700
937089,KODEX 200선물인버스2,252670,8095,0.06,36635474,223054916,296564162030
937103,KODEX 200선물인버스2,252670,8095,0.06,36646372,223044018,296652381340
937119,KODEX 200선물인버스2,252670,8100,0.12,36661335,223029055,296956813500
937134,KODEX 200선물인버스2,252670,8095,0.06,36673425,223016965,296871375375
937150,KODEX 200선물인버스2,252670,8100,0.12,36679821,223010569,297106550100
937164,KODEX 200선물인버스2,252670,8095,0.06,36682294,223008096,296943169930
937176,KODEX 200선물인버스2,252670,8095,0.06,36686523,223003867,296977403685
937189,KODEX 200선물인버스2,252670,8100,0.12,36691544,222998846,297201506400
937202,KODEX 200선물인버스2,252670,8100,0.12,36697919,222992471,297253143900
937215,KODEX 200선물인버스2,252670,8095,0.06,36719533,222970857,297244619635
937228,KODEX 200선물인버스2,252670,8095,0.06,36724978,222965412,297288696910
937241,KODEX 200선물인버스2,252670,8095,0.06,36726504,222963886,297301049880
937254,KODEX 200선물인버스2,252670,8095,0.06,36729463,222960927,297325002985
937267,KODEX 200선물인버스2,252670,8090,0.0,36744163,222946227,297260278670
937279,KODEX 200선물인버스2,252670,8095,0.06,36821884,222868506,298073150980
937292,KODEX 200선물인버스2,252670,8095,0.06,36830594,222859796,298143658430
937305,KODEX 200선물인버스2,252670,8095,0.06,36839367,222851023,298214675865
937318,KODEX 200선물인버스2,252670,8100,0.12,36842948,222847442,298427878800
937331,KODEX 200선물인버스2,252670,8095,0.06,36853383,222837007,298328135385
937344,KODEX 200선물인버스2,252670,8095,0.06,36854879,222835511,298340245505
937356,KODEX 200선물인버스2,252670,8105,0.19,36884531,222805859,298949123755
937369,KODEX 200선물인버스2,252670,8100,0.12,36893011,222797379,298833389100
937382,KODEX 200선물인버스2,252670,8100,0.12,36894867,222795523,298848422700
937395,KODEX 200선물인버스2,252670,8100,0.12,36895499,222794891,298853541900
937407,KODEX 200선물인버스2,252670,8105,0.19,36898147,222792243,299059481435
937420,KODEX 200선물인버스2,252670,8100,0.12,36908065,222782325,298955326500
937433,KODEX 200선물인버스2,252670,8100,0.12,36916617,222773773,299024597700
937446,KODEX 200선물인버스2,252670,8100,0.12,36917717,222772673,299033507700
937458,KODEX 200선물인버스2,252670,8100,0.12,36928993,222761397,299124843300
937471,KODEX 200선물인버스2,252670,8100,0.12,36930294,222760096,299135381400
937484,KODEX 200선물인버스2,252670,8095,0.06,36960469,222729921,299194996555
937497,KODEX 200선물인버스2,252670,8100,0.12,36996846,222693544,299674452600
937510,KODEX 200선물인버스2,252670,8100,0.12,36999050,222691340,299692305000
937522,KODEX 200선물인버스2,252670,8100,0.12,37008929,222681461,299772324900
937535,KODEX 200선물인버스2,252670,8100,0.12,37012097,222678293,299797985700
937548,KODEX 200선물인버스2,252670,8095,0.06,37018619,222671771,299665720805
937561,KODEX 200선물인버스2,252670,8095,0.06,37096565,222593825,300296693675
937574,KODEX 200선물인버스2,252670,8095,0.06,37103479,222586911,300352662505
937587,KODEX 200선물인버스2,252670,8095,0.06,37118963,222571427,300478005485
938000,KODEX 200선물인버스2,252670,8095,0.06,37349570,222340820,302344769150
938013,KODEX 200선물인버스2,252670,8090,0.0,37368455,222321935,302310800950
938039,KODEX 200선물인버스2,252670,8090,0.0,37423133,222267257,302753145970
938051,KODEX 200선물인버스2,252670,8090,0.0,37436822,222253568,302863889980
938064,KODEX 200선물인버스2,252670,8085,-0.06,37437873,222252517,302685203205
938077,KODEX 200선물인버스2,252670,8090,0.0,37439011,222251379,302881598990
938090,KODEX 200선물인버스2,252670,8090,0.0,37440802,222249588,302896088180
938103,KODEX 200선물인버스2,252670,8090,0.0,37442101,222248289,302906597090
938115,KODEX 200선물인버스2,252670,8085,-0.06,37450910,222239480,302790607350
938128,KODEX 200선물인버스2,252670,8080,-0.12,37516668,222173722,303134677440
938141,KODEX 200선물인버스2,252670,8085,-0.06,37517172,222173218,303326335620
938154,KODEX 200선물인버스2,252670,8080,-0.12,37532382,222158008,303261646560
938166,KODEX 200선물인버스2,252670,8080,-0.12,37702133,221988257,304633234640
938179,KODEX 200선물인버스2,252670,8075,-0.19,37725814,221964576,304635948050
938192,KODEX 200선물인버스2,252670,8075,-0.19,37756829,221933561,304886394175
938205,KODEX 200선물인버스2,252670,8080,-0.12,37778945,221911445,305253875600
938218,KODEX 200선물인버스2,252670,8075,-0.19,37801945,221888445,305250705875
938231,KODEX 200선물인버스2,252670,8075,-0.19,37808404,221881986,305302862300
938254,KODEX 200선물인버스2,252670,8070,-0.25,37818043,221872347,305191607010
938267,KODEX 200선물인버스2,252670,8075,-0.19,37863207,221827183,305745396525
938279,KODEX 200선물인버스2,252670,8075,-0.19,37886654,221803736,305934731050
938293,KODEX 200선물인버스2,252670,8070,-0.25,37896107,221794283,305821583490
938306,KODEX 200선물인버스2,252670,8070,-0.25,37898412,221791978,305840184840
938318,KODEX 200선물인버스2,252670,8075,-0.19,37925537,221764853,306248711275
