1055381,KODEX 코스닥150선물,251340,7915,-0.69,44214451,46318722,349957379665
1055394,KODEX 코스닥150선물,251340,7915,-0.69,44222512,46310661,350021182480
1055408,KODEX 코스닥150선물,251340,7915,-0.69,44222512,46310661,350021182480
1055421,KODEX 코스닥150선물,251340,7915,-0.69,44222512,46310661,350021182480
1055434,KODEX 코스닥150선물,251340,7920,-0.63,44229982,46303191,350301457440
1055447,KODEX 코스닥150선물,251340,7915,-0.69,44231542,46301631,350092654930
1055460,KODEX 코스닥150선물,251340,7920,-0.63,44233562,46299611,350329811040
1055474,KODEX 코스닥150선물,251340,7920,-0.63,44234749,46298424,350339212080
1055494,KODEX 코스닥150선물,251340,7920,-0.63,44239598,46293575,350377616160
1055507,KODEX 코스닥150선물,251340,7920,-0.63,44274598,46258575,350654816160
1055521,KODEX 코스닥150선물,251340,7925,-0.56,44286755,46246418,350972533375
1055534,KODEX 코스닥150선물,251340,7925,-0.56,44286755,46246418,350972533375
1055549,KODEX 코스닥150선물,251340,7925,-0.56,44286756,46246417,350972541300
1055562,KODEX 코스닥150선물,251340,7925,-0.56,44291077,46242096,351006785225
1055575,KODEX 코스닥150선물,251340,7925,-0.56,44291177,46241996,351007577725
1055588,KODEX 코스닥150선물,251340,7925,-0.56,44312399,46220774,351175762075
1056001,KODEX 코스닥150선물,251340,7925,-0.56,44312399,46220774,351175762075
1056014,KODEX 코스닥150선물,251340,7925,-0.56,44331261,46201912,351325243425
1056027,KODEX 코스닥150선물,251340,7925,-0.56,44334404,46198769,351350151700
1056041,KODEX 코스닥150선물,251340,7925,-0.56,44360761,46172412,351559030925
1056054,KODEX 코스닥150선물,251340,7925,-0.56,44360771,46172402,351559110175
1056067,KODEX 코스닥150선물,251340,7925,-0.56,44361121,46172052,351561883925
1056080,KODEX 코스닥150선물,251340,7925,-0.56,44361131,46172042,351561963175
1056094,KODEX 코스닥150선물,251340,7930,-0.5,44371669,46161504,351867335170
1056107,KODEX 코스닥150선물,251340,7930,-0.5,44458293,46074880,352554263490
1056120,KODEX 코스닥150선물,251340,7935,-0.44,44481588,46051585,352961400780
1056133,KODEX 코스닥150선물,251340,7935,-0.44,44481588,46051585,352961400780
1056146,KODEX 코스닥150선물,251340,7935,-0.44,44482736,46050437,352970510160
1056160,KODEX 코스닥150선물,251340,7935,-0.44,44487120,46046053,353005297200
1056173,KODEX 코스닥150선물,251340,7930,-0.5,44487130,46046043,352782940900
1056186,KODEX 코스닥150선물,251340,7935,-0.44,44490853,46042320,353034918555
1056199,KODEX 코스닥150선물,251340,7935,-0.44,44493512,46039661,353056017720
1056212,KODEX 코스닥150선물,251340,7930,-0.5,44497344,46035829,352863937920
1056226,KODEX 코스닥150선물,251340,7935,-0.44,44497864,46035309,353090550840
1056239,KODEX 코스닥150선물,251340,7930,-0.5,44498082,46035091,352869790260
1056252,KODEX 코스닥150선물,251340,7925,-0.56,44537798,45995375,352962049150
1056265,KODEX 코스닥150선물,251340,7930,-0.5,44546733,45986440,353255592690
1056278,KODEX 코스닥150선물,251340,7930,-0.5,44547655,45985518,353262904150
1056292,KODEX 코스닥150선물,251340,7930,-0.5,44547668,45985505,353263007240
1056305,KODEX 코스닥150선물,251340,7930,-0.5,44550451,45982722,353285076430
1056318,KODEX 코스닥150선물,251340,7935,-0.44,44550717,45982456,353509939395
1056331,KODEX 코스닥150선물,251340,7930,-0.5,44551343,45981830,353292149990
1056345,KODEX 코스닥150선물,251340,7930,-0.5,44558020,45975153,353345098600
1056358,KODEX 코스닥150선물,251340,7930,-0.5,44560020,45973153,353360958600
1056371,KODEX 코스닥150선물,251340,7935,-0.44,44562032,45971141,353599723920
1056384,KODEX 코스닥150선물,251340,7935,-0.44,44562176,45970997,353600866560
1056398,KODEX 코스닥150선물,251340,7930,-0.5,44570628,45962545,353445080040
1056411,KODEX 코스닥150선물,251340,7930,-0.5,44570796,45962377,353446412280
1056424,KODEX 코스닥150선물,251340,7930,-0.5,44570796,45962377,353446412280
1056437,KODEX 코스닥150선물,251340,7930,-0.5,44571951,45961222,353455571430
1056451,KODEX 코스닥150선물,251340,7930,-0.5,44573251,45959922,353465880430
1056464,KODEX 코스닥150선물,251340,7930,-0.5,44573741,45959432,353469766130
1056477,KODEX 코스닥150선물,251340,7930,-0.5,44574241,45958932,353473731130
1056491,KODEX 코스닥150선물,251340,7930,-0.5,44582336,45950837,353537924480
1056504,KODEX 코스닥150선물,251340,7930,-0.5,44585969,45947204,353566734170
1056517,KODEX 코스닥150선물,251340,7930,-0.5,44589469,45943704,353594489170
1056530,KODEX 코스닥150선물,251340,7930,-0.5,44589861,45943312,353597597730
1056543,KODEX 코스닥150선물,251340,7930,-0.5,44589871,45943302,353597677030
1056557,KODEX 코스닥150선물,251340,7925,-0.56,44611925,45921248,353549505625
1056570,KODEX 코스닥150선물,251340,7925,-0.56,44612036,45921137,353550385300
1056583,KODEX 코스닥150선물,251340,7925,-0.56,44615548,45917625,353578217900
1056596,KODEX 코스닥150선물,251340,7925,-0.56,44624794,45908379,353651492450
1057009,KODEX 코스닥150선물,251340,7925,-0.56,44624860,45908313,353652015500
1057022,KODEX 코스닥150선물,251340,7925,-0.56,44625980,45907193,353660891500
1057036,KODEX 코스닥150선물,251340,7925,-0.56,44625980,45907193,353660891500
1057050,KODEX 코스닥150선물,251340,7925,-0.56,44625980,45907193,353660891500
1057062,KODEX 코스닥150선물,251340,7925,-0.56,44626006,45907167,353661097550
1057076,KODEX 코스닥150선물,251340,7925,-0.56,44628327,45904846,353679491475
1057090,KODEX 코스닥150선물,251340,7920,-0.63,44628331,45904842,353456381520
1057103,KODEX 코스닥150선물,251340,7925,-0.56,44628487,45904686,353680759475
1057116,KODEX 코스닥150선물,251340,7925,-0.56,44628487,45904686,353680759475
1057129,KODEX 코스닥150선물,251340,7920,-0.63,44628530,45904643,353457957600
1057142,KODEX 코스닥150선물,251340,7925,-0.56,44629308,45903865,353687265900
1057155,KODEX 코스닥150선물,251340,7925,-0.56,44629308,45903865,353687265900
1057168,KODEX 코스닥150선물,251340,7925,-0.56,44629318,45903855,353687345150
1057182,KODEX 코스닥150선물,251340,7925,-0.56,44630394,45902779,353695872450
1057195,KODEX 코스닥150선물,251340,7925,-0.56,44642618,45890555,353792747650
1057208,KODEX 코스닥150선물,251340,7925,-0.56,44650250,45882923,353853231250
1057221,KODEX 코스닥150선물,251340,7925,-0.56,44650854,45882319,353858017950
1057235,KODEX 코스닥150선물,251340,7925,-0.56,44652054,45881119,353867527950
1057248,KODEX 코스닥150선물,251340,7925,-0.56,44652054,45881119,353867527950
1057261,KODEX 코스닥150선물,251340,7930,-0.5,44652075,45881098,354090954750
1057275,KODEX 코스닥150선물,251340,7930,-0.5,44652178,45880995,354091771540
1057288,KODEX 코스닥150선물,251340,7930,-0.5,44652178,45880995,354091771540
1057302,KODEX 코스닥150선물,251340,7930,-0.5,44652178,45880995,354091771540
1057315,KODEX 코스닥150선물,251340,7930,-0.5,44669237,45863936,354227049410
1057329,KODEX 코스닥150선물,251340,7930,-0.5,44669247,45863926,354227128710
1057342,KODEX 코스닥150선물,251340,7930,-0.5,44671247,45861926,354242988710
1057355,KODEX 코스닥150선물,251340,7930,-0.5,44677987,45855186,354296436910
1057368,KODEX 코스닥150선물,251340,7930,-0.5,44678492,45854681,354300441560
1057381,KODEX 코스닥150선물,251340,7930,-0.5,44678492,45854681,354300441560
1057394,KODEX 코스닥150선물,251340,7930,-0.5,44678492,45854681,354300441560
1057407,KODEX 코스닥150선물,251340,7930,-0.5,44678642,45854531,354301631060
1057420,KODEX 코스닥150선물,251340,7925,-0.56,44688558,45844615,354156822150
1057434,KODEX 코스닥150선물,251340,7925,-0.56,44688608,45844565,354157218400
1057447,KODEX 코스닥150선물,251340,7925,-0.56,44688758,45844415,354158407150
1057460,KODEX 코스닥150선물,251340,7925,-0.56,44688758,45844415,354158407150
1057473,KODEX 코스닥150선물,251340,7920,-0.63,44694758,45838415,353982483360
1057487,KODEX 코스닥150선물,251340,7925,-0.56,44694769,45838404,354206044325
1057500,KODEX 코스닥150선물,251340,7925,-0.56,44694779,45838394,354206123575
1057514,KODEX 코스닥150선물,251340,7925,-0.56,44696540,45836633,354220079500
1057527,KODEX 코스닥150선물,251340,7925,-0.56,44696546,45836627,354220127050
1057540,KODEX 코스닥150선물,251340,7925,-0.56,44696546,45836627,354220127050
1057553,KODEX 코스닥150선물,251340,7925,-0.56,44697153,45836020,354224937525
1057566,KODEX 코스닥150선물,251340,7925,-0.56,44699278,45833895,354241778150
1057579,KODEX 코스닥150선물,251340,7925,-0.56,44700431,45832742,354250915675
1057592,KODEX 코스닥150선물,251340,7925,-0.56,44700557,45832616,354251914225
1058005,KODEX 코스닥150선물,251340,7920,-0.63,44700631,45832542,354028997520
1058018,KODEX 코스닥150선물,251340,7920,-0.63,44700631,45832542,354028997520
1058032,KODEX 코스닥150선물,251340,7925,-0.56,44701159,45832014,354256685075
1058045,KODEX 코스닥150선물,251340,7925,-0.56,44701161,45832012,354256700925
1058058,KODEX 코스닥150선물,251340,7925,-0.56,44701161,45832012,354256700925
1058072,KODEX 코스닥150선물,251340,7925,-0.56,44701181,45831992,354256859425
1058086,KODEX 코스닥150선물,251340,7925,-0.56,44701181,45831992,354256859425
1058099,KODEX 코스닥150선물,251340,7925,-0.56,44707748,45825425,354308902900
1058112,KODEX 코스닥150선물,251340,7925,-0.56,44708966,45824207,354318555550
1058125,KODEX 코스닥150선물,251340,7925,-0.56,44715038,45818135,354366676150
1058138,KODEX 코스닥150선물,251340,7925,-0.56,44716644,45816529,354379403700
1058151,KODEX 코스닥150선물,251340,7925,-0.56,44716644,45816529,354379403700
1058164,KODEX 코스닥150선물,251340,7925,-0.56,44716644,45816529,354379403700
1058178,KODEX 코스닥150선물,251340,7925,-0.56,44719141,45814032,354399192425
1058191,KODEX 코스닥150선물,251340,7925,-0.56,44719141,45814032,354399192425
1058204,KODEX 코스닥150선물,251340,7925,-0.56,44719571,45813602,354402600175
1058217,KODEX 코스닥150선물,251340,7925,-0.56,44719571,45813602,354402600175
1058231,KODEX 코스닥150선물,251340,7925,-0.56,44721555,45811618,354418323375
1058243,KODEX 코스닥150선물,251340,7925,-0.56,44721565,45811608,354418402625
1058257,KODEX 코스닥150선물,251340,7925,-0.56,44721567,45811606,354418418475
1058270,KODEX 코스닥150선물,251340,7925,-0.56,44721667,45811506,354419210975
1058283,KODEX 코스닥150선물,251340,7925,-0.56,44721667,45811506,354419210975
1058296,KODEX 코스닥150선물,251340,7920,-0.63,44721877,45811296,354197265840
1058309,KODEX 코스닥150선물,251340,7925,-0.56,44722382,45810791,354424877350
1058322,KODEX 코스닥150선물,251340,7930,-0.5,44723045,45810128,354653746850
1058335,KODEX 코스닥150선물,251340,7930,-0.5,44723045,45810128,354653746850
1058348,KODEX 코스닥150선물,251340,7930,-0.5,44723120,45810053,354654341600
1058361,KODEX 코스닥150선물,251340,7925,-0.56,44735621,45797552,354529796425
1058374,KODEX 코스닥150선물,251340,7925,-0.56,44735621,45797552,354529796425
1058387,KODEX 코스닥150선물,251340,7930,-0.5,44738571,45794602,354776868030
1058400,KODEX 코스닥150선물,251340,7925,-0.56,44738671,45794502,354553967675
1058413,KODEX 코스닥150선물,251340,7925,-0.56,44739608,45793565,354561393400
1058427,KODEX 코스닥150선물,251340,7925,-0.56,44743608,45789565,354593093400
1058440,KODEX 코스닥150선물,251340,7925,-0.56,44751775,45781398,354657816875
1058453,KODEX 코스닥150선물,251340,7920,-0.63,44766599,45766574,354551464080
1058466,KODEX 코스닥150선물,251340,7920,-0.63,44766599,45766574,354551464080
1058480,KODEX 코스닥150선물,251340,7915,-0.69,44767602,45765571,354335569830
1058493,KODEX 코스닥150선물,251340,7920,-0.63,44776199,45756974,354627496080
1058506,KODEX 코스닥150선물,251340,7920,-0.63,44776199,45756974,354627496080
1058519,KODEX 코스닥150선물,251340,7915,-0.69,44776599,45756574,354406781085
1058533,KODEX 코스닥150선물,251340,7915,-0.69,44776599,45756574,354406781085
1058546,KODEX 코스닥150선물,251340,7915,-0.69,44808001,45725172,354655327915
1058559,KODEX 코스닥150선물,251340,7910,-0.75,44809641,45723532,354444260310
1058573,KODEX 코스닥150선물,251340,7910,-0.75,44824444,45708729,354561352040
1058586,KODEX 코스닥150선물,251340,7910,-0.75,44824445,45708728,354561359950
1058599,KODEX 코스닥150선물,251340,7910,-0.75,44824445,45708728,354561359950
1059012,KODEX 코스닥150선물,251340,7920,-0.63,44829990,45703183,355053520800
1059025,KODEX 코스닥150선물,251340,7920,-0.63,44829990,45703183,355053520800
1059038,KODEX 코스닥150선물,251340,7920,-0.63,44829990,45703183,355053520800
1059051,KODEX 코스닥150선물,251340,7915,-0.69,44829991,45703182,354829378765
1059064,KODEX 코스닥150선물,251340,7915,-0.69,44832000,45701173,354845280000
1059077,KODEX 코스닥150선물,251340,7905,-0.82,44835511,45697662,354424714455
1059091,KODEX 코스닥150선물,251340,7915,-0.69,44835638,45697535,354874074770
1059104,KODEX 코스닥150선물,251340,7910,-0.75,44836580,45696593,354657347800
1059117,KODEX 코스닥150선물,251340,7910,-0.75,44843696,45689477,354713635360
1059130,KODEX 코스닥150선물,251340,7910,-0.75,44844367,45688806,354718942970
1059143,KODEX 코스닥150선물,251340,7910,-0.75,44845367,45687806,354726852970
1059156,KODEX 코스닥150선물,251340,7910,-0.75,44845367,45687806,354726852970
1059170,KODEX 코스닥150선물,251340,7910,-0.75,44854101,45679072,354795938910
1059183,KODEX 코스닥150선물,251340,7905,-0.82,44854261,45678912,354572933205
1059196,KODEX 코스닥150선물,251340,7915,-0.69,44854399,45678774,355022568085
1059209,KODEX 코스닥150선물,251340,7910,-0.75,44854499,45678674,354799087090
1059222,KODEX 코스닥150선물,251340,7910,-0.75,44855120,45678053,354803999200
1059235,KODEX 코스닥150선물,251340,7910,-0.75,44856182,45676991,354812399620
1059249,KODEX 코스닥150선물,251340,7910,-0.75,44856623,45676550,354815887930
1059262,KODEX 코스닥150선물,251340,7905,-0.82,44864749,45668424,354655840845
1059275,KODEX 코스닥150선물,251340,7905,-0.82,44864999,45668174,354657817095
1059288,KODEX 코스닥150선물,251340,7905,-0.82,44865009,45668164,354657896145
1059301,KODEX 코스닥150선물,251340,7900,-0.88,44872029,45661144,354489029100
1059314,KODEX 코스닥150선물,251340,7905,-0.82,44872129,45661044,354714179745
1059327,KODEX 코스닥150선물,251340,7905,-0.82,44872129,45661044,354714179745
1059341,KODEX 코스닥150선물,251340,7905,-0.82,44872139,45661034,354714258795
1059354,KODEX 코스닥150선물,251340,7900,-0.88,44872180,45660993,354490222000
1059368,KODEX 코스닥150선물,251340,7900,-0.88,44873015,45660158,354496818500
1059380,KODEX 코스닥150선물,251340,7905,-0.82,44905646,45627527,354979131630
1059394,KODEX 코스닥150선물,251340,7905,-0.82,44905647,45627526,354979139535
1059407,KODEX 코스닥150선물,251340,7905,-0.82,44905954,45627219,354981566370
1059420,KODEX 코스닥150선물,251340,7900,-0.88,44906104,45627069,354758221600
1059434,KODEX 코스닥150선물,251340,7900,-0.88,44906289,45626884,354759683100
1059447,KODEX 코스닥150선물,251340,7900,-0.88,44914498,45618675,354824534200
1059460,KODEX 코스닥150선물,251340,7900,-0.88,44914498,45618675,354824534200
1059474,KODEX 코스닥150선물,251340,7900,-0.88,44914498,45618675,354824534200
1059487,KODEX 코스닥150선물,251340,7905,-0.82,44915516,45617657,355057153980
1059500,KODEX 코스닥150선물,251340,7905,-0.82,44915516,45617657,355057153980
1059513,KODEX 코스닥150선물,251340,7895,-0.94,44967169,45566004,355015799255
1059527,KODEX 코스닥150선물,251340,7895,-0.94,44967170,45566003,355015807150
1059540,KODEX 코스닥150선물,251340,7895,-0.94,44968170,45565003,355023702150
1059553,KODEX 코스닥150선물,251340,7900,-0.88,44969720,45563453,355260788000
1059566,KODEX 코스닥150선물,251340,7895,-0.94,45033434,45499739,355538961430
1059579,KODEX 코스닥150선물,251340,7895,-0.94,45049684,45483489,355667255180
1059593,KODEX 코스닥150선물,251340,7895,-0.94,45050378,45482795,355672734310
1100006,KODEX 코스닥150선물,251340,7895,-0.94,45052673,45480500,355690853335
1100019,KODEX 코스닥150선물,251340,7900,-0.88,45067137,45466036,356030382300
1100033,KODEX 코스닥150선물,251340,7895,-0.94,45067763,45465410,355809988885
1100046,KODEX 코스닥150선물,251340,7895,-0.94,45068132,45465041,355812902140
1100059,KODEX 코스닥150선물,251340,7900,-0.88,45069410,45463763,356048339000
1100072,KODEX 코스닥150선물,251340,7905,-0.82,45114004,45419169,356626201620
1100085,KODEX 코스닥150선물,251340,7905,-0.82,45114004,45419169,356626201620
1100099,KODEX 코스닥150선물,251340,7905,-0.82,45116513,45416660,356646035265
1100112,KODEX 코스닥150선물,251340,7905,-0.82,45119522,45413651,356669821410
