1501408,KODEX 코스닥150 레버,233740,10100,0.9,28417666,9328187,287018426600
1501421,KODEX 코스닥150 레버,233740,10105,0.95,28418668,9327185,287170640140
1501434,KODEX 코스닥150 레버,233740,10105,0.95,28418668,9327185,287170640140
1501448,KODEX 코스닥150 레버,233740,10100,0.9,28418689,9327164,287028758900
1501461,KODEX 코스닥150 레버,233740,10100,0.9,28418689,9327164,287028758900
1501475,KODEX 코스닥150 레버,233740,10100,0.9,28418691,9327162,287028779100
1501489,KODEX 코스닥150 레버,233740,10100,0.9,28419019,9326834,287032091900
1501502,KODEX 코스닥150 레버,233740,10100,0.9,28419089,9326764,287032798900
1501516,KODEX 코스닥150 레버,233740,10100,0.9,28420089,9325764,287042898900
1501529,KODEX 코스닥150 레버,233740,10100,0.9,28420089,9325764,287042898900
1501543,KODEX 코스닥150 레버,233740,10105,0.95,28421303,9324550,287197266815
1501556,KODEX 코스닥150 레버,233740,10100,0.9,28424863,9320990,287091116300
1501568,KODEX 코스닥150 레버,233740,10110,1.0,28425469,9320384,287381491590
1501582,KODEX 코스닥150 레버,233740,10105,0.95,28425780,9320073,287242506900
1501595,KODEX 코스닥150 레버,233740,10105,0.95,28429232,9316621,287277389360
1502008,KODEX 코스닥150 레버,233740,10105,0.95,28429232,9316621,287277389360
1502021,KODEX 코스닥150 레버,233740,10100,0.9,28429291,9316562,287135839100
1502034,KODEX 코스닥150 레버,233740,10100,0.9,28429291,9316562,287135839100
1502047,KODEX 코스닥150 레버,233740,10100,0.9,28429394,9316459,287136879400
1502061,KODEX 코스닥150 레버,233740,10100,0.9,28434471,9311382,287188157100
1502074,KODEX 코스닥150 레버,233740,10095,0.85,28438235,9307618,287083982325
1502087,KODEX 코스닥150 레버,233740,10095,0.85,28438235,9307618,287083982325
1502100,KODEX 코스닥150 레버,233740,10095,0.85,28438245,9307608,287084083275
1502113,KODEX 코스닥150 레버,233740,10095,0.85,28438245,9307608,287084083275
1502126,KODEX 코스닥150 레버,233740,10100,0.9,28442427,9303426,287268512700
1502139,KODEX 코스닥150 레버,233740,10100,0.9,28443869,9301984,287283076900
1502153,KODEX 코스닥150 레버,233740,10100,0.9,28443869,9301984,287283076900
1502166,KODEX 코스닥150 레버,233740,10095,0.85,28443879,9301974,287140958505
1502180,KODEX 코스닥150 레버,233740,10095,0.85,28443879,9301974,287140958505
1502193,KODEX 코스닥150 레버,233740,10100,0.9,28446995,9298858,287314649500
1502206,KODEX 코스닥150 레버,233740,10105,0.95,28449132,9296721,287478478860
1502219,KODEX 코스닥150 레버,233740,10105,0.95,28453442,9292411,287522031410
1502233,KODEX 코스닥150 레버,233740,10105,0.95,28453462,9292391,287522233510
1502246,KODEX 코스닥150 레버,233740,10100,0.9,28453616,9292237,287381521600
1502260,KODEX 코스닥150 레버,233740,10100,0.9,28453616,9292237,287381521600
1502274,KODEX 코스닥150 레버,233740,10100,0.9,28454117,9291736,287386581700
1502287,KODEX 코스닥150 레버,233740,10100,0.9,28454122,9291731,287386632200
1502300,KODEX 코스닥150 레버,233740,10100,0.9,28454132,9291721,287386733200
1502314,KODEX 코스닥150 레버,233740,10105,0.95,28458552,9287301,287573667960
1502328,KODEX 코스닥150 레버,233740,10110,1.0,28458845,9287008,287718922950
1502341,KODEX 코스닥150 레버,233740,10110,1.0,28458845,9287008,287718922950
1502355,KODEX 코스닥150 레버,233740,10105,0.95,28458855,9286998,287576729775
1502368,KODEX 코스닥150 레버,233740,10105,0.95,28458856,9286997,287576739880
1502382,KODEX 코스닥150 레버,233740,10105,0.95,28458856,9286997,287576739880
1502395,KODEX 코스닥150 레버,233740,10105,0.95,28458856,9286997,287576739880
1502408,KODEX 코스닥150 레버,233740,10105,0.95,28458871,9286982,287576891455
1502421,KODEX 코스닥150 레버,233740,10105,0.95,28458871,9286982,287576891455
1502435,KODEX 코스닥150 레버,233740,10105,0.95,28458871,9286982,287576891455
1502448,KODEX 코스닥150 레버,233740,10105,0.95,28459013,9286840,287578326365
1502462,KODEX 코스닥150 레버,233740,10105,0.95,28459031,9286822,287578508255
1502475,KODEX 코스닥150 레버,233740,10105,0.95,28459031,9286822,287578508255
1502489,KODEX 코스닥150 레버,233740,10100,0.9,28463268,9282585,287479006800
1502502,KODEX 코스닥150 레버,233740,10100,0.9,28463296,9282557,287479289600
1502516,KODEX 코스닥150 레버,233740,10100,0.9,28463346,9282507,287479794600
1502530,KODEX 코스닥150 레버,233740,10100,0.9,28463346,9282507,287479794600
1502543,KODEX 코스닥150 레버,233740,10095,0.85,28464474,9281379,287348865030
1502556,KODEX 코스닥150 레버,233740,10090,0.8,28469326,9276527,287255499340
1502569,KODEX 코스닥150 레버,233740,10090,0.8,28470360,9275493,287265932400
1502582,KODEX 코스닥150 레버,233740,10090,0.8,28470360,9275493,287265932400
1502595,KODEX 코스닥150 레버,233740,10080,0.7,28479310,9266543,287071444800
1503013,KODEX 코스닥150 레버,233740,10075,0.65,28479815,9266038,286934136125
1503026,KODEX 코스닥150 레버,233740,10070,0.6,28479865,9265988,286792240550
1503039,KODEX 코스닥150 레버,233740,10070,0.6,28479865,9265988,286792240550
1503053,KODEX 코스닥150 레버,233740,10075,0.65,28479965,9265888,286935647375
1503067,KODEX 코스닥150 레버,233740,10075,0.65,28480065,9265788,286936654875
1503080,KODEX 코스닥150 레버,233740,10070,0.6,28480190,9265663,286795513300
1503093,KODEX 코스닥150 레버,233740,10080,0.7,28482690,9263163,287105515200
1503112,KODEX 코스닥150 레버,233740,10085,0.75,28482692,9263161,287247948820
1503126,KODEX 코스닥150 레버,233740,10080,0.7,28483128,9262725,287109930240
1503140,KODEX 코스닥150 레버,233740,10080,0.7,28483128,9262725,287109930240
1503154,KODEX 코스닥150 레버,233740,10085,0.75,28483142,9262711,287252487070
1503168,KODEX 코스닥150 레버,233740,10085,0.75,28487098,9258755,287292383330
1503186,KODEX 코스닥150 레버,233740,10090,0.8,28487319,9258534,287437048710
1503200,KODEX 코스닥150 레버,233740,10095,0.85,28487742,9258111,287583755490
1503214,KODEX 코스닥150 레버,233740,10090,0.8,28493699,9252154,287501422910
1503228,KODEX 코스닥150 레버,233740,10090,0.8,28493699,9252154,287501422910
1503241,KODEX 코스닥150 레버,233740,10090,0.8,28493799,9252054,287502431910
1503254,KODEX 코스닥150 레버,233740,10090,0.8,28494360,9251493,287508092400
1503269,KODEX 코스닥150 레버,233740,10090,0.8,28494360,9251493,287508092400
1503281,KODEX 코스닥150 레버,233740,10090,0.8,28494670,9251183,287511220300
1503295,KODEX 코스닥150 레버,233740,10090,0.8,28494888,9250965,287513419920
1503308,KODEX 코스닥150 레버,233740,10090,0.8,28494891,9250962,287513450190
1503321,KODEX 코스닥150 레버,233740,10095,0.85,28495176,9250677,287658801720
1503335,KODEX 코스닥150 레버,233740,10090,0.8,28495266,9250587,287517233940
1503348,KODEX 코스닥150 레버,233740,10100,0.9,28495269,9250584,287802216900
1503361,KODEX 코스닥150 레버,233740,10100,0.9,28495269,9250584,287802216900
1503374,KODEX 코스닥150 레버,233740,10095,0.85,28495537,9250316,287662446015
1503387,KODEX 코스닥150 레버,233740,10095,0.85,28495537,9250316,287662446015
1503401,KODEX 코스닥150 레버,233740,10095,0.85,28496537,9249316,287672541015
1503414,KODEX 코스닥150 레버,233740,10095,0.85,28496537,9249316,287672541015
1503427,KODEX 코스닥150 레버,233740,10095,0.85,28496537,9249316,287672541015
1503441,KODEX 코스닥150 레버,233740,10095,0.85,28496537,9249316,287672541015
1503454,KODEX 코스닥150 레버,233740,10090,0.8,28497051,9248802,287535244590
1503467,KODEX 코스닥150 레버,233740,10090,0.8,28497081,9248772,287535547290
1503481,KODEX 코스닥150 레버,233740,10090,0.8,28497744,9248109,287542236960
1503494,KODEX 코스닥150 레버,233740,10090,0.8,28497744,9248109,287542236960
1503506,KODEX 코스닥150 레버,233740,10090,0.8,28497754,9248099,287542337860
1503520,KODEX 코스닥150 레버,233740,10090,0.8,28498102,9247751,287545849180
1503534,KODEX 코스닥150 레버,233740,10090,0.8,28498102,9247751,287545849180
1503548,KODEX 코스닥150 레버,233740,10090,0.8,28498860,9246993,287553497400
1503562,KODEX 코스닥150 레버,233740,10090,0.8,28498860,9246993,287553497400
1503575,KODEX 코스닥150 레버,233740,10095,0.85,28501059,9244794,287718190605
1503588,KODEX 코스닥150 레버,233740,10095,0.85,28501059,9244794,287718190605
1504001,KODEX 코스닥150 레버,233740,10095,0.85,28501501,9244352,287722652595
1504014,KODEX 코스닥150 레버,233740,10095,0.85,28501512,9244341,287722763640
1504027,KODEX 코스닥150 레버,233740,10095,0.85,28504257,9241596,287750474415
1504041,KODEX 코스닥150 레버,233740,10095,0.85,28504257,9241596,287750474415
1504054,KODEX 코스닥150 레버,233740,10095,0.85,28504257,9241596,287750474415
1504067,KODEX 코스닥150 레버,233740,10095,0.85,28504257,9241596,287750474415
1504081,KODEX 코스닥150 레버,233740,10105,0.95,28505197,9240656,288045015685
1504095,KODEX 코스닥150 레버,233740,10100,0.9,28507027,9238826,287920972700
1504108,KODEX 코스닥150 레버,233740,10100,0.9,28507245,9238608,287923174500
1504121,KODEX 코스닥150 레버,233740,10100,0.9,28507245,9238608,287923174500
1504134,KODEX 코스닥150 레버,233740,10100,0.9,28507245,9238608,287923174500
1504147,KODEX 코스닥150 레버,233740,10100,0.9,28507245,9238608,287923174500
1504160,KODEX 코스닥150 레버,233740,10095,0.85,28507842,9238011,287786664990
1504174,KODEX 코스닥150 레버,233740,10095,0.85,28507842,9238011,287786664990
1504187,KODEX 코스닥150 레버,233740,10095,0.85,28507845,9238008,287786695275
1504200,KODEX 코스닥150 레버,233740,10095,0.85,28507848,9238005,287786725560
1504213,KODEX 코스닥150 레버,233740,10090,0.8,28508625,9237228,287652026250
1504226,KODEX 코스닥150 레버,233740,10080,0.7,28520645,9225208,287488101600
1504239,KODEX 코스닥150 레버,233740,10080,0.7,28520655,9225198,287488202400
1504252,KODEX 코스닥150 레버,233740,10090,0.8,28526808,9219045,287835492720
1504266,KODEX 코스닥150 레버,233740,10085,0.75,28542276,9203577,287848853460
1504279,KODEX 코스닥150 레버,233740,10085,0.75,28552501,9193352,287951972585
1504293,KODEX 코스닥150 레버,233740,10085,0.75,28552501,9193352,287951972585
1504306,KODEX 코스닥150 레버,233740,10085,0.75,28552501,9193352,287951972585
1504319,KODEX 코스닥150 레버,233740,10090,0.8,28552794,9193059,288097691460
1504332,KODEX 코스닥150 레버,233740,10090,0.8,28553538,9192315,288105198420
1504345,KODEX 코스닥150 레버,233740,10090,0.8,28553538,9192315,288105198420
1504359,KODEX 코스닥150 레버,233740,10085,0.75,28553750,9192103,287964568750
1504372,KODEX 코스닥150 레버,233740,10085,0.75,28553750,9192103,287964568750
1504385,KODEX 코스닥150 레버,233740,10080,0.7,28561498,9184355,287899899840
1504398,KODEX 코스닥150 레버,233740,10080,0.7,28561498,9184355,287899899840
1504411,KODEX 코스닥150 레버,233740,10080,0.7,28566905,9178948,287954402400
1504424,KODEX 코스닥150 레버,233740,10080,0.7,28566905,9178948,287954402400
1504437,KODEX 코스닥150 레버,233740,10080,0.7,28566905,9178948,287954402400
1504451,KODEX 코스닥150 레버,233740,10085,0.75,28567905,9177948,288107321925
1504465,KODEX 코스닥150 레버,233740,10085,0.75,28568242,9177611,288110720570
1504478,KODEX 코스닥150 레버,233740,10080,0.7,28568262,9177591,287968080960
1504491,KODEX 코스닥150 레버,233740,10080,0.7,28568262,9177591,287968080960
1504504,KODEX 코스닥150 레버,233740,10080,0.7,28568262,9177591,287968080960
1504518,KODEX 코스닥150 레버,233740,10085,0.75,28571249,9174604,288141046165
1504531,KODEX 코스닥150 레버,233740,10090,0.8,28573153,9172700,288303113770
1504545,KODEX 코스닥150 레버,233740,10090,0.8,28573153,9172700,288303113770
1504558,KODEX 코스닥150 레버,233740,10090,0.8,28573153,9172700,288303113770
1504572,KODEX 코스닥150 레버,233740,10090,0.8,28573619,9172234,288307815710
1504585,KODEX 코스닥150 레버,233740,10085,0.75,28573639,9172214,288165149315
1504598,KODEX 코스닥150 레버,233740,10090,0.8,28573880,9171973,288310449200
1505012,KODEX 코스닥150 레버,233740,10100,0.9,28575517,9170336,288612721700
1505029,KODEX 코스닥150 레버,233740,10100,0.9,28577457,9168396,288632315700
1505043,KODEX 코스닥150 레버,233740,10100,0.9,28577458,9168395,288632325800
1505056,KODEX 코스닥150 레버,233740,10105,0.95,28578969,9166884,288790481745
1505070,KODEX 코스닥150 레버,233740,10105,0.95,28584523,9161330,288846604915
1505083,KODEX 코스닥150 레버,233740,10110,1.0,28587643,9158210,289021070730
1505096,KODEX 코스닥150 레버,233740,10110,1.0,28587643,9158210,289021070730
1505109,KODEX 코스닥150 레버,233740,10105,0.95,28595272,9150581,288955223560
1505122,KODEX 코스닥150 레버,233740,10105,0.95,28596288,9149565,288965490240
1505136,KODEX 코스닥150 레버,233740,10105,0.95,28596806,9149047,288970724630
1505149,KODEX 코스닥150 레버,233740,10105,0.95,28596806,9149047,288970724630
1505163,KODEX 코스닥150 레버,233740,10105,0.95,28597063,9148790,288973321615
1505177,KODEX 코스닥150 레버,233740,10105,0.95,28597063,9148790,288973321615
1505189,KODEX 코스닥150 레버,233740,10105,0.95,28597063,9148790,288973321615
1505203,KODEX 코스닥150 레버,233740,10100,0.9,28599293,9146560,288852859300
1505216,KODEX 코스닥150 레버,233740,10095,0.85,28600341,9145512,288720442395
1505229,KODEX 코스닥150 레버,233740,10100,0.9,28600351,9145502,288863545100
1505243,KODEX 코스닥150 레버,233740,10100,0.9,28600351,9145502,288863545100
1505260,KODEX 코스닥150 레버,233740,10100,0.9,28600443,9145410,288864474300
1505274,KODEX 코스닥150 레버,233740,10100,0.9,28600643,9145210,288866494300
1505287,KODEX 코스닥150 레버,233740,10100,0.9,28600661,9145192,288866676100
1505300,KODEX 코스닥150 레버,233740,10100,0.9,28600661,9145192,288866676100
1505314,KODEX 코스닥150 레버,233740,10100,0.9,28601385,9144468,288873988500
1505327,KODEX 코스닥150 레버,233740,10100,0.9,28601385,9144468,288873988500
1505340,KODEX 코스닥150 레버,233740,10100,0.9,28601585,9144268,288876008500
1505353,KODEX 코스닥150 레버,233740,10100,0.9,28601585,9144268,288876008500
1505367,KODEX 코스닥150 레버,233740,10095,0.85,28602098,9143755,288738179310
1505380,KODEX 코스닥150 레버,233740,10090,0.8,28603058,9142795,288604855220
1505393,KODEX 코스닥150 레버,233740,10095,0.85,28603072,9142781,288748011840
1505411,KODEX 코스닥150 레버,233740,10095,0.85,28603072,9142781,288748011840
1505424,KODEX 코스닥150 레버,233740,10095,0.85,28603072,9142781,288748011840
1505437,KODEX 코스닥150 레버,233740,10095,0.85,28603072,9142781,288748011840
1505451,KODEX 코스닥150 레버,233740,10095,0.85,28603072,9142781,288748011840
1505464,KODEX 코스닥150 레버,233740,10095,0.85,28603073,9142780,288748021935
1505478,KODEX 코스닥150 레버,233740,10095,0.85,28603073,9142780,288748021935
1505491,KODEX 코스닥150 레버,233740,10095,0.85,28603073,9142780,288748021935
1505504,KODEX 코스닥150 레버,233740,10085,0.75,28604534,9141319,288476725390
1505518,KODEX 코스닥150 레버,233740,10085,0.75,28604644,9141209,288477834740
1505531,KODEX 코스닥150 레버,233740,10085,0.75,28616471,9129382,288597110035
1505545,KODEX 코스닥150 레버,233740,10085,0.75,28616471,9129382,288597110035
1505558,KODEX 코스닥150 레버,233740,10085,0.75,28616471,9129382,288597110035
1505571,KODEX 코스닥150 레버,233740,10085,0.75,28622609,9123244,288659011765
1505584,KODEX 코스닥150 레버,233740,10085,0.75,28622609,9123244,288659011765
1505597,KODEX 코스닥150 레버,233740,10085,0.75,28622609,9123244,288659011765
1506011,KODEX 코스닥150 레버,233740,10085,0.75,28623459,9122394,288667584015
1506029,KODEX 코스닥150 레버,233740,10085,0.75,28624459,9121394,288677669015
1506048,KODEX 코스닥150 레버,233740,10085,0.75,28624459,9121394,288677669015
1506061,KODEX 코스닥150 레버,233740,10090,0.8,28625709,9120144,288833403810
1506074,KODEX 코스닥150 레버,233740,10090,0.8,28625709,9120144,288833403810
1506087,KODEX 코스닥150 레버,233740,10085,0.75,28625759,9120094,288690779515
1506100,KODEX 코스닥150 레버,233740,10085,0.75,28625759,9120094,288690779515
1506113,KODEX 코스닥150 레버,233740,10090,0.8,28625769,9120084,288834009210
1506126,KODEX 코스닥150 레버,233740,10085,0.75,28625859,9119994,288691788015
1506140,KODEX 코스닥150 레버,233740,10085,0.75,28625859,9119994,288691788015
1506153,KODEX 코스닥150 레버,233740,10085,0.75,28629600,9116253,288729516000
1506166,KODEX 코스닥150 레버,233740,10085,0.75,28629600,9116253,288729516000
1506180,KODEX 코스닥150 레버,233740,10085,0.75,28629601,9116252,288729526085
1506193,KODEX 코스닥150 레버,233740,10085,0.75,28639261,9106592,288826947185
1506207,KODEX 코스닥150 레버,233740,10085,0.75,28639264,9106589,288826977440
1506220,KODEX 코스닥150 레버,233740,10085,0.75,28645269,9100584,288887537865
1506233,KODEX 코스닥150 레버,233740,10090,0.8,28645599,9100254,289034093910
1506246,KODEX 코스닥150 레버,233740,10090,0.8,28645599,9100254,289034093910
1506259,KODEX 코스닥150 레버,233740,10090,0.8,28645599,9100254,289034093910
1506273,KODEX 코스닥150 레버,233740,10085,0.75,28645699,9100154,288891874415
1506286,KODEX 코스닥150 레버,233740,10085,0.75,28645699,9100154,288891874415
1506300,KODEX 코스닥150 레버,233740,10085,0.75,28645699,9100154,288891874415
1506313,KODEX 코스닥150 레버,233740,10085,0.75,28645699,9100154,288891874415
1506326,KODEX 코스닥150 레버,233740,10085,0.75,28645699,9100154,288891874415
1506340,KODEX 코스닥150 레버,233740,10080,0.7,28645730,9100123,288748958400
1506354,KODEX 코스닥150 레버,233740,10080,0.7,28645730,9100123,288748958400
1506367,KODEX 코스닥150 레버,233740,10080,0.7,28646652,9099201,288758252160
1506380,KODEX 코스닥150 레버,233740,10080,0.7,28646742,9099111,288759159360
1506393,KODEX 코스닥150 레버,233740,10080,0.7,28646742,9099111,288759159360
1506407,KODEX 코스닥150 레버,233740,10080,0.7,28657558,9088295,288868184640
1506420,KODEX 코스닥150 레버,233740,10080,0.7,28659558,9086295,288888344640
1506433,KODEX 코스닥150 레버,233740,10080,0.7,28659558,9086295,288888344640
1506446,KODEX 코스닥150 레버,233740,10080,0.7,28659858,9085995,288891368640
1506460,KODEX 코스닥150 레버,233740,10080,0.7,28661695,9084158,288909885600
1506473,KODEX 코스닥150 레버,233740,10080,0.7,28661695,9084158,288909885600
1506487,KODEX 코스닥150 레버,233740,10080,0.7,28662460,9083393,288917596800
1506501,KODEX 코스닥150 레버,233740,10075,0.65,28662550,9083303,288775191250
1506518,KODEX 코스닥150 레버,233740,10075,0.65,28662550,9083303,288775191250
1506532,KODEX 코스닥150 레버,233740,10080,0.7,28665728,9080125,288950538240
1506549,KODEX 코스닥150 레버,233740,10075,0.65,28670776,9075077,288858068200
1506562,KODEX 코스닥150 레버,233740,10075,0.65,28670776,9075077,288858068200
1506576,KODEX 코스닥150 레버,233740,10075,0.65,28670906,9074947,288859377950
1506589,KODEX 코스닥150 레버,233740,10080,0.7,28670907,9074946,289002742560
1507005,KODEX 코스닥150 레버,233740,10080,0.7,28670907,9074946,289002742560
1507018,KODEX 코스닥150 레버,233740,10080,0.7,28670907,9074946,289002742560
1507031,KODEX 코스닥150 레버,233740,10080,0.7,28671007,9074846,289003750560
1507045,KODEX 코스닥150 레버,233740,10080,0.7,28671007,9074846,289003750560
1507058,KODEX 코스닥150 레버,233740,10080,0.7,28671007,9074846,289003750560
1507073,KODEX 코스닥150 레버,233740,10080,0.7,28676743,9069110,289061569440
1507086,KODEX 코스닥150 레버,233740,10080,0.7,28676743,9069110,289061569440
1507100,KODEX 코스닥150 레버,233740,10085,0.75,28681823,9064030,289256184955
1507114,KODEX 코스닥150 레버,233740,10085,0.75,28681823,9064030,289256184955
1507127,KODEX 코스닥150 레버,233740,10090,0.8,28682879,9062974,289410249110
1507145,KODEX 코스닥150 레버,233740,10090,0.8,28683097,9062756,289412448730
1507159,KODEX 코스닥150 레버,233740,10090,0.8,28683097,9062756,289412448730
1507178,KODEX 코스닥150 레버,233740,10090,0.8,28683097,9062756,289412448730
1507192,KODEX 코스닥150 레버,233740,10090,0.8,28683108,9062745,289412559720
1507206,KODEX 코스닥150 레버,233740,10090,0.8,28683679,9062174,289418321110
1507220,KODEX 코스닥150 레버,233740,10090,0.8,28686103,9059750,289442779270
1507233,KODEX 코스닥150 레버,233740,10090,0.8,28686103,9059750,289442779270
1507247,KODEX 코스닥150 레버,233740,10095,0.85,28686170,9059683,289586886150
1507265,KODEX 코스닥150 레버,233740,10100,0.9,28691285,9054568,289781978500
1507278,KODEX 코스닥150 레버,233740,10100,0.9,28691285,9054568,289781978500
1507295,KODEX 코스닥150 레버,233740,10100,0.9,28691286,9054567,289781988600
1507308,KODEX 코스닥150 레버,233740,10100,0.9,28693770,9052083,289807077000
1507322,KODEX 코스닥150 레버,233740,10100,0.9,28693813,9052040,289807511300
1507335,KODEX 코스닥150 레버,233740,10090,0.8,28694813,9051040,289530663170
1507348,KODEX 코스닥150 레버,233740,10090,0.8,28694813,9051040,289530663170
1507361,KODEX 코스닥150 레버,233740,10090,0.8,28694813,9051040,289530663170
1507375,KODEX 코스닥150 레버,233740,10090,0.8,28694813,9051040,289530663170
1507389,KODEX 코스닥150 레버,233740,10090,0.8,28694813,9051040,289530663170
1507402,KODEX 코스닥150 레버,233740,10100,0.9,28702207,9043646,289892290700
1507415,KODEX 코스닥150 레버,233740,10100,0.9,28705759,9040094,289928165900
1507429,KODEX 코스닥150 레버,233740,10100,0.9,28705759,9040094,289928165900
1507442,KODEX 코스닥150 레버,233740,10095,0.85,28705761,9040092,289784657295
1507456,KODEX 코스닥150 레버,233740,10095,0.85,28705761,9040092,289784657295
1507471,KODEX 코스닥150 레버,233740,10095,0.85,28705761,9040092,289784657295
1507489,KODEX 코스닥150 레버,233740,10095,0.85,28705761,9040092,289784657295
1507502,KODEX 코스닥150 레버,233740,10100,0.9,28705861,9039992,289929196100
1507520,KODEX 코스닥150 레버,233740,10100,0.9,28705861,9039992,289929196100
1507534,KODEX 코스닥150 레버,233740,10100,0.9,28705861,9039992,289929196100
1507547,KODEX 코스닥150 레버,233740,10100,0.9,28705861,9039992,289929196100
1507560,KODEX 코스닥150 레버,233740,10100,0.9,28705861,9039992,289929196100
1507573,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1507586,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1508000,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1508013,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1508026,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1508040,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1508053,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1508066,KODEX 코스닥150 레버,233740,10100,0.9,28705911,9039942,289929701100
1508079,KODEX 코스닥150 레버,233740,10100,0.9,28715122,9030731,290022732200
1508093,KODEX 코스닥150 레버,233740,10100,0.9,28715122,9030731,290022732200
1508106,KODEX 코스닥150 레버,233740,10100,0.9,28715122,9030731,290022732200
1508120,KODEX 코스닥150 레버,233740,10095,0.85,28715322,9030531,289881175590
1508134,KODEX 코스닥150 레버,233740,10095,0.85,28715322,9030531,289881175590
1508147,KODEX 코스닥150 레버,233740,10100,0.9,28716372,9029481,290035357200
1508161,KODEX 코스닥150 레버,233740,10100,0.9,28716462,9029391,290036266200
1508174,KODEX 코스닥150 레버,233740,10105,0.95,28721234,9024619,290228069570
1508187,KODEX 코스닥150 레버,233740,10105,0.95,28721399,9024454,290229736895
1508200,KODEX 코스닥150 레버,233740,10105,0.95,28721399,9024454,290229736895
1508213,KODEX 코스닥150 레버,233740,10105,0.95,28721447,9024406,290230221935
1508226,KODEX 코스닥150 레버,233740,10105,0.95,28723342,9022511,290249370910
1508240,KODEX 코스닥150 레버,233740,10105,0.95,28723342,9022511,290249370910
1508253,KODEX 코스닥150 레버,233740,10105,0.95,28724084,9021769,290256868820
1508267,KODEX 코스닥150 레버,233740,10105,0.95,28724084,9021769,290256868820
1508280,KODEX 코스닥150 레버,233740,10105,0.95,28724084,9021769,290256868820
1508293,KODEX 코스닥150 레버,233740,10105,0.95,28724105,9021748,290257081025
1508307,KODEX 코스닥150 레버,233740,10100,0.9,28724238,9021615,290114803800
1508321,KODEX 코스닥150 레버,233740,10100,0.9,28724738,9021115,290119853800
1508334,KODEX 코스닥150 레버,233740,10095,0.85,28724780,9021073,289976654100
1508347,KODEX 코스닥150 레버,233740,10095,0.85,28724780,9021073,289976654100
1508360,KODEX 코스닥150 레버,233740,10095,0.85,28724780,9021073,289976654100
1508373,KODEX 코스닥150 레버,233740,10105,0.95,28725180,9020673,290267943900
1508386,KODEX 코스닥150 레버,233740,10105,0.95,28725180,9020673,290267943900
1508400,KODEX 코스닥150 레버,233740,10105,0.95,28726480,9019373,290281080400
1508413,KODEX 코스닥150 레버,233740,10105,0.95,28726500,9019353,290281282500
1508426,KODEX 코스닥150 레버,233740,10105,0.95,28726500,9019353,290281282500
1508440,KODEX 코스닥150 레버,233740,10105,0.95,28733908,9011945,290356140340
1508453,KODEX 코스닥150 레버,233740,10105,0.95,28743481,9002372,290452875505
1508466,KODEX 코스닥150 레버,233740,10105,0.95,28743481,9002372,290452875505
1508480,KODEX 코스닥150 레버,233740,10105,0.95,28743481,9002372,290452875505
1508493,KODEX 코스닥150 레버,233740,10105,0.95,28743481,9002372,290452875505
1508505,KODEX 코스닥150 레버,233740,10100,0.9,28743491,9002362,290309259100
1508519,KODEX 코스닥150 레버,233740,10100,0.9,28743491,9002362,290309259100
1508532,KODEX 코스닥150 레버,233740,10100,0.9,28743596,9002257,290310319600
1508545,KODEX 코스닥150 레버,233740,10100,0.9,28743596,9002257,290310319600
1508558,KODEX 코스닥150 레버,233740,10100,0.9,28743596,9002257,290310319600
1508572,KODEX 코스닥150 레버,233740,10105,0.95,28743696,9002157,290455048080
1508585,KODEX 코스닥150 레버,233740,10100,0.9,28746229,8999624,290336912900
1508598,KODEX 코스닥150 레버,233740,10100,0.9,28746279,8999574,290337417900
1509012,KODEX 코스닥150 레버,233740,10095,0.85,28747990,8997863,290210959050
1509026,KODEX 코스닥150 레버,233740,10095,0.85,28747990,8997863,290210959050
1509039,KODEX 코스닥150 레버,233740,10095,0.85,28747990,8997863,290210959050
1509053,KODEX 코스닥150 레버,233740,10095,0.85,28748032,8997821,290211383040
1509066,KODEX 코스닥150 레버,233740,10095,0.85,28749867,8995986,290229907365
1509079,KODEX 코스닥150 레버,233740,10095,0.85,28749867,8995986,290229907365
1509092,KODEX 코스닥150 레버,233740,10090,0.8,28749872,8995981,290086208480
1509105,KODEX 코스닥150 레버,233740,10095,0.85,28749882,8995971,290230058790
1509119,KODEX 코스닥150 레버,233740,10090,0.8,28749892,8995961,290086410280
1509132,KODEX 코스닥150 레버,233740,10090,0.8,28749892,8995961,290086410280
1509146,KODEX 코스닥150 레버,233740,10090,0.8,28749892,8995961,290086410280
1509160,KODEX 코스닥150 레버,233740,10090,0.8,28754809,8991044,290136022810
1509173,KODEX 코스닥150 레버,233740,10090,0.8,28754809,8991044,290136022810
1509186,KODEX 코스닥150 레버,233740,10085,0.75,28754836,8991017,289992521060
1509200,KODEX 코스닥150 레버,233740,10085,0.75,28756011,8989842,290004370935
1509213,KODEX 코스닥150 레버,233740,10085,0.75,28756041,8989812,290004673485
1509226,KODEX 코스닥150 레버,233740,10085,0.75,28756041,8989812,290004673485
