909365,KODEX 레버리지,122630,13265,4.61,12331915,108475399,163582852475
909378,KODEX 레버리지,122630,13270,4.65,12340559,108466755,163759217930
909391,KODEX 레버리지,122630,13280,4.73,12357501,108449813,164107613280
909408,KODEX 레버리지,122630,13275,4.69,12369545,108437769,164205709875
909422,KODEX 레버리지,122630,13280,4.73,12533144,108274170,166440152320
909436,KODEX 레버리지,122630,13275,4.69,12604262,108203052,167321578050
909455,KODEX 레버리지,122630,13275,4.69,12638550,108168764,167776751250
909469,KODEX 레버리지,122630,13270,4.65,12651079,108156235,167879818330
909483,KODEX 레버리지,122630,13275,4.69,12659330,108147984,168052605750
909496,KODEX 레버리지,122630,13270,4.65,12673007,108134307,168170802890
909510,KODEX 레버리지,122630,13280,4.73,12686465,108120849,168476255200
909523,KODEX 레버리지,122630,13275,4.69,12700465,108106849,168598672875
909537,KODEX 레버리지,122630,13275,4.69,12701312,108106002,168609916800
909550,KODEX 레버리지,122630,13270,4.65,12797610,108009704,169824284700
909563,KODEX 레버리지,122630,13270,4.65,12804080,108003234,169910141600
909576,KODEX 레버리지,122630,13275,4.69,12811448,107995866,170071972200
909589,KODEX 레버리지,122630,13265,4.61,12814692,107992622,169986889380
910003,KODEX 레버리지,122630,13270,4.65,12834142,107973172,170309064340
910016,KODEX 레버리지,122630,13275,4.69,12837591,107969723,170419020525
910029,KODEX 레버리지,122630,13280,4.73,12854639,107952675,170709605920
910043,KODEX 레버리지,122630,13275,4.69,12857180,107950134,170679064500
910056,KODEX 레버리지,122630,13265,4.61,12947058,107860256,171742724370
910069,KODEX 레버리지,122630,13270,4.65,12948809,107858505,171830695430
910082,KODEX 레버리지,122630,13270,4.65,12953019,107854295,171886562130
910095,KODEX 레버리지,122630,13270,4.65,12955167,107852147,171915066090
910108,KODEX 레버리지,122630,13265,4.61,12963501,107843813,171960840765
910121,KODEX 레버리지,122630,13265,4.61,12969352,107837962,172038454280
910135,KODEX 레버리지,122630,13270,4.65,12977138,107830176,172206621260
910148,KODEX 레버리지,122630,13280,4.73,12998883,107808431,172625166240
910161,KODEX 레버리지,122630,13285,4.77,13017282,107790032,172934591370
910174,KODEX 레버리지,122630,13280,4.73,13018195,107789119,172881629600
910187,KODEX 레버리지,122630,13285,4.77,13032622,107774692,173138383270
910201,KODEX 레버리지,122630,13280,4.73,13032731,107774583,173074667680
910214,KODEX 레버리지,122630,13285,4.77,13076130,107731184,173716387050
910227,KODEX 레버리지,122630,13285,4.77,13078321,107728993,173745494485
910240,KODEX 레버리지,122630,13285,4.77,13082291,107725023,173798235935
910253,KODEX 레버리지,122630,13285,4.77,13087478,107719836,173867145230
910266,KODEX 레버리지,122630,13285,4.77,13094951,107712363,173966424035
910279,KODEX 레버리지,122630,13285,4.77,13107423,107699891,174132114555
910292,KODEX 레버리지,122630,13285,4.77,13107811,107699503,174137269135
910305,KODEX 레버리지,122630,13275,4.69,13138562,107668752,174414410550
910318,KODEX 레버리지,122630,13265,4.61,13192239,107615075,174995050335
910332,KODEX 레버리지,122630,13270,4.65,13209738,107597576,175293223260
910349,KODEX 레버리지,122630,13265,4.61,13214377,107592937,175288710905
910363,KODEX 레버리지,122630,13255,4.53,13327486,107479828,176655826930
910376,KODEX 레버리지,122630,13250,4.5,13340818,107466496,176765838500
910390,KODEX 레버리지,122630,13250,4.5,13352103,107455211,176915364750
910403,KODEX 레버리지,122630,13260,4.57,13353839,107453475,177071905140
910416,KODEX 레버리지,122630,13255,4.53,13356799,107450515,177044370745
910429,KODEX 레버리지,122630,13260,4.57,13359300,107448014,177144318000
910442,KODEX 레버리지,122630,13255,4.53,13365635,107441679,177161491925
910459,KODEX 레버리지,122630,13255,4.53,13375852,107431462,177296918260
910472,KODEX 레버리지,122630,13255,4.53,13379525,107427789,177345603875
910486,KODEX 레버리지,122630,13250,4.5,13497356,107309958,178839967000
910499,KODEX 레버리지,122630,13250,4.5,13531110,107276204,179287207500
910512,KODEX 레버리지,122630,13245,4.46,13535516,107271798,179277909420
910525,KODEX 레버리지,122630,13245,4.46,13570678,107236636,179743630110
910538,KODEX 레버리지,122630,13250,4.5,13595460,107211854,180139845000
910551,KODEX 레버리지,122630,13250,4.5,13605511,107201803,180273020750
910564,KODEX 레버리지,122630,13255,4.53,13613470,107193844,180446544850
910577,KODEX 레버리지,122630,13250,4.5,13614498,107192816,180392098500
910590,KODEX 레버리지,122630,13250,4.5,13618400,107188914,180443800000
911003,KODEX 레버리지,122630,13250,4.5,13624059,107183255,180518781750
911017,KODEX 레버리지,122630,13245,4.46,13629247,107178067,180519376515
911030,KODEX 레버리지,122630,13245,4.46,13630445,107176869,180535244025
911044,KODEX 레버리지,122630,13245,4.46,13631967,107175347,180555402915
911057,KODEX 레버리지,122630,13250,4.5,13632207,107175107,180626742750
911070,KODEX 레버리지,122630,13245,4.46,13634731,107172583,180592012095
911083,KODEX 레버리지,122630,13250,4.5,13646768,107160546,180819676000
911096,KODEX 레버리지,122630,13250,4.5,13658504,107148810,180975178000
911109,KODEX 레버리지,122630,13250,4.5,13661096,107146218,181009522000
911122,KODEX 레버리지,122630,13255,4.53,13663736,107143578,181112820680
911136,KODEX 레버리지,122630,13250,4.5,13664165,107143149,181050186250
911149,KODEX 레버리지,122630,13250,4.5,13692207,107115107,181421742750
911162,KODEX 레버리지,122630,13250,4.5,13695475,107111839,181465043750
911175,KODEX 레버리지,122630,13255,4.53,13712406,107094908,181757941530
911188,KODEX 레버리지,122630,13250,4.5,13784638,107022676,182646453500
911201,KODEX 레버리지,122630,13250,4.5,13791138,107016176,182732578500
911214,KODEX 레버리지,122630,13250,4.5,13798108,107009206,182824931000
911227,KODEX 레버리지,122630,13255,4.53,13802147,107005167,182947458485
911241,KODEX 레버리지,122630,13255,4.53,13810845,106996469,183062750475
911254,KODEX 레버리지,122630,13265,4.61,13828387,106978927,183433553555
911267,KODEX 레버리지,122630,13265,4.61,13832318,106974996,183485698270
911280,KODEX 레버리지,122630,13265,4.61,13834404,106972910,183513369060
911293,KODEX 레버리지,122630,13270,4.65,13839572,106967742,183651120440
911306,KODEX 레버리지,122630,13270,4.65,13856045,106951269,183869717150
911320,KODEX 레버리지,122630,13280,4.73,13863281,106944033,184104371680
911333,KODEX 레버리지,122630,13275,4.69,13864344,106942970,184049166600
911346,KODEX 레버리지,122630,13280,4.73,13889470,106917844,184452161600
911359,KODEX 레버리지,122630,13285,4.77,13909393,106897921,184786286005
911373,KODEX 레버리지,122630,13280,4.73,13914845,106892469,184789141600
911386,KODEX 레버리지,122630,13285,4.77,13915071,106892243,184861718235
911399,KODEX 레버리지,122630,13280,4.73,13943783,106863531,185173438240
911412,KODEX 레버리지,122630,13270,4.65,13947060,106860254,185077486200
911425,KODEX 레버리지,122630,13275,4.69,13955168,106852146,185254855200
911438,KODEX 레버리지,122630,13265,4.61,13984455,106822859,185503795575
911452,KODEX 레버리지,122630,13270,4.65,13986261,106821053,185597683470
911465,KODEX 레버리지,122630,13270,4.65,13999328,106807986,185771082560
911478,KODEX 레버리지,122630,13265,4.61,14018334,106788980,185953200510
911491,KODEX 레버리지,122630,13265,4.61,14021578,106785736,185996232170
911504,KODEX 레버리지,122630,13265,4.61,14025295,106782019,186045538175
911517,KODEX 레버리지,122630,13265,4.61,14031796,106775518,186131773940
911530,KODEX 레버리지,122630,13265,4.61,14034843,106772471,186172192395
911543,KODEX 레버리지,122630,13265,4.61,14036175,106771139,186189861375
911561,KODEX 레버리지,122630,13260,4.57,14070727,106736587,186577840020
911574,KODEX 레버리지,122630,13255,4.53,14122680,106684634,187196123400
911587,KODEX 레버리지,122630,13255,4.53,14127510,106679804,187260145050
912000,KODEX 레버리지,122630,13255,4.53,14127637,106679677,187261828435
912013,KODEX 레버리지,122630,13250,4.5,14140461,106666853,187361108250
912026,KODEX 레버리지,122630,13255,4.53,14144152,106663162,187480734760
912044,KODEX 레버리지,122630,13255,4.53,14145194,106662120,187494546470
912057,KODEX 레버리지,122630,13255,4.53,14152530,106654784,187591785150
912070,KODEX 레버리지,122630,13250,4.5,14220805,106586509,188425666250
912083,KODEX 레버리지,122630,13250,4.5,14265998,106541316,189024473500
912096,KODEX 레버리지,122630,13250,4.5,14268311,106539003,189055120750
912109,KODEX 레버리지,122630,13245,4.46,14303812,106503502,189453989940
912122,KODEX 레버리지,122630,13245,4.46,14304660,106502654,189465221700
912136,KODEX 레버리지,122630,13245,4.46,14305183,106502131,189472148835
912153,KODEX 레버리지,122630,13240,4.42,14363451,106443863,190172091240
912166,KODEX 레버리지,122630,13235,4.38,14404707,106402607,190646297145
912180,KODEX 레버리지,122630,13230,4.34,14405844,106401470,190589316120
912197,KODEX 레버리지,122630,13230,4.34,14422436,106384878,190808828280
912211,KODEX 레버리지,122630,13235,4.38,14450521,106356793,191252645435
912224,KODEX 레버리지,122630,13235,4.38,14480337,106326977,191647260195
912237,KODEX 레버리지,122630,13230,4.34,14483815,106323499,191620872450
912250,KODEX 레버리지,122630,13230,4.34,14487351,106319963,191667653730
912263,KODEX 레버리지,122630,13225,4.3,14493884,106313430,191681615900
912276,KODEX 레버리지,122630,13225,4.3,14496941,106310373,191722044725
912289,KODEX 레버리지,122630,13230,4.34,14524544,106282770,192159717120
912303,KODEX 레버리지,122630,13225,4.3,14527064,106280250,192120421400
912316,KODEX 레버리지,122630,13225,4.3,14534681,106272633,192221156225
912329,KODEX 레버리지,122630,13230,4.34,14560904,106246410,192640759920
912342,KODEX 레버리지,122630,13225,4.3,14572498,106234816,192721286050
912355,KODEX 레버리지,122630,13225,4.3,14589885,106217429,192951229125
912368,KODEX 레버리지,122630,13230,4.34,14616294,106191020,193373569620
912381,KODEX 레버리지,122630,13230,4.34,14619720,106187594,193418895600
912394,KODEX 레버리지,122630,13230,4.34,14672994,106134320,194123710620
912407,KODEX 레버리지,122630,13235,4.38,14673248,106134066,194200437280
912421,KODEX 레버리지,122630,13245,4.46,14684535,106122779,194496666075
912434,KODEX 레버리지,122630,13250,4.5,14691918,106115396,194667913500
912447,KODEX 레버리지,122630,13260,4.57,14695711,106111603,194865127860
912461,KODEX 레버리지,122630,13250,4.5,14750849,106056465,195448749250
912474,KODEX 레버리지,122630,13250,4.5,14796397,106010917,196052260250
912487,KODEX 레버리지,122630,13240,4.42,14800020,106007294,195952264800
912500,KODEX 레버리지,122630,13240,4.42,14800825,106006489,195962923000
912513,KODEX 레버리지,122630,13230,4.34,14802545,106004769,195837670350
912526,KODEX 레버리지,122630,13235,4.38,14803475,106003839,195923991625
912539,KODEX 레버리지,122630,13235,4.38,14804455,106002859,195936961925
912552,KODEX 레버리지,122630,13240,4.42,14821101,105986213,196231377240
912565,KODEX 레버리지,122630,13245,4.46,14826530,105980784,196377389850
912583,KODEX 레버리지,122630,13245,4.46,14833339,105973975,196467575055
913001,KODEX 레버리지,122630,13245,4.46,14837628,105969686,196524382860
913014,KODEX 레버리지,122630,13245,4.46,14840642,105966672,196564303290
913027,KODEX 레버리지,122630,13245,4.46,14847117,105960197,196650064665
913040,KODEX 레버리지,122630,13245,4.46,14863855,105943459,196871759475
913053,KODEX 레버리지,122630,13235,4.38,14887199,105920115,197032078765
913066,KODEX 레버리지,122630,13235,4.38,14898136,105909178,197176829960
913079,KODEX 레버리지,122630,13230,4.34,14925281,105882033,197461467630
913092,KODEX 레버리지,122630,13230,4.34,14960668,105846646,197929637640
913106,KODEX 레버리지,122630,13230,4.34,14982268,105825046,198215405640
913119,KODEX 레버리지,122630,13220,4.26,14996464,105810850,198253254080
913132,KODEX 레버리지,122630,13220,4.26,15008456,105798858,198411788320
913145,KODEX 레버리지,122630,13220,4.26,15041939,105765375,198854433580
913164,KODEX 레버리지,122630,13210,4.18,15086532,105720782,199293087720
913177,KODEX 레버리지,122630,13205,4.14,15090306,105717008,199267490730
913191,KODEX 레버리지,122630,13205,4.14,15096067,105711247,199343564735
913208,KODEX 레버리지,122630,13210,4.18,15104628,105702686,199532135880
913222,KODEX 레버리지,122630,13205,4.14,15111487,105695827,199547185835
913236,KODEX 레버리지,122630,13205,4.14,15128222,105679092,199768171510
913249,KODEX 레버리지,122630,13200,4.1,15138053,105669261,199822299600
913262,KODEX 레버리지,122630,13200,4.1,15139715,105667599,199844238000
913276,KODEX 레버리지,122630,13205,4.14,15146237,105661077,200006059585
913289,KODEX 레버리지,122630,13205,4.14,15153141,105654173,200097226905
913302,KODEX 레버리지,122630,13210,4.18,15158494,105648820,200243705740
913315,KODEX 레버리지,122630,13205,4.14,15159877,105647437,200186175785
913328,KODEX 레버리지,122630,13205,4.14,15164363,105642951,200245413415
913341,KODEX 레버리지,122630,13215,4.22,15167885,105639429,200443600275
913354,KODEX 레버리지,122630,13215,4.22,15196298,105611016,200819078070
913368,KODEX 레버리지,122630,13215,4.22,15200370,105606944,200872889550
913381,KODEX 레버리지,122630,13220,4.26,15202306,105605008,200974485320
913394,KODEX 레버리지,122630,13220,4.26,15203152,105604162,200985669440
913407,KODEX 레버리지,122630,13215,4.22,15204170,105603144,200923106550
913420,KODEX 레버리지,122630,13215,4.22,15232350,105574964,201295505250
913434,KODEX 레버리지,122630,13215,4.22,15234708,105572606,201326666220
913451,KODEX 레버리지,122630,13215,4.22,15247091,105560223,201490307565
913464,KODEX 레버리지,122630,13215,4.22,15252072,105555242,201556131480
913477,KODEX 레버리지,122630,13215,4.22,15272176,105535138,201821805840
913491,KODEX 레버리지,122630,13210,4.18,15273362,105533952,201761112020
913504,KODEX 레버리지,122630,13210,4.18,15276486,105530828,201802380060
913517,KODEX 레버리지,122630,13210,4.18,15276594,105530720,201803806740
913530,KODEX 레버리지,122630,13210,4.18,15277978,105529336,201822089380
913543,KODEX 레버리지,122630,13215,4.22,15281151,105526163,201940410465
913556,KODEX 레버리지,122630,13215,4.22,15299206,105508108,202179007290
913570,KODEX 레버리지,122630,13215,4.22,15345907,105461407,202796161005
913584,KODEX 레버리지,122630,13215,4.22,15354993,105452321,202916232495
913597,KODEX 레버리지,122630,13210,4.18,15355374,105451940,202844490540
914010,KODEX 레버리지,122630,13210,4.18,15356333,105450981,202857158930
914023,KODEX 레버리지,122630,13210,4.18,15410449,105396865,203572031290
914036,KODEX 레버리지,122630,13205,4.14,15440784,105366530,203895552720
914049,KODEX 레버리지,122630,13210,4.18,15515852,105291462,204964404920
914066,KODEX 레버리지,122630,13210,4.18,15527216,105280098,205114523360
914079,KODEX 레버리지,122630,13215,4.22,15545238,105262076,205430320170
914098,KODEX 레버리지,122630,13205,4.14,15575064,105232250,205668720120
914111,KODEX 레버리지,122630,13200,4.1,15576714,105230600,205612624800
914124,KODEX 레버리지,122630,13210,4.18,15579508,105227806,205805300680
914137,KODEX 레버리지,122630,13205,4.14,15590086,105217228,205867085630
914150,KODEX 레버리지,122630,13205,4.14,15617515,105189799,206229285575
914163,KODEX 레버리지,122630,13205,4.14,15730923,105076391,207726838215
914176,KODEX 레버리지,122630,13200,4.1,15732526,105074788,207669343200
914194,KODEX 레버리지,122630,13200,4.1,15796973,105010341,208520043600
914207,KODEX 레버리지,122630,13200,4.1,15801510,105005804,208579932000
