907362,KODEX 코스닥150 레버,233740,6800,-1.95,2534807,74270879,17236687600
907375,KODEX 코스닥150 레버,233740,6795,-2.02,2536600,74269086,17236197000
907388,KODEX 코스닥150 레버,233740,6795,-2.02,2538084,74267602,17246280780
907401,KODEX 코스닥150 레버,233740,6800,-1.95,2539449,74266237,17268253200
907414,KODEX 코스닥150 레버,233740,6800,-1.95,2543586,74262100,17296384800
907427,KODEX 코스닥150 레버,233740,6810,-1.8,2548612,74257074,17356047720
907440,KODEX 코스닥150 레버,233740,6810,-1.8,2559642,74246044,17431162020
907453,KODEX 코스닥150 레버,233740,6810,-1.8,2560216,74245470,17435070960
907466,KODEX 코스닥150 레버,233740,6810,-1.8,2560445,74245241,17436630450
907479,KODEX 코스닥150 레버,233740,6805,-1.87,2560951,74244735,17427271555
907492,KODEX 코스닥150 레버,233740,6800,-1.95,2563388,74242298,17431038400
907505,KODEX 코스닥150 레버,233740,6795,-2.02,2567608,74238078,17446896360
907518,KODEX 코스닥150 레버,233740,6795,-2.02,2576342,74229344,17506243890
907531,KODEX 코스닥150 레버,233740,6790,-2.09,2592020,74213666,17599815800
907544,KODEX 코스닥150 레버,233740,6785,-2.16,2603166,74202520,17662481310
907557,KODEX 코스닥150 레버,233740,6780,-2.24,2605517,74200169,17665405260
907570,KODEX 코스닥150 레버,233740,6785,-2.16,2615365,74190321,17745251525
907583,KODEX 코스닥150 레버,233740,6785,-2.16,2615891,74189795,17748820435
907595,KODEX 코스닥150 레버,233740,6785,-2.16,2620963,74184723,17783233955
908008,KODEX 코스닥150 레버,233740,6785,-2.16,2635197,74170489,17879811645
908021,KODEX 코스닥150 레버,233740,6780,-2.24,2637099,74168587,17879531220
908034,KODEX 코스닥150 레버,233740,6770,-2.38,2646398,74159288,17916114460
908047,KODEX 코스닥150 레버,233740,6770,-2.38,2648595,74157091,17930988150
908060,KODEX 코스닥150 레버,233740,6760,-2.52,2654976,74150710,17947637760
908073,KODEX 코스닥150 레버,233740,6770,-2.38,2657739,74147947,17992893030
908086,KODEX 코스닥150 레버,233740,6770,-2.38,2658772,74146914,17999886440
908099,KODEX 코스닥150 레버,233740,6770,-2.38,2663111,74142575,18029261470
908111,KODEX 코스닥150 레버,233740,6765,-2.45,2663164,74142522,18016304460
908125,KODEX 코스닥150 레버,233740,6765,-2.45,2664325,74141361,18024158625
908138,KODEX 코스닥150 레버,233740,6760,-2.52,2664510,74141176,18012087600
908151,KODEX 코스닥150 레버,233740,6760,-2.52,2696048,74109638,18225284480
908163,KODEX 코스닥150 레버,233740,6760,-2.52,2697865,74107821,18237567400
908176,KODEX 코스닥150 레버,233740,6755,-2.6,2701062,74104624,18245673810
908189,KODEX 코스닥150 레버,233740,6755,-2.6,2703723,74101963,18263648865
908202,KODEX 코스닥150 레버,233740,6760,-2.52,2711416,74094270,18329172160
908215,KODEX 코스닥150 레버,233740,6765,-2.45,2726360,74079326,18443825400
908228,KODEX 코스닥150 레버,233740,6770,-2.38,2745265,74060421,18585444050
908241,KODEX 코스닥150 레버,233740,6765,-2.45,2749230,74056456,18598540950
908254,KODEX 코스닥150 레버,233740,6765,-2.45,2749296,74056390,18598987440
908267,KODEX 코스닥150 레버,233740,6770,-2.38,2761072,74044614,18692457440
908280,KODEX 코스닥150 레버,233740,6775,-2.31,2764056,74041630,18726479400
908292,KODEX 코스닥150 레버,233740,6775,-2.31,2802853,74002833,18989329075
908305,KODEX 코스닥150 레버,233740,6780,-2.24,2803284,74002402,19006265520
908318,KODEX 코스닥150 레버,233740,6775,-2.31,2811044,73994642,19044823100
908331,KODEX 코스닥150 레버,233740,6775,-2.31,2816499,73989187,19081780725
908344,KODEX 코스닥150 레버,233740,6775,-2.31,2817041,73988645,19085452775
908357,KODEX 코스닥150 레버,233740,6775,-2.31,2818604,73987082,19096042100
908370,KODEX 코스닥150 레버,233740,6770,-2.38,2827970,73977716,19145356900
908383,KODEX 코스닥150 레버,233740,6765,-2.45,2830740,73974946,19149956100
908395,KODEX 코스닥150 레버,233740,6765,-2.45,2831050,73974636,19152053250
908408,KODEX 코스닥150 레버,233740,6765,-2.45,2831109,73974577,19152452385
908421,KODEX 코스닥150 레버,233740,6760,-2.52,2831211,73974475,19138986360
908434,KODEX 코스닥150 레버,233740,6765,-2.45,2835357,73970329,19181190105
908447,KODEX 코스닥150 레버,233740,6765,-2.45,2838635,73967051,19203365775
908460,KODEX 코스닥150 레버,233740,6765,-2.45,2838927,73966759,19205341155
908472,KODEX 코스닥150 레버,233740,6765,-2.45,2845423,73960263,19249286595
908486,KODEX 코스닥150 레버,233740,6770,-2.38,2845832,73959854,19266282640
908498,KODEX 코스닥150 레버,233740,6765,-2.45,2852343,73953343,19296100395
908511,KODEX 코스닥150 레버,233740,6765,-2.45,2853103,73952583,19301241795
908524,KODEX 코스닥150 레버,233740,6765,-2.45,2854186,73951500,19308568290
908537,KODEX 코스닥150 레버,233740,6765,-2.45,2855448,73950238,19317105720
908550,KODEX 코스닥150 레버,233740,6760,-2.52,2864917,73940769,19366838920
908563,KODEX 코스닥150 레버,233740,6765,-2.45,2879828,73925858,19482036420
908575,KODEX 코스닥150 레버,233740,6775,-2.31,2880036,73925650,19512243900
908588,KODEX 코스닥150 레버,233740,6780,-2.24,2883718,73921968,19551608040
909001,KODEX 코스닥150 레버,233740,6780,-2.24,2890734,73914952,19599176520
909014,KODEX 코스닥150 레버,233740,6775,-2.31,2900592,73905094,19651510800
909027,KODEX 코스닥150 레버,233740,6770,-2.38,2902410,73903276,19649315700
909039,KODEX 코스닥150 레버,233740,6775,-2.31,2903017,73902669,19667940175
909052,KODEX 코스닥150 레버,233740,6770,-2.38,2903959,73901727,19659802430
909065,KODEX 코스닥150 레버,233740,6770,-2.38,2907471,73898215,19683578670
909077,KODEX 코스닥150 레버,233740,6770,-2.38,2907810,73897876,19685873700
909090,KODEX 코스닥150 레버,233740,6770,-2.38,2908335,73897351,19689427950
909103,KODEX 코스닥150 레버,233740,6770,-2.38,2908688,73896998,19691817760
909115,KODEX 코스닥150 레버,233740,6770,-2.38,2913371,73892315,19723521670
909128,KODEX 코스닥150 레버,233740,6780,-2.24,2918165,73887521,19785158700
909141,KODEX 코스닥150 레버,233740,6775,-2.31,2923988,73881698,19810018700
909154,KODEX 코스닥150 레버,233740,6775,-2.31,2924379,73881307,19812667725
909167,KODEX 코스닥150 레버,233740,6775,-2.31,2926330,73879356,19825885750
909180,KODEX 코스닥150 레버,233740,6780,-2.24,2929252,73876434,19860328560
909193,KODEX 코스닥150 레버,233740,6780,-2.24,2935986,73869700,19905985080
909206,KODEX 코스닥150 레버,233740,6780,-2.24,2945880,73859806,19973066400
909218,KODEX 코스닥150 레버,233740,6780,-2.24,2947886,73857800,19986667080
909231,KODEX 코스닥150 레버,233740,6780,-2.24,2952347,73853339,20016912660
909244,KODEX 코스닥150 레버,233740,6770,-2.38,2963036,73842650,20059753720
909257,KODEX 코스닥150 레버,233740,6770,-2.38,2963290,73842396,20061473300
909270,KODEX 코스닥150 레버,233740,6770,-2.38,2988429,73817257,20231664330
909283,KODEX 코스닥150 레버,233740,6770,-2.38,2992089,73813597,20256442530
909296,KODEX 코스닥150 레버,233740,6770,-2.38,2992239,73813447,20257458030
909309,KODEX 코스닥150 레버,233740,6770,-2.38,2996051,73809635,20283265270
909322,KODEX 코스닥150 레버,233740,6775,-2.31,2996085,73809601,20298475875
909335,KODEX 코스닥150 레버,233740,6775,-2.31,2997303,73808383,20306727825
909348,KODEX 코스닥150 레버,233740,6770,-2.38,3000742,73804944,20315023340
909361,KODEX 코스닥150 레버,233740,6765,-2.45,3003862,73801824,20321126430
909373,KODEX 코스닥150 레버,233740,6770,-2.38,3004237,73801449,20338684490
909386,KODEX 코스닥150 레버,233740,6770,-2.38,3004442,73801244,20340072340
909399,KODEX 코스닥150 레버,233740,6770,-2.38,3004573,73801113,20340959210
909412,KODEX 코스닥150 레버,233740,6770,-2.38,3006924,73798762,20356875480
909425,KODEX 코스닥150 레버,233740,6770,-2.38,3012131,73793555,20392126870
909438,KODEX 코스닥150 레버,233740,6770,-2.38,3014205,73791481,20406167850
909452,KODEX 코스닥150 레버,233740,6770,-2.38,3015099,73790587,20412220230
909464,KODEX 코스닥150 레버,233740,6765,-2.45,3022482,73783204,20447090730
909477,KODEX 코스닥150 레버,233740,6770,-2.38,3022489,73783197,20462250530
909490,KODEX 코스닥150 레버,233740,6770,-2.38,3022498,73783188,20462311460
909503,KODEX 코스닥150 레버,233740,6770,-2.38,3022638,73783048,20463259260
909516,KODEX 코스닥150 레버,233740,6765,-2.45,3048391,73757295,20622365115
909529,KODEX 코스닥150 레버,233740,6770,-2.38,3048641,73757045,20639299570
909542,KODEX 코스닥150 레버,233740,6765,-2.45,3071472,73734214,20778508080
909555,KODEX 코스닥150 레버,233740,6760,-2.52,3083172,73722514,20842242720
909567,KODEX 코스닥150 레버,233740,6765,-2.45,3085015,73720671,20870126475
909580,KODEX 코스닥150 레버,233740,6760,-2.52,3085227,73720459,20856134520
909593,KODEX 코스닥150 레버,233740,6765,-2.45,3091018,73714668,20910736770
910006,KODEX 코스닥150 레버,233740,6765,-2.45,3092621,73713065,20921581065
910019,KODEX 코스닥150 레버,233740,6755,-2.6,3093071,73712615,20893694605
910037,KODEX 코스닥150 레버,233740,6750,-2.67,3108132,73697554,20979891000
910050,KODEX 코스닥150 레버,233740,6755,-2.6,3108897,73696789,21000599235
910064,KODEX 코스닥150 레버,233740,6755,-2.6,3108897,73696789,21000599235
910076,KODEX 코스닥150 레버,233740,6755,-2.6,3109807,73695879,21006746285
910089,KODEX 코스닥150 레버,233740,6755,-2.6,3109959,73695727,21007773045
910102,KODEX 코스닥150 레버,233740,6755,-2.6,3118541,73687145,21065744455
910115,KODEX 코스닥150 레버,233740,6750,-2.67,3120236,73685450,21061593000
910128,KODEX 코스닥150 레버,233740,6755,-2.6,3123973,73681713,21102437615
910141,KODEX 코스닥150 레버,233740,6755,-2.6,3147170,73658516,21259133350
910154,KODEX 코스닥150 레버,233740,6750,-2.67,3150903,73654783,21268595250
910166,KODEX 코스닥150 레버,233740,6755,-2.6,3151958,73653728,21291476290
910179,KODEX 코스닥150 레버,233740,6755,-2.6,3151958,73653728,21291476290
910192,KODEX 코스닥150 레버,233740,6755,-2.6,3157209,73648477,21326946795
910205,KODEX 코스닥150 레버,233740,6755,-2.6,3160620,73645066,21349988100
910218,KODEX 코스닥150 레버,233740,6750,-2.67,3167026,73638660,21377425500
910231,KODEX 코스닥150 레버,233740,6750,-2.67,3168409,73637277,21386760750
910244,KODEX 코스닥150 레버,233740,6750,-2.67,3169820,73635866,21396285000
910257,KODEX 코스닥150 레버,233740,6755,-2.6,3180439,73625247,21483865445
910269,KODEX 코스닥150 레버,233740,6765,-2.45,3185975,73619711,21553120875
910282,KODEX 코스닥150 레버,233740,6760,-2.52,3186824,73618862,21542930240
910295,KODEX 코스닥150 레버,233740,6760,-2.52,3188055,73617631,21551251800
910308,KODEX 코스닥150 레버,233740,6760,-2.52,3189010,73616676,21557707600
910321,KODEX 코스닥150 레버,233740,6760,-2.52,3191099,73614587,21571829240
910334,KODEX 코스닥150 레버,233740,6760,-2.52,3193770,73611916,21589885200
910347,KODEX 코스닥150 레버,233740,6760,-2.52,3197998,73607688,21618466480
910360,KODEX 코스닥150 레버,233740,6770,-2.38,3207420,73598266,21714233400
910373,KODEX 코스닥150 레버,233740,6775,-2.31,3212668,73593018,21765825700
910385,KODEX 코스닥150 레버,233740,6780,-2.24,3212893,73592793,21783414540
910398,KODEX 코스닥150 레버,233740,6785,-2.16,3217228,73588458,21828891980
910411,KODEX 코스닥150 레버,233740,6785,-2.16,3223060,73582626,21868462100
910424,KODEX 코스닥150 레버,233740,6775,-2.31,3227641,73578045,21867267775
910437,KODEX 코스닥150 레버,233740,6775,-2.31,3231002,73574684,21890038550
910450,KODEX 코스닥150 레버,233740,6780,-2.24,3237201,73568485,21948222780
910462,KODEX 코스닥150 레버,233740,6785,-2.16,3237894,73567792,21969110790
910475,KODEX 코스닥150 레버,233740,6785,-2.16,3238409,73567277,21972605065
910488,KODEX 코스닥150 레버,233740,6785,-2.16,3239210,73566476,21978039850
910501,KODEX 코스닥150 레버,233740,6785,-2.16,3244282,73561404,22012453370
910513,KODEX 코스닥150 레버,233740,6785,-2.16,3244482,73561204,22013810370
910526,KODEX 코스닥150 레버,233740,6785,-2.16,3244560,73561126,22014339600
910539,KODEX 코스닥150 레버,233740,6785,-2.16,3252448,73553238,22067859680
910552,KODEX 코스닥150 레버,233740,6775,-2.31,3255009,73550677,22052685975
910565,KODEX 코스닥150 레버,233740,6775,-2.31,3255620,73550066,22056825500
910578,KODEX 코스닥150 레버,233740,6775,-2.31,3256322,73549364,22061581550
910590,KODEX 코스닥150 레버,233740,6780,-2.24,3260877,73544809,22108746060
911003,KODEX 코스닥150 레버,233740,6785,-2.16,3262978,73542708,22139305730
911016,KODEX 코스닥150 레버,233740,6780,-2.24,3266564,73539122,22147303920
911029,KODEX 코스닥150 레버,233740,6790,-2.09,3267484,73538202,22186216360
911041,KODEX 코스닥150 레버,233740,6785,-2.16,3267509,73538177,22170048565
911054,KODEX 코스닥150 레버,233740,6785,-2.16,3268779,73536907,22178665515
911067,KODEX 코스닥150 레버,233740,6780,-2.24,3278869,73526817,22230731820
911079,KODEX 코스닥150 레버,233740,6785,-2.16,3278889,73526797,22247261865
911092,KODEX 코스닥150 레버,233740,6785,-2.16,3282271,73523415,22270208735
911105,KODEX 코스닥150 레버,233740,6780,-2.24,3288335,73517351,22294911300
911118,KODEX 코스닥150 레버,233740,6785,-2.16,3289841,73515845,22321571185
911132,KODEX 코스닥150 레버,233740,6780,-2.24,3291436,73514250,22315936080
911145,KODEX 코스닥150 레버,233740,6780,-2.24,3298202,73507484,22361809560
911158,KODEX 코스닥150 레버,233740,6785,-2.16,3301097,73504589,22397943145
911171,KODEX 코스닥150 레버,233740,6790,-2.09,3301537,73504149,22417436230
911184,KODEX 코스닥150 레버,233740,6790,-2.09,3302662,73503024,22425074980
911197,KODEX 코스닥150 레버,233740,6790,-2.09,3302692,73502994,22425278680
911210,KODEX 코스닥150 레버,233740,6790,-2.09,3321954,73483732,22556067660
911223,KODEX 코스닥150 레버,233740,6785,-2.16,3338025,73467661,22648499625
911235,KODEX 코스닥150 레버,233740,6790,-2.09,3340304,73465382,22680664160
911248,KODEX 코스닥150 레버,233740,6785,-2.16,3340314,73465372,22664030490
911261,KODEX 코스닥150 레버,233740,6785,-2.16,3340855,73464831,22667701175
911273,KODEX 코스닥150 레버,233740,6785,-2.16,3347198,73458488,22710738430
911286,KODEX 코스닥150 레버,233740,6790,-2.09,3347199,73458487,22727481210
911299,KODEX 코스닥150 레버,233740,6790,-2.09,3349004,73456682,22739737160
911311,KODEX 코스닥150 레버,233740,6790,-2.09,3349044,73456642,22740008760
911324,KODEX 코스닥150 레버,233740,6800,-1.95,3372908,73432778,22935774400
911337,KODEX 코스닥150 레버,233740,6805,-1.87,3386153,73419533,23042771165
911349,KODEX 코스닥150 레버,233740,6800,-1.95,3386939,73418747,23031185200
911362,KODEX 코스닥150 레버,233740,6800,-1.95,3395483,73410203,23089284400
911375,KODEX 코스닥150 레버,233740,6795,-2.02,3401129,73404557,23110671555
911388,KODEX 코스닥150 레버,233740,6795,-2.02,3401467,73404219,23112968265
911400,KODEX 코스닥150 레버,233740,6800,-1.95,3405202,73400484,23155373600
911413,KODEX 코스닥150 레버,233740,6805,-1.87,3405402,73400284,23173760610
911426,KODEX 코스닥150 레버,233740,6805,-1.87,3406523,73399163,23181389015
911439,KODEX 코스닥150 레버,233740,6805,-1.87,3407022,73398664,23184784710
911451,KODEX 코스닥150 레버,233740,6810,-1.8,3407464,73398222,23204829840
911464,KODEX 코스닥150 레버,233740,6815,-1.73,3416087,73389599,23280632905
911477,KODEX 코스닥150 레버,233740,6815,-1.73,3417704,73387982,23291652760
911490,KODEX 코스닥150 레버,233740,6810,-1.8,3427583,73378103,23341840230
911503,KODEX 코스닥150 레버,233740,6805,-1.87,3428781,73376905,23332854705
911515,KODEX 코스닥150 레버,233740,6810,-1.8,3430508,73375178,23361759480
911528,KODEX 코스닥150 레버,233740,6805,-1.87,3430588,73375098,23345151340
911541,KODEX 코스닥150 레버,233740,6810,-1.8,3430803,73374883,23363768430
911554,KODEX 코스닥150 레버,233740,6810,-1.8,3432580,73373106,23375869800
911567,KODEX 코스닥150 레버,233740,6810,-1.8,3436488,73369198,23402483280
911579,KODEX 코스닥150 레버,233740,6810,-1.8,3442985,73362701,23446727850
911592,KODEX 코스닥150 레버,233740,6815,-1.73,3451002,73354684,23518578630
912005,KODEX 코스닥150 레버,233740,6810,-1.8,3452602,73353084,23512219620
912018,KODEX 코스닥150 레버,233740,6810,-1.8,3458987,73346699,23555701470
912030,KODEX 코스닥150 레버,233740,6805,-1.87,3480121,73325565,23682223405
912043,KODEX 코스닥150 레버,233740,6815,-1.73,3498939,73306747,23845269285
912056,KODEX 코스닥150 레버,233740,6820,-1.66,3517095,73288591,23986587900
912069,KODEX 코스닥150 레버,233740,6820,-1.66,3520226,73285460,24007941320
912082,KODEX 코스닥150 레버,233740,6820,-1.66,3524415,73281271,24036510300
912095,KODEX 코스닥150 레버,233740,6825,-1.59,3563896,73241790,24323590200
912108,KODEX 코스닥150 레버,233740,6825,-1.59,3565658,73240028,24335615850
912130,KODEX 코스닥150 레버,233740,6825,-1.59,3568286,73237400,24353551950
912143,KODEX 코스닥150 레버,233740,6825,-1.59,3579039,73226647,24426941175
912161,KODEX 코스닥150 레버,233740,6825,-1.59,3585163,73220523,24468737475
912175,KODEX 코스닥150 레버,233740,6825,-1.59,3588518,73217168,24491635350
912190,KODEX 코스닥150 레버,233740,6830,-1.51,3588618,73217068,24510260940
912204,KODEX 코스닥150 레버,233740,6825,-1.59,3589217,73216469,24496406025
912218,KODEX 코스닥150 레버,233740,6825,-1.59,3589787,73215899,24500296275
912234,KODEX 코스닥150 레버,233740,6825,-1.59,3601178,73204508,24578039850
912249,KODEX 코스닥150 레버,233740,6825,-1.59,3630190,73175496,24776046750
912263,KODEX 코스닥150 레버,233740,6820,-1.66,3630875,73174811,24762567500
