908204,KODEX 레버리지,122630,9230,-1.76,7900154,213837028,72918421420
908216,KODEX 레버리지,122630,9230,-1.76,7901578,213835604,72931564940
908230,KODEX 레버리지,122630,9235,-1.7,7902561,213834621,72980150835
908242,KODEX 레버리지,122630,9230,-1.76,7938706,213798476,73274256380
908255,KODEX 레버리지,122630,9230,-1.76,7965800,213771382,73524334000
908268,KODEX 레버리지,122630,9235,-1.7,7966314,213770868,73568909790
908281,KODEX 레버리지,122630,9230,-1.76,7976789,213760393,73625762470
908294,KODEX 레버리지,122630,9235,-1.7,7985855,213751327,73749370925
908307,KODEX 레버리지,122630,9235,-1.7,7999188,213737994,73872501180
908320,KODEX 레버리지,122630,9235,-1.7,8000765,213736417,73887064775
908333,KODEX 레버리지,122630,9240,-1.65,8007412,213729770,73988486880
908345,KODEX 레버리지,122630,9240,-1.65,8009664,213727518,74009295360
908358,KODEX 레버리지,122630,9235,-1.7,8016057,213721125,74028286395
908371,KODEX 레버리지,122630,9230,-1.76,8019352,213717830,74018618960
908384,KODEX 레버리지,122630,9235,-1.7,8021515,213715667,74078691025
908397,KODEX 레버리지,122630,9230,-1.76,8037363,213699819,74184860490
908409,KODEX 레버리지,122630,9230,-1.76,8050440,213686742,74305561200
908422,KODEX 레버리지,122630,9230,-1.76,8051049,213686133,74311182270
908435,KODEX 레버리지,122630,9230,-1.76,8061777,213675405,74410201710
908448,KODEX 레버리지,122630,9230,-1.76,8062605,213674577,74417844150
908461,KODEX 레버리지,122630,9230,-1.76,8064517,213672665,74435491910
908474,KODEX 레버리지,122630,9220,-1.86,8066014,213671168,74368649080
908487,KODEX 레버리지,122630,9225,-1.81,8067442,213669740,74422152450
908500,KODEX 레버리지,122630,9235,-1.7,8087108,213650074,74684442380
908513,KODEX 레버리지,122630,9225,-1.81,8091897,213645285,74647749825
908525,KODEX 레버리지,122630,9230,-1.76,8092429,213644753,74693119670
908538,KODEX 레버리지,122630,9225,-1.81,8092595,213644587,74654188875
908551,KODEX 레버리지,122630,9230,-1.76,8095570,213641612,74722111100
908564,KODEX 레버리지,122630,9230,-1.76,8098449,213638733,74748684270
908577,KODEX 레버리지,122630,9235,-1.7,8107710,213629472,74874701850
908590,KODEX 레버리지,122630,9240,-1.65,8125415,213611767,75078834600
909003,KODEX 레버리지,122630,9245,-1.6,8127528,213609654,75138996360
909015,KODEX 레버리지,122630,9230,-1.76,8147761,213589421,75203834030
909028,KODEX 레버리지,122630,9235,-1.7,8167074,213570108,75422928390
909041,KODEX 레버리지,122630,9230,-1.76,8168784,213568398,75397876320
909053,KODEX 레버리지,122630,9225,-1.81,8184604,213552578,75502971900
909066,KODEX 레버리지,122630,9230,-1.76,8185624,213551558,75553309520
909079,KODEX 레버리지,122630,9230,-1.76,8189166,213548016,75586002180
909091,KODEX 레버리지,122630,9230,-1.76,8189452,213547730,75588641960
909104,KODEX 레버리지,122630,9230,-1.76,8210006,213527176,75778355380
909117,KODEX 레버리지,122630,9225,-1.81,8210808,213526374,75744703800
909129,KODEX 레버리지,122630,9230,-1.76,8227793,213509389,75942529390
909142,KODEX 레버리지,122630,9230,-1.76,8267249,213469933,76306708270
909156,KODEX 레버리지,122630,9230,-1.76,8268265,213468917,76316085950
909169,KODEX 레버리지,122630,9230,-1.76,8282510,213454672,76447567300
909181,KODEX 레버리지,122630,9240,-1.65,8285092,213452090,76554250080
909194,KODEX 레버리지,122630,9240,-1.65,8286009,213451173,76562723160
909207,KODEX 레버리지,122630,9235,-1.7,8296189,213440993,76615305415
909220,KODEX 레버리지,122630,9240,-1.65,8296703,213440479,76661535720
909233,KODEX 레버리지,122630,9235,-1.7,8307199,213429983,76716982765
909245,KODEX 레버리지,122630,9230,-1.76,8307263,213429919,76676037490
909259,KODEX 레버리지,122630,9230,-1.76,8317268,213419914,76768383640
909272,KODEX 레버리지,122630,9225,-1.81,8379864,213357318,77304245400
909285,KODEX 레버리지,122630,9230,-1.76,8380758,213356424,77354396340
909297,KODEX 레버리지,122630,9225,-1.81,8387478,213349704,77374484550
909310,KODEX 레버리지,122630,9230,-1.76,8389007,213348175,77430534610
909323,KODEX 레버리지,122630,9230,-1.76,8389161,213348021,77431956030
909336,KODEX 레버리지,122630,9230,-1.76,8389664,213347518,77436598720
909349,KODEX 레버리지,122630,9225,-1.81,8397086,213340096,77463118350
909362,KODEX 레버리지,122630,9220,-1.86,8399153,213338029,77440190660
909375,KODEX 레버리지,122630,9225,-1.81,8403292,213333890,77520368700
909388,KODEX 레버리지,122630,9225,-1.81,8406290,213330892,77548025250
909401,KODEX 레버리지,122630,9220,-1.86,8414777,213322405,77584243940
909413,KODEX 레버리지,122630,9225,-1.81,8416869,213320313,77645616525
909426,KODEX 레버리지,122630,9230,-1.76,8451391,213285791,78006338930
909439,KODEX 레버리지,122630,9235,-1.7,8467532,213269650,78197658020
909453,KODEX 레버리지,122630,9230,-1.76,8500716,213236466,78461608680
909466,KODEX 레버리지,122630,9225,-1.81,8503263,213233919,78442601175
909479,KODEX 레버리지,122630,9225,-1.81,8505363,213231819,78461973675
909491,KODEX 레버리지,122630,9230,-1.76,8518776,213218406,78628302480
909504,KODEX 레버리지,122630,9225,-1.81,8521501,213215681,78610846725
909518,KODEX 레버리지,122630,9220,-1.86,8553226,213183956,78860743720
909530,KODEX 레버리지,122630,9220,-1.86,8756232,212980950,80732459040
909543,KODEX 레버리지,122630,9215,-1.92,8768486,212968696,80801598490
909556,KODEX 레버리지,122630,9220,-1.86,8778430,212958752,80937124600
909569,KODEX 레버리지,122630,9220,-1.86,8811743,212925439,81244270460
909582,KODEX 레버리지,122630,9220,-1.86,8815760,212921422,81281307200
909594,KODEX 레버리지,122630,9225,-1.81,8829081,212908101,81448272225
910007,KODEX 레버리지,122630,9220,-1.86,8842147,212895035,81524595340
910021,KODEX 레버리지,122630,9210,-1.97,8956489,212780693,82489263690
910039,KODEX 레버리지,122630,9210,-1.97,8963783,212773399,82556441430
910052,KODEX 레버리지,122630,9215,-1.92,8967947,212769235,82639631605
910065,KODEX 레버리지,122630,9210,-1.97,8975843,212761339,82667514030
910078,KODEX 레버리지,122630,9205,-2.02,8983433,212753749,82692500765
910091,KODEX 레버리지,122630,9205,-2.02,8985963,212751219,82715789415
910104,KODEX 레버리지,122630,9205,-2.02,8991278,212745904,82764713990
910116,KODEX 레버리지,122630,9210,-1.97,9014661,212722521,83025027810
910129,KODEX 레버리지,122630,9215,-1.92,9018891,212718291,83109080565
910142,KODEX 레버리지,122630,9210,-1.97,9037651,212699531,83236765710
910155,KODEX 레버리지,122630,9210,-1.97,9038128,212699054,83241158880
910168,KODEX 레버리지,122630,9210,-1.97,9057511,212679671,83419676310
910181,KODEX 레버리지,122630,9200,-2.08,9062834,212674348,83378072800
910194,KODEX 레버리지,122630,9205,-2.02,9063906,212673276,83433254730
910206,KODEX 레버리지,122630,9205,-2.02,9068354,212668828,83474198570
910219,KODEX 레버리지,122630,9200,-2.08,9296799,212440383,85530550800
910232,KODEX 레버리지,122630,9195,-2.13,9299525,212437657,85509132375
910245,KODEX 레버리지,122630,9195,-2.13,9320832,212416350,85705050240
910258,KODEX 레버리지,122630,9205,-2.02,9359646,212377536,86155541430
910271,KODEX 레버리지,122630,9205,-2.02,9369305,212367877,86244452525
910283,KODEX 레버리지,122630,9205,-2.02,9375449,212361733,86301008045
910296,KODEX 레버리지,122630,9205,-2.02,9382376,212354806,86364771080
910309,KODEX 레버리지,122630,9205,-2.02,9383248,212353934,86372797840
910323,KODEX 레버리지,122630,9205,-2.02,9387856,212349326,86415214480
910336,KODEX 레버리지,122630,9200,-2.08,9422064,212315118,86682988800
910348,KODEX 레버리지,122630,9200,-2.08,9444383,212292799,86888323600
910361,KODEX 레버리지,122630,9215,-1.92,9619697,212117485,88645507855
910374,KODEX 레버리지,122630,9215,-1.92,9664973,212072209,89062726195
910387,KODEX 레버리지,122630,9215,-1.92,9689137,212048045,89285397455
910400,KODEX 레버리지,122630,9220,-1.86,9693817,212043365,89376992740
910412,KODEX 레버리지,122630,9225,-1.81,9695752,212041430,89443312200
910425,KODEX 레버리지,122630,9210,-1.97,9698326,212038856,89321582460
910438,KODEX 레버리지,122630,9210,-1.97,9703656,212033526,89370671760
910451,KODEX 레버리지,122630,9220,-1.86,9706278,212030904,89491883160
910464,KODEX 레버리지,122630,9215,-1.92,9706409,212030773,89444558935
910476,KODEX 레버리지,122630,9215,-1.92,9710471,212026711,89481990265
910489,KODEX 레버리지,122630,9220,-1.86,9713986,212023196,89562950920
910502,KODEX 레버리지,122630,9220,-1.86,9720130,212017052,89619598600
910515,KODEX 레버리지,122630,9220,-1.86,9720307,212016875,89621230540
910527,KODEX 레버리지,122630,9220,-1.86,9720850,212016332,89626237000
910540,KODEX 레버리지,122630,9220,-1.86,9743017,211994165,89830616740
910553,KODEX 레버리지,122630,9220,-1.86,9759128,211978054,89979160160
910566,KODEX 레버리지,122630,9225,-1.81,9762680,211974502,90060723000
910579,KODEX 레버리지,122630,9225,-1.81,9763010,211974172,90063767250
910592,KODEX 레버리지,122630,9225,-1.81,9763942,211973240,90072364950
911005,KODEX 레버리지,122630,9220,-1.86,9764186,211972996,90025794920
911017,KODEX 레버리지,122630,9220,-1.86,9778007,211959175,90153224540
911030,KODEX 레버리지,122630,9220,-1.86,9778827,211958355,90160784940
911043,KODEX 레버리지,122630,9220,-1.86,9780651,211956531,90177602220
911055,KODEX 레버리지,122630,9220,-1.86,9816436,211920746,90507539920
911068,KODEX 레버리지,122630,9215,-1.92,9823109,211914073,90519949435
911081,KODEX 레버리지,122630,9220,-1.86,9829032,211908150,90623675040
911094,KODEX 레버리지,122630,9220,-1.86,9857776,211879406,90888694720
911106,KODEX 레버리지,122630,9215,-1.92,9859413,211877769,90854490795
911120,KODEX 레버리지,122630,9215,-1.92,9875681,211861501,91004400415
911134,KODEX 레버리지,122630,9215,-1.92,9875800,211861382,91005497000
911147,KODEX 레버리지,122630,9215,-1.92,9877292,211859890,91019245780
911159,KODEX 레버리지,122630,9220,-1.86,9877510,211859672,91070642200
911172,KODEX 레버리지,122630,9215,-1.92,9878211,211858971,91027714365
911185,KODEX 레버리지,122630,9220,-1.86,9880093,211857089,91094457460
911198,KODEX 레버리지,122630,9215,-1.92,9917207,211819975,91387062505
911211,KODEX 레버리지,122630,9225,-1.81,9922236,211814946,91532627100
911224,KODEX 레버리지,122630,9210,-1.97,9930246,211806936,91457565660
911237,KODEX 레버리지,122630,9215,-1.92,9933251,211803931,91534907965
911249,KODEX 레버리지,122630,9210,-1.97,9954349,211782833,91679554290
911262,KODEX 레버리지,122630,9215,-1.92,9958456,211778726,91767172040
911275,KODEX 레버리지,122630,9210,-1.97,9963560,211773622,91764387600
911287,KODEX 레버리지,122630,9210,-1.97,9965404,211771778,91781370840
911300,KODEX 레버리지,122630,9215,-1.92,9965719,211771463,91834100585
911313,KODEX 레버리지,122630,9210,-1.97,9966544,211770638,91791870240
911325,KODEX 레버리지,122630,9215,-1.92,9993017,211744165,92085651655
911338,KODEX 레버리지,122630,9215,-1.92,10035011,211702171,92472626365
911351,KODEX 레버리지,122630,9215,-1.92,10043042,211694140,92546632030
911363,KODEX 레버리지,122630,9220,-1.86,10056300,211680882,92719086000
911376,KODEX 레버리지,122630,9215,-1.92,10071580,211665602,92809609700
911389,KODEX 레버리지,122630,9215,-1.92,10076255,211660927,92852689825
911402,KODEX 레버리지,122630,9215,-1.92,10076571,211660611,92855601765
911415,KODEX 레버리지,122630,9220,-1.86,10077412,211659770,92913738640
911427,KODEX 레버리지,122630,9220,-1.86,10079907,211657275,92936742540
911440,KODEX 레버리지,122630,9225,-1.81,10103050,211634132,93200636250
911453,KODEX 레버리지,122630,9230,-1.76,10115003,211622179,93361477690
911465,KODEX 레버리지,122630,9235,-1.7,10115294,211621888,93414740090
911478,KODEX 레버리지,122630,9235,-1.7,10118184,211618998,93441429240
911491,KODEX 레버리지,122630,9235,-1.7,10118319,211618863,93442675965
911504,KODEX 레버리지,122630,9235,-1.7,10120407,211616775,93461958645
911517,KODEX 레버리지,122630,9235,-1.7,10123360,211613822,93489229600
911529,KODEX 레버리지,122630,9235,-1.7,10128074,211609108,93532763390
911542,KODEX 레버리지,122630,9235,-1.7,10131275,211605907,93562324625
911555,KODEX 레버리지,122630,9230,-1.76,10148636,211588546,93671910280
911568,KODEX 레버리지,122630,9230,-1.76,10161933,211575249,93794641590
911581,KODEX 레버리지,122630,9230,-1.76,10162928,211574254,93803825440
911593,KODEX 레버리지,122630,9230,-1.76,10173073,211564109,93897463790
912006,KODEX 레버리지,122630,9230,-1.76,10183015,211554167,93989228450
912019,KODEX 레버리지,122630,9220,-1.86,10195052,211542130,93998379440
912032,KODEX 레버리지,122630,9225,-1.81,10202622,211534560,94119187950
912045,KODEX 레버리지,122630,9230,-1.76,10203372,211533810,94177123560
912057,KODEX 레버리지,122630,9235,-1.7,10252018,211485164,94677386230
912070,KODEX 레버리지,122630,9235,-1.7,10257263,211479919,94725823805
912083,KODEX 레버리지,122630,9240,-1.65,10268815,211468367,94883850600
912096,KODEX 레버리지,122630,9245,-1.6,10269703,211467479,94943404235
912113,KODEX 레버리지,122630,9240,-1.65,10272501,211464681,94917909240
912131,KODEX 레버리지,122630,9240,-1.65,10284697,211452485,95030600280
912144,KODEX 레버리지,122630,9240,-1.65,10301594,211435588,95186728560
912162,KODEX 레버리지,122630,9245,-1.6,10314080,211423102,95353669600
912176,KODEX 레버리지,122630,9240,-1.65,10316746,211420436,95326733040
912192,KODEX 레버리지,122630,9240,-1.65,10385003,211352179,95957427720
912206,KODEX 레버리지,122630,9245,-1.6,10385820,211351362,96016905900
912220,KODEX 레버리지,122630,9245,-1.6,10392728,211344454,96080770360
912236,KODEX 레버리지,122630,9245,-1.6,10407391,211329791,96216329795
912250,KODEX 레버리지,122630,9240,-1.65,10414970,211322212,96234322800
912265,KODEX 레버리지,122630,9240,-1.65,10421669,211315513,96296221560
912281,KODEX 레버리지,122630,9240,-1.65,10537212,211199970,97363838880
912297,KODEX 레버리지,122630,9235,-1.7,10548542,211188640,97415785370
912312,KODEX 레버리지,122630,9240,-1.65,10563141,211174041,97603422840
912327,KODEX 레버리지,122630,9245,-1.6,10571614,211165568,97734571430
912343,KODEX 레버리지,122630,9245,-1.6,10571894,211165288,97737160030
912358,KODEX 레버리지,122630,9245,-1.6,10588196,211148986,97887872020
912375,KODEX 레버리지,122630,9240,-1.65,10608558,211128624,98023075920
912391,KODEX 레버리지,122630,9240,-1.65,10636699,211100483,98283098760
912409,KODEX 레버리지,122630,9240,-1.65,10639618,211097564,98310070320
912424,KODEX 레버리지,122630,9245,-1.6,10640845,211096337,98374612025
912444,KODEX 레버리지,122630,9240,-1.65,10673850,211063332,98626374000
912465,KODEX 레버리지,122630,9240,-1.65,10719346,211017836,99046757040
912481,KODEX 레버리지,122630,9240,-1.65,10761735,210975447,99438431400
912496,KODEX 레버리지,122630,9240,-1.65,10883818,210853364,100566478320
912510,KODEX 레버리지,122630,9240,-1.65,10949272,210787910,101171273280
912525,KODEX 레버리지,122630,9240,-1.65,10989493,210747689,101542915320
912545,KODEX 레버리지,122630,9235,-1.7,11014711,210722471,101720856085
912561,KODEX 레버리지,122630,9230,-1.76,11045011,210692171,101945451530
912577,KODEX 레버리지,122630,9230,-1.76,11055671,210681511,102043843330
912591,KODEX 레버리지,122630,9230,-1.76,11059498,210677684,102079166540
913005,KODEX 레버리지,122630,9230,-1.76,11211944,210525238,103486243120
913019,KODEX 레버리지,122630,9230,-1.76,11265697,210471485,103982383310
913037,KODEX 레버리지,122630,9235,-1.7,11293946,210443236,104299591310
913051,KODEX 레버리지,122630,9230,-1.76,11320329,210416853,104486636670
913065,KODEX 레버리지,122630,9230,-1.76,11364946,210372236,104898451580
913079,KODEX 레버리지,122630,9235,-1.7,11375987,210361195,105057239945
913093,KODEX 레버리지,122630,9235,-1.7,11383406,210353776,105125754410
913108,KODEX 레버리지,122630,9230,-1.76,11388308,210348874,105114082840
913122,KODEX 레버리지,122630,9230,-1.76,11394610,210342572,105172250300
913136,KODEX 레버리지,122630,9230,-1.76,11395441,210341741,105179920430
913150,KODEX 레버리지,122630,9225,-1.81,11421760,210315422,105365736000
913164,KODEX 레버리지,122630,9220,-1.86,11423357,210313825,105323351540
913180,KODEX 레버리지,122630,9225,-1.81,11434233,210302949,105480799425
913194,KODEX 레버리지,122630,9235,-1.7,11447113,210290069,105714088555
913208,KODEX 레버리지,122630,9230,-1.76,11449521,210287661,105679078830
913222,KODEX 레버리지,122630,9230,-1.76,11449767,210287415,105681349410
913235,KODEX 레버리지,122630,9230,-1.76,11450006,210287176,105683555380
913249,KODEX 레버리지,122630,9230,-1.76,11454348,210282834,105723632040
913263,KODEX 레버리지,122630,9225,-1.81,11456813,210280369,105689099925
913277,KODEX 레버리지,122630,9230,-1.76,11458526,210278656,105762194980
913290,KODEX 레버리지,122630,9230,-1.76,11461996,210275186,105794223080
