907561,KODEX 200선물인버스2,252670,7520,1.9,14929758,332622737,112271780160
907574,KODEX 200선물인버스2,252670,7515,1.83,15024511,332527984,112909200165
907587,KODEX 200선물인버스2,252670,7515,1.83,15064085,332488410,113206598775
907599,KODEX 200선물인버스2,252670,7515,1.83,15071308,332481187,113260879620
908012,KODEX 200선물인버스2,252670,7515,1.83,15091183,332461312,113410240245
908025,KODEX 200선물인버스2,252670,7525,1.96,15254173,332298322,114787651825
908038,KODEX 200선물인버스2,252670,7520,1.9,15270642,332281853,114835227840
908051,KODEX 200선물인버스2,252670,7525,1.96,15306621,332245874,115182323025
908064,KODEX 200선물인버스2,252670,7525,1.96,15327124,332225371,115336608100
908077,KODEX 200선물인버스2,252670,7525,1.96,15341920,332210575,115447948000
908090,KODEX 200선물인버스2,252670,7520,1.9,15359356,332193139,115502357120
908103,KODEX 200선물인버스2,252670,7525,1.96,15486205,332066290,116533692625
908116,KODEX 200선물인버스2,252670,7530,2.03,15497395,332055100,116695384350
908129,KODEX 200선물인버스2,252670,7525,1.96,15502759,332049736,116658261475
908142,KODEX 200선물인버스2,252670,7520,1.9,15559361,331993134,117006394720
908155,KODEX 200선물인버스2,252670,7520,1.9,15570820,331981675,117092566400
908167,KODEX 200선물인버스2,252670,7525,1.96,15578109,331974386,117225270225
908180,KODEX 200선물인버스2,252670,7525,1.96,15604924,331947571,117427053100
908193,KODEX 200선물인버스2,252670,7530,2.03,15631104,331921391,117702213120
908206,KODEX 200선물인버스2,252670,7525,1.96,15720729,331831766,118298485725
908219,KODEX 200선물인버스2,252670,7525,1.96,15727792,331824703,118351634800
908232,KODEX 200선물인버스2,252670,7520,1.9,15822127,331730368,118982395040
908245,KODEX 200선물인버스2,252670,7525,1.96,15844639,331707856,119230908475
908258,KODEX 200선물인버스2,252670,7525,1.96,15861012,331691483,119354115300
908271,KODEX 200선물인버스2,252670,7520,1.9,15915384,331637111,119683687680
908284,KODEX 200선물인버스2,252670,7515,1.83,15946761,331605734,119839908915
908297,KODEX 200선물인버스2,252670,7515,1.83,15975980,331576515,120059489700
908309,KODEX 200선물인버스2,252670,7515,1.83,15994434,331558061,120198171510
908322,KODEX 200선물인버스2,252670,7520,1.9,16011106,331541389,120403517120
908335,KODEX 200선물인버스2,252670,7515,1.83,16012970,331539525,120337469550
908348,KODEX 200선물인버스2,252670,7520,1.9,16035898,331516597,120589952960
908361,KODEX 200선물인버스2,252670,7520,1.9,16050726,331501769,120701459520
908374,KODEX 200선물인버스2,252670,7520,1.9,16094671,331457824,121031925920
908387,KODEX 200선물인버스2,252670,7525,1.96,16100457,331452038,121155938925
908399,KODEX 200선물인버스2,252670,7525,1.96,16158321,331394174,121591365525
908412,KODEX 200선물인버스2,252670,7530,2.03,16159514,331392981,121681140420
908425,KODEX 200선물인버스2,252670,7525,1.96,16165469,331387026,121645154225
908438,KODEX 200선물인버스2,252670,7530,2.03,16174816,331377679,121796364480
908451,KODEX 200선물인버스2,252670,7525,1.96,16179545,331372950,121751076125
908464,KODEX 200선물인버스2,252670,7525,1.96,16183146,331369349,121778173650
908476,KODEX 200선물인버스2,252670,7525,1.96,16199118,331353377,121898362950
908490,KODEX 200선물인버스2,252670,7530,2.03,16210359,331342136,122064003270
908503,KODEX 200선물인버스2,252670,7525,1.96,16243077,331309418,122229154425
908515,KODEX 200선물인버스2,252670,7520,1.9,16251615,331300880,122212144800
908528,KODEX 200선물인버스2,252670,7525,1.96,16252458,331300037,122299746450
908541,KODEX 200선물인버스2,252670,7525,1.96,16278144,331274351,122493033600
908554,KODEX 200선물인버스2,252670,7525,1.96,16295440,331257055,122623186000
908567,KODEX 200선물인버스2,252670,7520,1.9,16326149,331226346,122772640480
908580,KODEX 200선물인버스2,252670,7520,1.9,16421037,331131458,123486198240
908592,KODEX 200선물인버스2,252670,7520,1.9,16501178,331051317,124088858560
909005,KODEX 200선물인버스2,252670,7515,1.83,16507938,331044557,124057154070
909018,KODEX 200선물인버스2,252670,7520,1.9,16510262,331042233,124157170240
909031,KODEX 200선물인버스2,252670,7515,1.83,16522841,331029654,124169150115
909043,KODEX 200선물인버스2,252670,7525,1.96,16564173,330988322,124645401825
909056,KODEX 200선물인버스2,252670,7525,1.96,16576044,330976451,124734731100
909069,KODEX 200선물인버스2,252670,7525,1.96,16580928,330971567,124771483200
909081,KODEX 200선물인버스2,252670,7525,1.96,16583356,330969139,124789753900
909094,KODEX 200선물인버스2,252670,7525,1.96,16585764,330966731,124807874100
909107,KODEX 200선물인버스2,252670,7530,2.03,16612258,330940237,125090302740
909119,KODEX 200선물인버스2,252670,7525,1.96,16623052,330929443,125088466300
909132,KODEX 200선물인버스2,252670,7525,1.96,16644844,330907651,125252451100
909146,KODEX 200선물인버스2,252670,7520,1.9,16685534,330866961,125475215680
909158,KODEX 200선물인버스2,252670,7520,1.9,16692904,330859591,125530638080
909171,KODEX 200선물인버스2,252670,7520,1.9,16707487,330845008,125640302240
909184,KODEX 200선물인버스2,252670,7515,1.83,16741299,330811196,125810861985
909197,KODEX 200선물인버스2,252670,7520,1.9,16763572,330788923,126062061440
909210,KODEX 200선물인버스2,252670,7520,1.9,16773230,330779265,126134689600
909223,KODEX 200선물인버스2,252670,7520,1.9,16813653,330738842,126438670560
909235,KODEX 200선물인버스2,252670,7530,2.03,16850063,330702432,126880974390
909249,KODEX 200선물인버스2,252670,7525,1.96,16861558,330690937,126883223950
909261,KODEX 200선물인버스2,252670,7525,1.96,16869888,330682607,126945907200
909274,KODEX 200선물인버스2,252670,7525,1.96,16872046,330680449,126962146150
909287,KODEX 200선물인버스2,252670,7525,1.96,16880786,330671709,127027914650
909300,KODEX 200선물인버스2,252670,7525,1.96,16889749,330662746,127095361225
909313,KODEX 200선물인버스2,252670,7530,2.03,16890797,330661698,127187701410
909326,KODEX 200선물인버스2,252670,7525,1.96,16892999,330659496,127119817475
909339,KODEX 200선물인버스2,252670,7525,1.96,16941067,330611428,127481529175
909352,KODEX 200선물인버스2,252670,7525,1.96,16941586,330610909,127485434650
909365,KODEX 200선물인버스2,252670,7525,1.96,16945794,330606701,127517099850
909378,KODEX 200선물인버스2,252670,7530,2.03,17093075,330459420,128710854750
909391,KODEX 200선물인버스2,252670,7525,1.96,17233148,330319347,129679438700
909403,KODEX 200선물인버스2,252670,7530,2.03,17426926,330125569,131224752780
909416,KODEX 200선물인버스2,252670,7525,1.96,17442823,330109672,131257243075
909429,KODEX 200선물인버스2,252670,7530,2.03,17488293,330064202,131686846290
909443,KODEX 200선물인버스2,252670,7525,1.96,17593483,329959012,132390959575
909456,KODEX 200선물인버스2,252670,7530,2.03,17611360,329941135,132613540800
909469,KODEX 200선물인버스2,252670,7530,2.03,17623510,329928985,132705030300
909481,KODEX 200선물인버스2,252670,7530,2.03,17679761,329872734,133128600330
909494,KODEX 200선물인버스2,252670,7530,2.03,17682169,329870326,133146732570
909507,KODEX 200선물인버스2,252670,7530,2.03,17689640,329862855,133202989200
909520,KODEX 200선물인버스2,252670,7535,2.1,17697818,329854677,133353058630
909533,KODEX 200선물인버스2,252670,7535,2.1,17739072,329813423,133663907520
909546,KODEX 200선물인버스2,252670,7530,2.03,17762260,329790235,133749817800
909559,KODEX 200선물인버스2,252670,7540,2.17,17832472,329720023,134456838880
909571,KODEX 200선물인버스2,252670,7540,2.17,17838834,329713661,134504808360
909584,KODEX 200선물인버스2,252670,7535,2.1,17866206,329686289,134621862210
909597,KODEX 200선물인버스2,252670,7535,2.1,17934409,329618086,135135771815
910010,KODEX 200선물인버스2,252670,7540,2.17,17961970,329590525,135433253800
910024,KODEX 200선물인버스2,252670,7540,2.17,18146823,329405672,136827045420
910041,KODEX 200선물인버스2,252670,7540,2.17,18164164,329388331,136957796560
910055,KODEX 200선물인버스2,252670,7540,2.17,18183715,329368780,137105211100
910068,KODEX 200선물인버스2,252670,7540,2.17,18219644,329332851,137376115760
910081,KODEX 200선물인버스2,252670,7540,2.17,18241457,329311038,137540585780
910094,KODEX 200선물인버스2,252670,7540,2.17,18250869,329301626,137611552260
910106,KODEX 200선물인버스2,252670,7545,2.24,18255436,329297059,137737264620
910119,KODEX 200선물인버스2,252670,7540,2.17,18377955,329174540,138569780700
910132,KODEX 200선물인버스2,252670,7540,2.17,18411506,329140989,138822755240
910145,KODEX 200선물인버스2,252670,7545,2.24,18415681,329136814,138946313145
910158,KODEX 200선물인버스2,252670,7545,2.24,18419107,329133388,138972162315
910171,KODEX 200선물인버스2,252670,7545,2.24,18504920,329047575,139619621400
910183,KODEX 200선물인버스2,252670,7550,2.3,18533467,329019028,139927675850
910196,KODEX 200선물인버스2,252670,7545,2.24,18560255,328992240,140037123975
910209,KODEX 200선물인버스2,252670,7545,2.24,18573557,328978938,140137487565
910222,KODEX 200선물인버스2,252670,7550,2.3,18806904,328745591,141992125200
910235,KODEX 200선물인버스2,252670,7550,2.3,18943620,328608875,143024331000
910248,KODEX 200선물인버스2,252670,7545,2.24,18956650,328595845,143027924250
910261,KODEX 200선물인버스2,252670,7545,2.24,19011339,328541156,143440552755
910273,KODEX 200선물인버스2,252670,7545,2.24,19014559,328537936,143464847655
910286,KODEX 200선물인버스2,252670,7545,2.24,19127735,328424760,144318760575
910299,KODEX 200선물인버스2,252670,7545,2.24,19142760,328409735,144432124200
910313,KODEX 200선물인버스2,252670,7545,2.24,19152873,328399622,144508426785
910326,KODEX 200선물인버스2,252670,7550,2.3,19258922,328293573,145404861100
910338,KODEX 200선물인버스2,252670,7545,2.24,19308553,328243942,145683032385
910351,KODEX 200선물인버스2,252670,7540,2.17,19379439,328173056,146120970060
910364,KODEX 200선물인버스2,252670,7540,2.17,19536459,328016036,147304900860
910377,KODEX 200선물인버스2,252670,7535,2.1,19568621,327983874,147449559235
910390,KODEX 200선물인버스2,252670,7530,2.03,19626201,327926294,147785293530
910402,KODEX 200선물인버스2,252670,7530,2.03,19630108,327922387,147814713240
910415,KODEX 200선물인버스2,252670,7535,2.1,19647965,327904530,148047416275
910428,KODEX 200선물인버스2,252670,7540,2.17,19663544,327888951,148263121760
910441,KODEX 200선물인버스2,252670,7540,2.17,19678570,327873925,148376417800
910454,KODEX 200선물인버스2,252670,7535,2.1,19690368,327862127,148366922880
910466,KODEX 200선물인버스2,252670,7540,2.17,19758239,327794256,148977122060
910479,KODEX 200선물인버스2,252670,7535,2.1,19775689,327776806,149009816615
910492,KODEX 200선물인버스2,252670,7535,2.1,19790999,327761496,149125177465
910505,KODEX 200선물인버스2,252670,7535,2.1,19833636,327718859,149446447260
910517,KODEX 200선물인버스2,252670,7530,2.03,19903057,327649438,149870019210
910530,KODEX 200선물인버스2,252670,7530,2.03,19954584,327597911,150258017520
910543,KODEX 200선물인버스2,252670,7535,2.1,19970838,327581657,150480264330
910556,KODEX 200선물인버스2,252670,7530,2.03,19981992,327570503,150464399760
910569,KODEX 200선물인버스2,252670,7535,2.1,20009117,327543378,150768696595
910582,KODEX 200선물인버스2,252670,7530,2.03,20016843,327535652,150726827790
910594,KODEX 200선물인버스2,252670,7530,2.03,20020283,327532212,150752730990
911007,KODEX 200선물인버스2,252670,7530,2.03,20031907,327520588,150840259710
911020,KODEX 200선물인버스2,252670,7530,2.03,20048401,327504094,150964459530
911033,KODEX 200선물인버스2,252670,7535,2.1,20054168,327498327,151108155880
911045,KODEX 200선물인버스2,252670,7535,2.1,20066296,327486199,151199540360
911058,KODEX 200선물인버스2,252670,7530,2.03,20072443,327480052,151145495790
911071,KODEX 200선물인버스2,252670,7530,2.03,20082238,327470257,151219252140
911083,KODEX 200선물인버스2,252670,7535,2.1,20086918,327465577,151354927130
911096,KODEX 200선물인버스2,252670,7535,2.1,20093409,327459086,151403836815
911110,KODEX 200선물인버스2,252670,7535,2.1,20096832,327455663,151429629120
911123,KODEX 200선물인버스2,252670,7530,2.03,20124319,327428176,151536122070
911137,KODEX 200선물인버스2,252670,7530,2.03,20176008,327376487,151925340240
911149,KODEX 200선물인버스2,252670,7535,2.1,20222135,327330360,152373787225
911162,KODEX 200선물인버스2,252670,7530,2.03,20232971,327319524,152354271630
911175,KODEX 200선물인버스2,252670,7535,2.1,20240607,327311888,152512973745
911188,KODEX 200선물인버스2,252670,7530,2.03,20378287,327174208,153448501110
911201,KODEX 200선물인버스2,252670,7535,2.1,20387619,327164876,153620709165
911214,KODEX 200선물인버스2,252670,7535,2.1,20409244,327143251,153783653540
911227,KODEX 200선물인버스2,252670,7535,2.1,20420608,327131887,153869281280
911239,KODEX 200선물인버스2,252670,7535,2.1,20437479,327115016,153996404265
911252,KODEX 200선물인버스2,252670,7540,2.17,20439611,327112884,154114666940
911265,KODEX 200선물인버스2,252670,7540,2.17,20485072,327067423,154457442880
911277,KODEX 200선물인버스2,252670,7540,2.17,20500062,327052433,154570467480
911290,KODEX 200선물인버스2,252670,7535,2.1,20548593,327003902,154833648255
911303,KODEX 200선물인버스2,252670,7540,2.17,20549002,327003493,154939475080
911315,KODEX 200선물인버스2,252670,7535,2.1,20582185,326970310,155086763975
911328,KODEX 200선물인버스2,252670,7535,2.1,20594100,326958395,155176543500
911341,KODEX 200선물인버스2,252670,7535,2.1,20595657,326956838,155188275495
911353,KODEX 200선물인버스2,252670,7535,2.1,20605665,326946830,155263685775
911366,KODEX 200선물인버스2,252670,7530,2.03,20620201,326932294,155270113530
911379,KODEX 200선물인버스2,252670,7530,2.03,20783242,326769253,156497812260
911392,KODEX 200선물인버스2,252670,7535,2.1,20790186,326762309,156654051510
911404,KODEX 200선물인버스2,252670,7530,2.03,20801807,326750688,156637606710
911417,KODEX 200선물인버스2,252670,7530,2.03,20832554,326719941,156869131620
911430,KODEX 200선물인버스2,252670,7530,2.03,20836095,326716400,156895795350
911443,KODEX 200선물인버스2,252670,7525,1.96,20936980,326615515,157550774500
911455,KODEX 200선물인버스2,252670,7520,1.9,20995162,326557333,157883618240
911468,KODEX 200선물인버스2,252670,7525,1.96,21017373,326535122,158155731825
911481,KODEX 200선물인버스2,252670,7520,1.9,21034951,326517544,158182831520
911494,KODEX 200선물인버스2,252670,7525,1.96,21045404,326507091,158366665100
911507,KODEX 200선물인버스2,252670,7520,1.9,21051017,326501478,158303647840
911519,KODEX 200선물인버스2,252670,7525,1.96,21054670,326497825,158436391750
911532,KODEX 200선물인버스2,252670,7515,1.83,21070936,326481559,158348084040
911545,KODEX 200선물인버스2,252670,7520,1.9,21115303,326437192,158787078560
911558,KODEX 200선물인버스2,252670,7525,1.96,21126005,326426490,158973187625
911571,KODEX 200선물인버스2,252670,7520,1.9,21133763,326418732,158925897760
911583,KODEX 200선물인버스2,252670,7520,1.9,21138779,326413716,158963618080
911596,KODEX 200선물인버스2,252670,7525,1.96,21174949,326377546,159341491225
912009,KODEX 200선물인버스2,252670,7530,2.03,21183633,326368862,159512756490
912022,KODEX 200선물인버스2,252670,7530,2.03,21220199,326332296,159788098470
912034,KODEX 200선물인버스2,252670,7530,2.03,21393371,326159124,161092083630
912047,KODEX 200선물인버스2,252670,7525,1.96,21436472,326116023,161309451800
912060,KODEX 200선물인버스2,252670,7520,1.9,21578620,325973875,162271222400
912073,KODEX 200선물인버스2,252670,7515,1.83,21608338,325944157,162386660070
912086,KODEX 200선물인버스2,252670,7515,1.83,21620779,325931716,162480154185
912099,KODEX 200선물인버스2,252670,7515,1.83,21637141,325915354,162603114615
