908133,KODEX 200선물인버스2,252670,6360,0.55,8747803,123199668,55636027080
908147,KODEX 200선물인버스2,252670,6365,0.63,8747853,123199618,55680084345
908160,KODEX 200선물인버스2,252670,6365,0.63,8747873,123199598,55680211645
908172,KODEX 200선물인버스2,252670,6365,0.63,8758499,123188972,55747846135
908186,KODEX 200선물인버스2,252670,6365,0.63,8759253,123188218,55752645345
908200,KODEX 200선물인버스2,252670,6365,0.63,8764090,123183381,55783432850
908213,KODEX 200선물인버스2,252670,6365,0.63,8770553,123176918,55824569845
908226,KODEX 200선물인버스2,252670,6360,0.55,8792246,123155225,55918684560
908239,KODEX 200선물인버스2,252670,6360,0.55,8793877,123153594,55929057720
908252,KODEX 200선물인버스2,252670,6355,0.47,8795049,123152422,55892536395
908265,KODEX 200선물인버스2,252670,6360,0.55,8801959,123145512,55980459240
908278,KODEX 200선물인버스2,252670,6360,0.55,8803031,123144440,55987277160
908291,KODEX 200선물인버스2,252670,6365,0.63,8810294,123137177,56077521310
908306,KODEX 200선물인버스2,252670,6360,0.55,8817180,123130291,56077264800
908319,KODEX 200선물인버스2,252670,6360,0.55,8817461,123130010,56079051960
908333,KODEX 200선물인버스2,252670,6355,0.47,8822191,123125280,56065023805
908347,KODEX 200선물인버스2,252670,6360,0.55,8835089,123112382,56191166040
908361,KODEX 200선물인버스2,252670,6360,0.55,8836587,123110884,56200693320
908374,KODEX 200선물인버스2,252670,6360,0.55,8837540,123109931,56206754400
908392,KODEX 200선물인버스2,252670,6360,0.55,8846453,123101018,56263441080
908405,KODEX 200선물인버스2,252670,6355,0.47,8846753,123100718,56221115315
908418,KODEX 200선물인버스2,252670,6355,0.47,8850709,123096762,56246255695
908431,KODEX 200선물인버스2,252670,6360,0.55,8851909,123095562,56298141240
908444,KODEX 200선물인버스2,252670,6355,0.47,8853949,123093522,56266845895
908458,KODEX 200선물인버스2,252670,6360,0.55,8855297,123092174,56319688920
908472,KODEX 200선물인버스2,252670,6355,0.47,8860600,123086871,56309113000
908485,KODEX 200선물인버스2,252670,6360,0.55,8894188,123053283,56567035680
908499,KODEX 200선물인버스2,252670,6360,0.55,8894381,123053090,56568263160
908513,KODEX 200선물인버스2,252670,6360,0.55,8907394,123040077,56651025840
908526,KODEX 200선물인버스2,252670,6360,0.55,8907657,123039814,56652698520
908539,KODEX 200선물인버스2,252670,6360,0.55,8909895,123037576,56666932200
908552,KODEX 200선물인버스2,252670,6355,0.47,9075674,122871797,57675908270
908566,KODEX 200선물인버스2,252670,6350,0.4,9087616,122859855,57706361600
908579,KODEX 200선물인버스2,252670,6350,0.4,9087616,122859855,57706361600
908592,KODEX 200선물인버스2,252670,6350,0.4,9201094,122746377,58426946900
909005,KODEX 200선물인버스2,252670,6350,0.4,9207301,122740170,58466361350
909019,KODEX 200선물인버스2,252670,6350,0.4,9208457,122739014,58473701950
909033,KODEX 200선물인버스2,252670,6350,0.4,9209207,122738264,58478464450
909047,KODEX 200선물인버스2,252670,6350,0.4,9209557,122737914,58480686950
909060,KODEX 200선물인버스2,252670,6350,0.4,9225858,122721613,58584198300
909073,KODEX 200선물인버스2,252670,6350,0.4,9228249,122719222,58599381150
909091,KODEX 200선물인버스2,252670,6350,0.4,9229141,122718330,58605045350
909105,KODEX 200선물인버스2,252670,6350,0.4,9229445,122718026,58606975750
909118,KODEX 200선물인버스2,252670,6350,0.4,9238197,122709274,58662550950
909131,KODEX 200선물인버스2,252670,6350,0.4,9239357,122708114,58669916950
909144,KODEX 200선물인버스2,252670,6350,0.4,9239377,122708094,58670043950
909158,KODEX 200선물인버스2,252670,6350,0.4,9243387,122704084,58695507450
909171,KODEX 200선물인버스2,252670,6350,0.4,9243685,122703786,58697399750
909184,KODEX 200선물인버스2,252670,6350,0.4,9243885,122703586,58698669750
909198,KODEX 200선물인버스2,252670,6350,0.4,9243899,122703572,58698758650
909211,KODEX 200선물인버스2,252670,6350,0.4,9244195,122703276,58700638250
909224,KODEX 200선물인버스2,252670,6350,0.4,9250491,122696980,58740617850
909238,KODEX 200선물인버스2,252670,6345,0.32,9408343,122539128,59695936335
909252,KODEX 200선물인버스2,252670,6345,0.32,9412544,122534927,59722591680
909265,KODEX 200선물인버스2,252670,6345,0.32,9413299,122534172,59727382155
909278,KODEX 200선물인버스2,252670,6345,0.32,9413768,122533703,59730357960
909292,KODEX 200선물인버스2,252670,6345,0.32,9492940,122454531,60232704300
909305,KODEX 200선물인버스2,252670,6340,0.24,9633705,122313766,61077689700
909318,KODEX 200선물인버스2,252670,6335,0.16,9697848,122249623,61435867080
909331,KODEX 200선물인버스2,252670,6340,0.24,9702672,122244799,61514940480
909343,KODEX 200선물인버스2,252670,6340,0.24,9705670,122241801,61533947800
909359,KODEX 200선물인버스2,252670,6340,0.24,9711170,122236301,61568817800
909372,KODEX 200선물인버스2,252670,6340,0.24,9715523,122231948,61596415820
909385,KODEX 200선물인버스2,252670,6340,0.24,9722596,122224875,61641258640
909398,KODEX 200선물인버스2,252670,6335,0.16,9725924,122221547,61613728540
909412,KODEX 200선물인버스2,252670,6340,0.24,9765139,122182332,61910981260
909424,KODEX 200선물인버스2,252670,6340,0.24,9765149,122182322,61911044660
909437,KODEX 200선물인버스2,252670,6335,0.16,9769847,122177624,61891980745
909451,KODEX 200선물인버스2,252670,6335,0.16,9775850,122171621,61930009750
909464,KODEX 200선물인버스2,252670,6340,0.24,9801770,122145701,62143221800
909478,KODEX 200선물인버스2,252670,6340,0.24,9802783,122144688,62149644220
909491,KODEX 200선물인버스2,252670,6340,0.24,9819283,122128188,62254254220
909504,KODEX 200선물인버스2,252670,6340,0.24,9846274,122101197,62425377160
909518,KODEX 200선물인버스2,252670,6340,0.24,9847174,122100297,62431083160
909532,KODEX 200선물인버스2,252670,6340,0.24,9850364,122097107,62451307760
909545,KODEX 200선물인버스2,252670,6340,0.24,9860478,122086993,62515430520
909558,KODEX 200선물인버스2,252670,6340,0.24,9890577,122056894,62706258180
909572,KODEX 200선물인버스2,252670,6345,0.32,9892083,122055388,62765266635
909584,KODEX 200선물인버스2,252670,6345,0.32,9893639,122053832,62775139455
909598,KODEX 200선물인버스2,252670,6345,0.32,9893639,122053832,62775139455
910011,KODEX 200선물인버스2,252670,6340,0.24,10058573,121888898,63771352820
910024,KODEX 200선물인버스2,252670,6340,0.24,10067295,121880176,63826650300
910038,KODEX 200선물인버스2,252670,6340,0.24,10068958,121878513,63837193720
910051,KODEX 200선물인버스2,252670,6340,0.24,10071818,121875653,63855326120
910064,KODEX 200선물인버스2,252670,6340,0.24,10073761,121873710,63867644740
910078,KODEX 200선물인버스2,252670,6340,0.24,10082910,121864561,63925649400
910092,KODEX 200선물인버스2,252670,6345,0.32,10113311,121834160,64168958295
910105,KODEX 200선물인버스2,252670,6340,0.24,10140490,121806981,64290706600
910118,KODEX 200선물인버스2,252670,6340,0.24,10152791,121794680,64368694940
910131,KODEX 200선물인버스2,252670,6340,0.24,10156774,121790697,64393947160
910145,KODEX 200선물인버스2,252670,6335,0.16,10157432,121790039,64347331720
910158,KODEX 200선물인버스2,252670,6340,0.24,10176331,121771140,64517938540
910171,KODEX 200선물인버스2,252670,6340,0.24,10179635,121767836,64538885900
910184,KODEX 200선물인버스2,252670,6340,0.24,10181790,121765681,64552548600
910197,KODEX 200선물인버스2,252670,6340,0.24,10190301,121757170,64606508340
910210,KODEX 200선물인버스2,252670,6340,0.24,10192912,121754559,64623062080
910224,KODEX 200선물인버스2,252670,6340,0.24,10195040,121752431,64636553600
910238,KODEX 200선물인버스2,252670,6340,0.24,10203115,121744356,64687749100
910251,KODEX 200선물인버스2,252670,6340,0.24,10219756,121727715,64793253040
910264,KODEX 200선물인버스2,252670,6340,0.24,10225391,121722080,64828978940
910278,KODEX 200선물인버스2,252670,6340,0.24,10231231,121716240,64866004540
910291,KODEX 200선물인버스2,252670,6340,0.24,10243868,121703603,64946123120
910305,KODEX 200선물인버스2,252670,6345,0.32,10244227,121703244,64999620315
910319,KODEX 200선물인버스2,252670,6345,0.32,10344051,121603420,65633003595
910334,KODEX 200선물인버스2,252670,6340,0.24,10349052,121598419,65612989680
910348,KODEX 200선물인버스2,252670,6340,0.24,10369061,121578410,65739846740
910361,KODEX 200선물인버스2,252670,6340,0.24,10387654,121559817,65857726360
910374,KODEX 200선물인버스2,252670,6340,0.24,10387755,121559716,65858366700
910387,KODEX 200선물인버스2,252670,6345,0.32,10398174,121549297,65976414030
910400,KODEX 200선물인버스2,252670,6345,0.32,10399604,121547867,65985487380
910414,KODEX 200선물인버스2,252670,6340,0.24,10402608,121544863,65952534720
910428,KODEX 200선물인버스2,252670,6340,0.24,10498341,121449130,66559481940
910441,KODEX 200선물인버스2,252670,6340,0.24,10503409,121444062,66591613060
910454,KODEX 200선물인버스2,252670,6340,0.24,10510245,121437226,66634953300
910467,KODEX 200선물인버스2,252670,6340,0.24,10514845,121432626,66664117300
910480,KODEX 200선물인버스2,252670,6340,0.24,10546252,121401219,66863237680
910494,KODEX 200선물인버스2,252670,6340,0.24,10548595,121398876,66878092300
910507,KODEX 200선물인버스2,252670,6340,0.24,10631635,121315836,67404565900
910521,KODEX 200선물인버스2,252670,6340,0.24,10635638,121311833,67429944920
910535,KODEX 200선물인버스2,252670,6340,0.24,10637428,121310043,67441293520
910548,KODEX 200선물인버스2,252670,6340,0.24,10648429,121299042,67511039860
910561,KODEX 200선물인버스2,252670,6340,0.24,10658008,121289463,67571770720
910578,KODEX 200선물인버스2,252670,6340,0.24,10662131,121285340,67597910540
910592,KODEX 200선물인버스2,252670,6340,0.24,10663934,121283537,67609341560
911005,KODEX 200선물인버스2,252670,6335,0.16,10669716,121277755,67592650860
911018,KODEX 200선물인버스2,252670,6335,0.16,10670816,121276655,67599619360
911031,KODEX 200선물인버스2,252670,6335,0.16,10673463,121274008,67616388105
911045,KODEX 200선물인버스2,252670,6335,0.16,10686626,121260845,67699775710
911058,KODEX 200선물인버스2,252670,6340,0.24,10687129,121260342,67756397860
911071,KODEX 200선물인버스2,252670,6340,0.24,10689333,121258138,67770371220
911084,KODEX 200선물인버스2,252670,6340,0.24,10690337,121257134,67776736580
911097,KODEX 200선물인버스2,252670,6340,0.24,10690651,121256820,67778727340
911111,KODEX 200선물인버스2,252670,6335,0.16,10692572,121254899,67737443620
911125,KODEX 200선물인버스2,252670,6340,0.24,10718118,121229353,67952868120
911139,KODEX 200선물인버스2,252670,6340,0.24,10718732,121228739,67956760880
911152,KODEX 200선물인버스2,252670,6340,0.24,10727576,121219895,68012831840
911165,KODEX 200선물인버스2,252670,6340,0.24,10733619,121213852,68051144460
911179,KODEX 200선물인버스2,252670,6340,0.24,10734754,121212717,68058340360
911193,KODEX 200선물인버스2,252670,6340,0.24,10737958,121209513,68078653720
911206,KODEX 200선물인버스2,252670,6335,0.16,10748074,121199397,68089048790
911219,KODEX 200선물인버스2,252670,6335,0.16,10749248,121198223,68096486080
911232,KODEX 200선물인버스2,252670,6335,0.16,10749445,121198026,68097734075
911245,KODEX 200선물인버스2,252670,6335,0.16,10751046,121196425,68107876410
911259,KODEX 200선물인버스2,252670,6335,0.16,10767366,121180105,68211263610
911272,KODEX 200선물인버스2,252670,6335,0.16,10769387,121178084,68224066645
911286,KODEX 200선물인버스2,252670,6335,0.16,10771977,121175494,68240474295
911300,KODEX 200선물인버스2,252670,6335,0.16,10784864,121162607,68322113440
911314,KODEX 200선물인버스2,252670,6335,0.16,10785735,121161736,68327631225
911327,KODEX 200선물인버스2,252670,6330,0.08,10937379,121010092,69233609070
911341,KODEX 200선물인버스2,252670,6330,0.08,10937799,121009672,69236267670
911355,KODEX 200선물인버스2,252670,6330,0.08,10951848,120995623,69325197840
911369,KODEX 200선물인버스2,252670,6330,0.08,10966897,120980574,69420458010
911383,KODEX 200선물인버스2,252670,6335,0.16,10973023,120974448,69514100705
911397,KODEX 200선물인버스2,252670,6330,0.08,10986361,120961110,69543665130
911411,KODEX 200선물인버스2,252670,6335,0.16,10990269,120957202,69623354115
911426,KODEX 200선물인버스2,252670,6330,0.08,10990279,120957192,69568466070
911440,KODEX 200선물인버스2,252670,6330,0.08,11006349,120941122,69670189170
911454,KODEX 200선물인버스2,252670,6335,0.16,11063223,120884248,70085517705
911468,KODEX 200선물인버스2,252670,6335,0.16,11082478,120864993,70207498130
911483,KODEX 200선물인버스2,252670,6330,0.08,11103442,120844029,70284787860
911496,KODEX 200선물인버스2,252670,6335,0.16,11103824,120843647,70342725040
911510,KODEX 200선물인버스2,252670,6335,0.16,11130371,120817100,70510900285
911525,KODEX 200선물인버스2,252670,6335,0.16,11139231,120808240,70567028385
911538,KODEX 200선물인버스2,252670,6335,0.16,11140289,120807182,70573730815
911553,KODEX 200선물인버스2,252670,6335,0.16,11142439,120805032,70587351065
911568,KODEX 200선물인버스2,252670,6330,0.08,11148407,120799064,70569416310
911583,KODEX 200선물인버스2,252670,6335,0.16,11184269,120763202,70852344115
911598,KODEX 200선물인버스2,252670,6335,0.16,11187329,120760142,70871729215
912013,KODEX 200선물인버스2,252670,6335,0.16,11192497,120754974,70904468495
912028,KODEX 200선물인버스2,252670,6330,0.08,11419638,120527833,72286308540
912042,KODEX 200선물인버스2,252670,6335,0.16,11427747,120519724,72394777245
912056,KODEX 200선물인버스2,252670,6330,0.08,11428668,120518803,72343468440
912070,KODEX 200선물인버스2,252670,6330,0.08,11428679,120518792,72343538070
912084,KODEX 200선물인버스2,252670,6330,0.08,11430150,120517321,72352849500
912098,KODEX 200선물인버스2,252670,6330,0.08,11436079,120511392,72390380070
912116,KODEX 200선물인버스2,252670,6330,0.08,11436081,120511390,72390392730
912130,KODEX 200선물인버스2,252670,6335,0.16,11438187,120509284,72460914645
912144,KODEX 200선물인버스2,252670,6335,0.16,11441041,120506430,72478994735
912158,KODEX 200선물인버스2,252670,6335,0.16,11463326,120484145,72620170210
912172,KODEX 200선물인버스2,252670,6335,0.16,11472505,120474966,72678319175
912187,KODEX 200선물인버스2,252670,6335,0.16,11473864,120473607,72686928440
912200,KODEX 200선물인버스2,252670,6335,0.16,11473914,120473557,72687245190
912217,KODEX 200선물인버스2,252670,6335,0.16,11593843,120353628,73446995405
912230,KODEX 200선물인버스2,252670,6335,0.16,11640999,120306472,73745728665
912244,KODEX 200선물인버스2,252670,6325,0.0,11686922,120260549,73919781650
912259,KODEX 200선물인버스2,252670,6330,0.08,11688193,120259278,73986261690
912273,KODEX 200선물인버스2,252670,6335,0.16,11755023,120192448,74468070705
912287,KODEX 200선물인버스2,252670,6335,0.16,11755610,120191861,74471789350
912302,KODEX 200선물인버스2,252670,6335,0.16,11757818,120189653,74485777030
912316,KODEX 200선물인버스2,252670,6330,0.08,11760924,120186547,74446648920
912330,KODEX 200선물인버스2,252670,6335,0.16,11764911,120182560,74530711185
912344,KODEX 200선물인버스2,252670,6335,0.16,11766211,120181260,74538946685
912358,KODEX 200선물인버스2,252670,6335,0.16,11786263,120161208,74665976105
912373,KODEX 200선물인버스2,252670,6335,0.16,11793701,120153770,74713095835
912386,KODEX 200선물인버스2,252670,6335,0.16,11798544,120148927,74743776240
912400,KODEX 200선물인버스2,252670,6335,0.16,11804216,120143255,74779708360
912414,KODEX 200선물인버스2,252670,6340,0.24,11811870,120135601,74887255800
912427,KODEX 200선물인버스2,252670,6335,0.16,11818971,120128500,74873181285
912440,KODEX 200선물인버스2,252670,6340,0.24,11976817,119970654,75933019780
912454,KODEX 200선물인버스2,252670,6340,0.24,11985851,119961620,75990295340
912468,KODEX 200선물인버스2,252670,6345,0.32,11986278,119961193,76052933910
912482,KODEX 200선물인버스2,252670,6340,0.24,11999378,119948093,76076056520
912495,KODEX 200선물인버스2,252670,6340,0.24,12000785,119946686,76084976900
912509,KODEX 200선물인버스2,252670,6340,0.24,12007811,119939660,76129521740
912522,KODEX 200선물인버스2,252670,6335,0.16,12009313,119938158,76078997855
