1354352,KODEX 코스닥150 레버,233740,7280,-2.08,58845743,27889860,428397009040
1354365,KODEX 코스닥150 레버,233740,7275,-2.15,58849409,27893526,428129450475
1354377,KODEX 코스닥150 레버,233740,7270,-2.22,58858666,27902783,427902501820
1354390,KODEX 코스닥150 레버,233740,7270,-2.22,58858666,27902783,427902501820
1354403,KODEX 코스닥150 레버,233740,7270,-2.22,58863453,27907570,427937303310
1354416,KODEX 코스닥150 레버,233740,7270,-2.22,58865763,27909880,427954097010
1354433,KODEX 코스닥150 레버,233740,7275,-2.15,58866483,27910600,428253663825
1354446,KODEX 코스닥150 레버,233740,7270,-2.22,58872804,27916921,428005285080
1354459,KODEX 코스닥150 레버,233740,7270,-2.22,58872804,27916921,428005285080
1354472,KODEX 코스닥150 레버,233740,7275,-2.15,58878755,27922872,428342942625
1354485,KODEX 코스닥150 레버,233740,7275,-2.15,58878777,27922894,428343102675
1354497,KODEX 코스닥150 레버,233740,7275,-2.15,58878782,27922899,428343139050
1354510,KODEX 코스닥150 레버,233740,7280,-2.08,58880282,27924399,428648452960
1354523,KODEX 코스닥150 레버,233740,7280,-2.08,58903877,27947994,428820224560
1354536,KODEX 코스닥150 레버,233740,7280,-2.08,58961328,28005445,429238467840
1354548,KODEX 코스닥150 레버,233740,7280,-2.08,58961528,28005645,429239923840
1354561,KODEX 코스닥150 레버,233740,7275,-2.15,58966419,28010536,428980698225
1354574,KODEX 코스닥150 레버,233740,7275,-2.15,58978879,28022996,429071344725
1354586,KODEX 코스닥150 레버,233740,7280,-2.08,58979744,28023861,429372536320
1354599,KODEX 코스닥150 레버,233740,7280,-2.08,58979744,28023861,429372536320
1355012,KODEX 코스닥150 레버,233740,7280,-2.08,58981823,28025940,429387671440
1355025,KODEX 코스닥150 레버,233740,7280,-2.08,58981823,28025940,429387671440
1355038,KODEX 코스닥150 레버,233740,7280,-2.08,58981823,28025940,429387671440
1355050,KODEX 코스닥150 레버,233740,7280,-2.08,58988523,28032640,429436447440
1355063,KODEX 코스닥150 레버,233740,7275,-2.15,58992179,28036296,429168102225
1355076,KODEX 코스닥150 레버,233740,7275,-2.15,58992427,28036544,429169906425
1355089,KODEX 코스닥150 레버,233740,7275,-2.15,58999176,28043293,429219005400
1355102,KODEX 코스닥150 레버,233740,7275,-2.15,58999176,28043293,429219005400
1355115,KODEX 코스닥150 레버,233740,7280,-2.08,59006684,28050801,429568659520
1355128,KODEX 코스닥150 레버,233740,7270,-2.22,59006710,28050827,428978781700
1355140,KODEX 코스닥150 레버,233740,7275,-2.15,59007178,28051295,429277219950
1355162,KODEX 코스닥150 레버,233740,7270,-2.22,59007288,28051405,428982983760
1355176,KODEX 코스닥150 레버,233740,7275,-2.15,59007347,28051464,429278449425
1355189,KODEX 코스닥150 레버,233740,7275,-2.15,59007347,28051464,429278449425
1355202,KODEX 코스닥150 레버,233740,7270,-2.22,59027221,28071338,429127896670
1355215,KODEX 코스닥150 레버,233740,7270,-2.22,59027223,28071340,429127911210
1355232,KODEX 코스닥150 레버,233740,7270,-2.22,59033894,28078011,429176409380
1355245,KODEX 코스닥150 레버,233740,7270,-2.22,59044746,28088863,429255303420
1355257,KODEX 코스닥150 레버,233740,7265,-2.29,59045737,28089854,428967279305
1355270,KODEX 코스닥150 레버,233740,7260,-2.35,59052907,28097024,428724104820
1355283,KODEX 코스닥150 레버,233740,7255,-2.42,59089989,28134106,428697870195
1355296,KODEX 코스닥150 레버,233740,7255,-2.42,59090039,28134156,428698232945
1355308,KODEX 코스닥150 레버,233740,7255,-2.42,59095123,28139240,428735117365
1355321,KODEX 코스닥150 레버,233740,7255,-2.42,59095908,28140025,428740812540
1355334,KODEX 코스닥150 레버,233740,7255,-2.42,59095914,28140031,428740856070
1355347,KODEX 코스닥150 레버,233740,7255,-2.42,59095914,28140031,428740856070
1355359,KODEX 코스닥150 레버,233740,7260,-2.35,59105389,28149506,429105124140
1355372,KODEX 코스닥150 레버,233740,7260,-2.35,59105389,28149506,429105124140
1355385,KODEX 코스닥150 레버,233740,7255,-2.42,59116141,28160258,428887602955
1355398,KODEX 코스닥150 레버,233740,7255,-2.42,59120812,28164929,428921491060
1355410,KODEX 코스닥150 레버,233740,7255,-2.42,59120812,28164929,428921491060
1355423,KODEX 코스닥150 레버,233740,7255,-2.42,59121812,28165929,428928746060
1355436,KODEX 코스닥150 레버,233740,7255,-2.42,59121902,28166019,428929399010
1355449,KODEX 코스닥150 레버,233740,7255,-2.42,59121902,28166019,428929399010
1355461,KODEX 코스닥150 레버,233740,7255,-2.42,59121902,28166019,428929399010
1355474,KODEX 코스닥150 레버,233740,7255,-2.42,59121932,28166049,428929616660
1355487,KODEX 코스닥150 레버,233740,7255,-2.42,59121932,28166049,428929616660
1355500,KODEX 코스닥150 레버,233740,7255,-2.42,59123672,28167789,428942240360
1355513,KODEX 코스닥150 레버,233740,7260,-2.35,59135032,28179149,429320332320
1355525,KODEX 코스닥150 레버,233740,7260,-2.35,59135032,28179149,429320332320
1355538,KODEX 코스닥150 레버,233740,7260,-2.35,59139523,28183640,429352936980
1355551,KODEX 코스닥150 레버,233740,7260,-2.35,59139523,28183640,429352936980
1355564,KODEX 코스닥150 레버,233740,7260,-2.35,59139523,28183640,429352936980
1355577,KODEX 코스닥150 레버,233740,7255,-2.42,59147526,28191643,429115301130
1355590,KODEX 코스닥150 레버,233740,7255,-2.42,59147526,28191643,429115301130
1356003,KODEX 코스닥150 레버,233740,7255,-2.42,59147576,28191693,429115663880
1356015,KODEX 코스닥150 레버,233740,7255,-2.42,59147576,28191693,429115663880
1356028,KODEX 코스닥150 레버,233740,7255,-2.42,59147729,28191846,429116773895
1356041,KODEX 코스닥150 레버,233740,7255,-2.42,59147739,28191856,429116846445
1356053,KODEX 코스닥150 레버,233740,7255,-2.42,59148739,28192856,429124101445
1356066,KODEX 코스닥150 레버,233740,7255,-2.42,59149353,28193470,429128556015
1356079,KODEX 코스닥150 레버,233740,7250,-2.49,59149396,28193513,428833121000
1356092,KODEX 코스닥150 레버,233740,7250,-2.49,59149396,28193513,428833121000
1356105,KODEX 코스닥150 레버,233740,7255,-2.42,59152403,28196520,429150683765
1356117,KODEX 코스닥150 레버,233740,7255,-2.42,59152403,28196520,429150683765
1356130,KODEX 코스닥150 레버,233740,7260,-2.35,59157493,28201610,429483399180
1356143,KODEX 코스닥150 레버,233740,7260,-2.35,59157493,28201610,429483399180
1356156,KODEX 코스닥150 레버,233740,7255,-2.42,59157911,28202028,429190644305
1356169,KODEX 코스닥150 레버,233740,7255,-2.42,59158280,28202397,429193321400
1356181,KODEX 코스닥150 레버,233740,7255,-2.42,59162411,28206528,429223291805
1356194,KODEX 코스닥150 레버,233740,7255,-2.42,59162411,28206528,429223291805
1356207,KODEX 코스닥150 레버,233740,7255,-2.42,59162411,28206528,429223291805
1356219,KODEX 코스닥150 레버,233740,7255,-2.42,59162411,28206528,429223291805
1356232,KODEX 코스닥150 레버,233740,7260,-2.35,59162431,28206548,429519249060
1356245,KODEX 코스닥150 레버,233740,7260,-2.35,59162431,28206548,429519249060
1356258,KODEX 코스닥150 레버,233740,7260,-2.35,59162434,28206551,429519270840
1356271,KODEX 코스닥150 레버,233740,7260,-2.35,59162434,28206551,429519270840
1356284,KODEX 코스닥150 레버,233740,7255,-2.42,59168652,28212769,429268570260
1356297,KODEX 코스닥150 레버,233740,7255,-2.42,59168654,28212771,429268584770
1356309,KODEX 코스닥150 레버,233740,7255,-2.42,59168874,28212991,429270180870
1356322,KODEX 코스닥150 레버,233740,7255,-2.42,59176154,28220271,429322997270
1356335,KODEX 코스닥150 레버,233740,7255,-2.42,59176154,28220271,429322997270
1356348,KODEX 코스닥150 레버,233740,7250,-2.49,59176254,28220371,429027841500
1356360,KODEX 코스닥150 레버,233740,7255,-2.42,59177270,28221387,429331093850
1356373,KODEX 코스닥150 레버,233740,7255,-2.42,59177270,28221387,429331093850
1356386,KODEX 코스닥150 레버,233740,7250,-2.49,59179412,28223529,429050737000
1356399,KODEX 코스닥150 레버,233740,7250,-2.49,59223459,28267576,429370077750
1356417,KODEX 코스닥150 레버,233740,7250,-2.49,59223573,28267690,429370904250
1356429,KODEX 코스닥150 레버,233740,7250,-2.49,59223973,28268090,429373804250
1356442,KODEX 코스닥150 레버,233740,7255,-2.42,59228242,28272359,429700895710
1356455,KODEX 코스닥150 레버,233740,7255,-2.42,59228242,28272359,429700895710
1356468,KODEX 코스닥150 레버,233740,7255,-2.42,59229442,28273559,429709601710
1356481,KODEX 코스닥150 레버,233740,7255,-2.42,59229446,28273563,429709630730
1356494,KODEX 코스닥150 레버,233740,7255,-2.42,59229446,28273563,429709630730
1356506,KODEX 코스닥150 레버,233740,7250,-2.49,59230758,28274875,429422995500
1356519,KODEX 코스닥150 레버,233740,7250,-2.49,59230768,28274885,429423068000
1356532,KODEX 코스닥150 레버,233740,7255,-2.42,59230868,28274985,429719947340
1356545,KODEX 코스닥150 레버,233740,7255,-2.42,59230868,28274985,429719947340
1356558,KODEX 코스닥150 레버,233740,7255,-2.42,59230868,28274985,429719947340
1356571,KODEX 코스닥150 레버,233740,7255,-2.42,59231204,28275321,429722385020
1356584,KODEX 코스닥150 레버,233740,7255,-2.42,59231204,28275321,429722385020
1356596,KODEX 코스닥150 레버,233740,7250,-2.49,59232181,28276298,429433312250
1357009,KODEX 코스닥150 레버,233740,7250,-2.49,59232181,28276298,429433312250
1357022,KODEX 코스닥150 레버,233740,7250,-2.49,59233454,28277571,429442541500
1357035,KODEX 코스닥150 레버,233740,7250,-2.49,59235104,28279221,429454504000
1357048,KODEX 코스닥150 레버,233740,7250,-2.49,59235156,28279273,429454881000
1357060,KODEX 코스닥150 레버,233740,7250,-2.49,59235156,28279273,429454881000
1357073,KODEX 코스닥150 레버,233740,7250,-2.49,59235156,28279273,429454881000
1357086,KODEX 코스닥150 레버,233740,7250,-2.49,59235156,28279273,429454881000
1357099,KODEX 코스닥150 레버,233740,7245,-2.56,59240689,28284806,429198791805
1357111,KODEX 코스닥150 레버,233740,7245,-2.56,59250084,28294201,429266858580
1357125,KODEX 코스닥150 레버,233740,7240,-2.62,59250229,28294346,428971657960
1357138,KODEX 코스닥150 레버,233740,7240,-2.62,59250229,28294346,428971657960
1357150,KODEX 코스닥150 레버,233740,7240,-2.62,59250229,28294346,428971657960
1357163,KODEX 코스닥150 레버,233740,7240,-2.62,59250229,28294346,428971657960
1357176,KODEX 코스닥150 레버,233740,7240,-2.62,59250729,28294846,428975277960
1357189,KODEX 코스닥150 레버,233740,7245,-2.56,59251734,28295851,429278812830
1357202,KODEX 코스닥150 레버,233740,7245,-2.56,59251734,28295851,429278812830
1357214,KODEX 코스닥150 레버,233740,7240,-2.62,59251764,28295881,428982771360
1357227,KODEX 코스닥150 레버,233740,7245,-2.56,59251769,28295886,429279066405
1357240,KODEX 코스닥150 레버,233740,7245,-2.56,59251769,28295886,429279066405
1357253,KODEX 코스닥150 레버,233740,7245,-2.56,59251940,28296057,429280305300
1357266,KODEX 코스닥150 레버,233740,7245,-2.56,59252822,28296939,429286695390
1357279,KODEX 코스닥150 레버,233740,7245,-2.56,59253072,28297189,429288506640
1357291,KODEX 코스닥150 레버,233740,7245,-2.56,59263038,28307155,429360710310
1357304,KODEX 코스닥150 레버,233740,7250,-2.49,59263138,28307255,429657750500
1357317,KODEX 코스닥150 레버,233740,7250,-2.49,59268138,28312255,429694000500
1357330,KODEX 코스닥150 레버,233740,7250,-2.49,59268138,28312255,429694000500
1357342,KODEX 코스닥150 레버,233740,7250,-2.49,59268138,28312255,429694000500
1357355,KODEX 코스닥150 레버,233740,7250,-2.49,59268138,28312255,429694000500
1357368,KODEX 코스닥150 레버,233740,7250,-2.49,59268269,28312386,429694950250
1357381,KODEX 코스닥150 레버,233740,7255,-2.42,59268273,28312390,429991320615
1357394,KODEX 코스닥150 레버,233740,7250,-2.49,59270280,28314397,429709530000
1357411,KODEX 코스닥150 레버,233740,7250,-2.49,59270290,28314407,429709602500
1357424,KODEX 코스닥150 레버,233740,7250,-2.49,59275290,28319407,429745852500
1357437,KODEX 코스닥150 레버,233740,7250,-2.49,59275790,28319907,429749477500
1357450,KODEX 코스닥150 레버,233740,7250,-2.49,59276869,28320986,429757300250
1357463,KODEX 코스닥150 레버,233740,7250,-2.49,59276869,28320986,429757300250
1357480,KODEX 코스닥150 레버,233740,7250,-2.49,59276869,28320986,429757300250
1357494,KODEX 코스닥150 레버,233740,7250,-2.49,59276869,28320986,429757300250
1357506,KODEX 코스닥150 레버,233740,7250,-2.49,59277869,28321986,429764550250
1357520,KODEX 코스닥150 레버,233740,7250,-2.49,59277869,28321986,429764550250
1357533,KODEX 코스닥150 레버,233740,7250,-2.49,59277869,28321986,429764550250
1357546,KODEX 코스닥150 레버,233740,7250,-2.49,59277869,28321986,429764550250
1357559,KODEX 코스닥150 레버,233740,7250,-2.49,59283619,28327736,429806237750
1357572,KODEX 코스닥150 레버,233740,7245,-2.56,59283649,28327766,429510037005
1357585,KODEX 코스닥150 레버,233740,7255,-2.42,59287487,28331604,430130718185
1357598,KODEX 코스닥150 레버,233740,7255,-2.42,59287487,28331604,430130718185
1358011,KODEX 코스닥150 레버,233740,7255,-2.42,59287487,28331604,430130718185
1358028,KODEX 코스닥150 레버,233740,7255,-2.42,59287487,28331604,430130718185
1358041,KODEX 코스닥150 레버,233740,7250,-2.49,59287507,28331624,429834425750
1358055,KODEX 코스닥150 레버,233740,7250,-2.49,59289447,28333564,429848490750
1358068,KODEX 코스닥150 레버,233740,7250,-2.49,59290656,28334773,429857256000
1358081,KODEX 코스닥150 레버,233740,7250,-2.49,59290656,28334773,429857256000
1358094,KODEX 코스닥150 레버,233740,7250,-2.49,59292916,28337033,429873641000
1358107,KODEX 코스닥150 레버,233740,7255,-2.42,59305606,28349723,430262171530
1358125,KODEX 코스닥150 레버,233740,7255,-2.42,59305606,28349723,430262171530
1358138,KODEX 코스닥150 레버,233740,7255,-2.42,59305606,28349723,430262171530
1358156,KODEX 코스닥150 레버,233740,7255,-2.42,59305780,28349897,430263433900
1358168,KODEX 코스닥150 레버,233740,7255,-2.42,59306780,28350897,430270688900
1358181,KODEX 코스닥150 레버,233740,7255,-2.42,59306980,28351097,430272139900
1358194,KODEX 코스닥150 레버,233740,7255,-2.42,59306980,28351097,430272139900
1358207,KODEX 코스닥150 레버,233740,7255,-2.42,59306980,28351097,430272139900
1358220,KODEX 코스닥150 레버,233740,7260,-2.35,59307280,28351397,430570852800
1358233,KODEX 코스닥150 레버,233740,7260,-2.35,59307280,28351397,430570852800
1358246,KODEX 코스닥150 레버,233740,7255,-2.42,59307282,28351399,430274330910
1358263,KODEX 코스닥150 레버,233740,7255,-2.42,59307282,28351399,430274330910
1358276,KODEX 코스닥150 레버,233740,7255,-2.42,59307286,28351403,430274359930
1358289,KODEX 코스닥150 레버,233740,7255,-2.42,59307286,28351403,430274359930
1358307,KODEX 코스닥150 레버,233740,7255,-2.42,59307286,28351403,430274359930
1358320,KODEX 코스닥150 레버,233740,7255,-2.42,59307286,28351403,430274359930
1358333,KODEX 코스닥150 레버,233740,7255,-2.42,59307316,28351433,430274577580
1358346,KODEX 코스닥150 레버,233740,7255,-2.42,59307316,28351433,430274577580
1358359,KODEX 코스닥150 레버,233740,7255,-2.42,59307316,28351433,430274577580
1358376,KODEX 코스닥150 레버,233740,7255,-2.42,59313044,28357161,430316134220
1358399,KODEX 코스닥150 레버,233740,7255,-2.42,59322526,28366643,430384926130
1358412,KODEX 코스닥150 레버,233740,7255,-2.42,59324570,28368687,430399755350
1358425,KODEX 코스닥150 레버,233740,7250,-2.49,59325570,28369687,430110382500
1358437,KODEX 코스닥150 레버,233740,7250,-2.49,59325570,28369687,430110382500
1358450,KODEX 코스닥150 레버,233740,7250,-2.49,59325570,28369687,430110382500
1358463,KODEX 코스닥150 레버,233740,7250,-2.49,59325570,28369687,430110382500
1358476,KODEX 코스닥150 레버,233740,7250,-2.49,59325570,28369687,430110382500
1358489,KODEX 코스닥150 레버,233740,7250,-2.49,59325570,28369687,430110382500
1358502,KODEX 코스닥150 레버,233740,7250,-2.49,59330706,28374823,430147618500
1358515,KODEX 코스닥150 레버,233740,7250,-2.49,59330706,28374823,430147618500
1358528,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1358546,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1358559,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1358572,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1358585,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1358599,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1359012,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1359025,KODEX 코스닥150 레버,233740,7250,-2.49,59330731,28374848,430147799750
1359038,KODEX 코스닥150 레버,233740,7255,-2.42,59340625,28384742,430516234375
1359051,KODEX 코스닥150 레버,233740,7260,-2.35,59340627,28384744,430812952020
1359064,KODEX 코스닥150 레버,233740,7260,-2.35,59377126,28421243,431077934760
1359077,KODEX 코스닥150 레버,233740,7260,-2.35,59385520,28429637,431138875200
1359090,KODEX 코스닥150 레버,233740,7260,-2.35,59392220,28436337,431187517200
1359103,KODEX 코스닥150 레버,233740,7255,-2.42,59393920,28438037,430902889600
1359116,KODEX 코스닥150 레버,233740,7255,-2.42,59393920,28438037,430902889600
1359129,KODEX 코스닥150 레버,233740,7260,-2.35,59400590,28444707,431248283400
1359143,KODEX 코스닥150 레버,233740,7260,-2.35,59401590,28445707,431255543400
1359156,KODEX 코스닥150 레버,233740,7255,-2.42,59411886,28456003,431033232930
1359169,KODEX 코스닥150 레버,233740,7255,-2.42,59411886,28456003,431033232930
1359182,KODEX 코스닥150 레버,233740,7250,-2.49,59416594,28460711,430770306500
1359195,KODEX 코스닥150 레버,233740,7250,-2.49,59416594,28460711,430770306500
1359208,KODEX 코스닥150 레버,233740,7250,-2.49,59416594,28460711,430770306500
1359221,KODEX 코스닥150 레버,233740,7240,-2.62,59429319,28473436,430268269560
1359234,KODEX 코스닥150 레버,233740,7240,-2.62,59429320,28473437,430268276800
1359247,KODEX 코스닥150 레버,233740,7245,-2.56,59429325,28473442,430565459625
1359260,KODEX 코스닥150 레버,233740,7245,-2.56,59429601,28473718,430567459245
1359272,KODEX 코스닥150 레버,233740,7245,-2.56,59436143,28480260,430614856035
1359285,KODEX 코스닥150 레버,233740,7245,-2.56,59436143,28480260,430614856035
1359299,KODEX 코스닥150 레버,233740,7245,-2.56,59436143,28480260,430614856035
1359312,KODEX 코스닥150 레버,233740,7245,-2.56,59436143,28480260,430614856035
1359325,KODEX 코스닥150 레버,233740,7245,-2.56,59436143,28480260,430614856035
1359338,KODEX 코스닥150 레버,233740,7245,-2.56,59436143,28480260,430614856035
1359351,KODEX 코스닥150 레버,233740,7250,-2.49,59436148,28480265,430912073000
1359364,KODEX 코스닥150 레버,233740,7250,-2.49,59436148,28480265,430912073000
1359377,KODEX 코스닥150 레버,233740,7245,-2.56,59448989,28493106,430707925305
1359390,KODEX 코스닥150 레버,233740,7245,-2.56,59450241,28494358,430716996045
1359403,KODEX 코스닥150 레버,233740,7245,-2.56,59450291,28494408,430717358295
1359416,KODEX 코스닥150 레버,233740,7245,-2.56,59450300,28494417,430717423500
1359429,KODEX 코스닥150 레버,233740,7245,-2.56,59450300,28494417,430717423500
1359442,KODEX 코스닥150 레버,233740,7245,-2.56,59465586,28509703,430828170570
1359455,KODEX 코스닥150 레버,233740,7240,-2.62,59465618,28509735,430531074320
1359468,KODEX 코스닥150 레버,233740,7240,-2.62,59465618,28509735,430531074320
1359481,KODEX 코스닥150 레버,233740,7240,-2.62,59495618,28539735,430748274320
1359494,KODEX 코스닥150 레버,233740,7240,-2.62,59495618,28539735,430748274320
1359507,KODEX 코스닥150 레버,233740,7240,-2.62,59495618,28539735,430748274320
1359520,KODEX 코스닥150 레버,233740,7240,-2.62,59498588,28542705,430769777120
1359532,KODEX 코스닥150 레버,233740,7240,-2.62,59503365,28547482,430804362600
1359545,KODEX 코스닥150 레버,233740,7240,-2.62,59503865,28547982,430807982600
1359558,KODEX 코스닥150 레버,233740,7245,-2.56,59509976,28554093,431149776120
1359571,KODEX 코스닥150 레버,233740,7240,-2.62,59512441,28556558,430870072840
1359583,KODEX 코스닥150 레버,233740,7240,-2.62,59512441,28556558,430870072840
1359597,KODEX 코스닥150 레버,233740,7235,-2.69,59529934,28574051,430699072490
1400009,KODEX 코스닥150 레버,233740,7230,-2.76,59546211,28590328,430519105530
1400022,KODEX 코스닥150 레버,233740,7230,-2.76,59546665,28590782,430522387950
1400035,KODEX 코스닥150 레버,233740,7230,-2.76,59553350,28597467,430570720500
1400048,KODEX 코스닥150 레버,233740,7230,-2.76,59555880,28599997,430589012400
1400061,KODEX 코스닥150 레버,233740,7225,-2.82,59575038,28619155,430429649550
1400073,KODEX 코스닥150 레버,233740,7225,-2.82,59575040,28619157,430429664000
1400086,KODEX 코스닥150 레버,233740,7225,-2.82,59582807,28626924,430485780575
1400099,KODEX 코스닥150 레버,233740,7230,-2.76,59585304,28629421,430801747920
1400112,KODEX 코스닥150 레버,233740,7230,-2.76,59585304,28629421,430801747920
1400124,KODEX 코스닥150 레버,233740,7230,-2.76,59588879,28632996,430827595170
1400137,KODEX 코스닥150 레버,233740,7230,-2.76,59588879,28632996,430827595170
1400150,KODEX 코스닥150 레버,233740,7230,-2.76,59589179,28633296,430829764170
1400163,KODEX 코스닥150 레버,233740,7235,-2.69,59590794,28634911,431139394590
1400175,KODEX 코스닥150 레버,233740,7235,-2.69,59590794,28634911,431139394590
1400188,KODEX 코스닥150 레버,233740,7235,-2.69,59590794,28634911,431139394590
1400201,KODEX 코스닥150 레버,233740,7235,-2.69,59590794,28634911,431139394590
1400214,KODEX 코스닥150 레버,233740,7240,-2.62,59590940,28635057,431438405600
1400226,KODEX 코스닥150 레버,233740,7235,-2.69,59593296,28637413,431157496560
1400240,KODEX 코스닥150 레버,233740,7235,-2.69,59593296,28637413,431157496560
1400253,KODEX 코스닥150 레버,233740,7235,-2.69,59593297,28637414,431157503795
1400266,KODEX 코스닥150 레버,233740,7240,-2.62,59595943,28640060,431474627320
1400278,KODEX 코스닥150 레버,233740,7240,-2.62,59597944,28642061,431489114560
1400291,KODEX 코스닥150 레버,233740,7240,-2.62,59598998,28643115,431496745520
1400304,KODEX 코스닥150 레버,233740,7240,-2.62,59604498,28648615,431536565520
1400317,KODEX 코스닥150 레버,233740,7245,-2.56,59611178,28655295,431882984610
1400329,KODEX 코스닥150 레버,233740,7245,-2.56,59611178,28655295,431882984610
1400342,KODEX 코스닥150 레버,233740,7245,-2.56,59611823,28655940,431887657635
1400355,KODEX 코스닥150 레버,233740,7245,-2.56,59614629,28658746,431907987105
1400368,KODEX 코스닥150 레버,233740,7245,-2.56,59614629,28658746,431907987105
1400381,KODEX 코스닥150 레버,233740,7250,-2.49,59615629,28659746,432213310250
1400393,KODEX 코스닥150 레버,233740,7245,-2.56,59619379,28663496,431942400855
1400406,KODEX 코스닥150 레버,233740,7245,-2.56,59620409,28664526,431949863205
1400419,KODEX 코스닥150 레버,233740,7245,-2.56,59620440,28664557,431950087800
1400432,KODEX 코스닥150 레버,233740,7245,-2.56,59620440,28664557,431950087800
1400444,KODEX 코스닥150 레버,233740,7245,-2.56,59620740,28664857,431952261300
1400457,KODEX 코스닥150 레버,233740,7240,-2.62,59621239,28665356,431657770360
1400470,KODEX 코스닥150 레버,233740,7245,-2.56,59621569,28665686,431958267405
1400483,KODEX 코스닥150 레버,233740,7245,-2.56,59621569,28665686,431958267405
1400496,KODEX 코스닥150 레버,233740,7245,-2.56,59629884,28674001,432018509580
1400509,KODEX 코스닥150 레버,233740,7245,-2.56,59633544,28677661,432045026280
1400522,KODEX 코스닥150 레버,233740,7245,-2.56,59640474,28684591,432095234130
1400535,KODEX 코스닥150 레버,233740,7245,-2.56,59640474,28684591,432095234130
1400547,KODEX 코스닥150 레버,233740,7245,-2.56,59641058,28685175,432099465210
1400560,KODEX 코스닥150 레버,233740,7245,-2.56,59641145,28685262,432100095525
1400573,KODEX 코스닥150 레버,233740,7240,-2.62,59641177,28685294,431802121480
1400588,KODEX 코스닥150 레버,233740,7240,-2.62,59641197,28685314,431802266280
1401001,KODEX 코스닥150 레버,233740,7245,-2.56,59641219,28685336,432100631655
1401014,KODEX 코스닥150 레버,233740,7245,-2.56,59652702,28696819,432183825990
1401027,KODEX 코스닥150 레버,233740,7245,-2.56,59652702,28696819,432183825990
1401039,KODEX 코스닥150 레버,233740,7245,-2.56,59652716,28696833,432183927420
1401052,KODEX 코스닥150 레버,233740,7245,-2.56,59652716,28696833,432183927420
1401065,KODEX 코스닥150 레버,233740,7245,-2.56,59652886,28697003,432185159070
1401078,KODEX 코스닥150 레버,233740,7245,-2.56,59652886,28697003,432185159070
1401090,KODEX 코스닥150 레버,233740,7245,-2.56,59652886,28697003,432185159070
1401103,KODEX 코스닥150 레버,233740,7245,-2.56,59652886,28697003,432185159070
1401116,KODEX 코스닥150 레버,233740,7255,-2.42,59657847,28701964,432817679985
1401129,KODEX 코스닥150 레버,233740,7255,-2.42,59671699,28715816,432918176245
1401141,KODEX 코스닥150 레버,233740,7250,-2.49,59673679,28717796,432634172750
1401154,KODEX 코스닥150 레버,233740,7250,-2.49,59673679,28717796,432634172750
1401167,KODEX 코스닥150 레버,233740,7250,-2.49,59673679,28717796,432634172750
1401180,KODEX 코스닥150 레버,233740,7250,-2.49,59674679,28718796,432641422750
1401193,KODEX 코스닥150 레버,233740,7250,-2.49,59674679,28718796,432641422750
1401205,KODEX 코스닥150 레버,233740,7245,-2.56,59680856,28724973,432387801720
1401218,KODEX 코스닥150 레버,233740,7245,-2.56,59680856,28724973,432387801720
1401231,KODEX 코스닥150 레버,233740,7245,-2.56,59680856,28724973,432387801720
1401244,KODEX 코스닥150 레버,233740,7250,-2.49,59680886,28725003,432686423500
1401257,KODEX 코스닥150 레버,233740,7250,-2.49,59688366,28732483,432740653500
1401270,KODEX 코스닥150 레버,233740,7250,-2.49,59688366,28732483,432740653500
1401283,KODEX 코스닥150 레버,233740,7245,-2.56,59688367,28732484,432442218915
1401295,KODEX 코스닥150 레버,233740,7245,-2.56,59688367,28732484,432442218915
1401308,KODEX 코스닥150 레버,233740,7250,-2.49,59695984,28740101,432795884000
1401321,KODEX 코스닥150 레버,233740,7250,-2.49,59696184,28740301,432797334000
1401334,KODEX 코스닥150 레버,233740,7245,-2.56,59696214,28740331,432499070430
1401347,KODEX 코스닥150 레버,233740,7240,-2.62,59714174,28758291,432330619760
1401359,KODEX 코스닥150 레버,233740,7240,-2.62,59714174,28758291,432330619760
1401372,KODEX 코스닥150 레버,233740,7235,-2.69,59714218,28758335,432032367230
1401385,KODEX 코스닥150 레버,233740,7235,-2.69,59714218,28758335,432032367230
1401398,KODEX 코스닥150 레버,233740,7245,-2.56,59714219,28758336,432629516655
1401410,KODEX 코스닥150 레버,233740,7250,-2.49,59716488,28760605,432944538000
1401423,KODEX 코스닥150 레버,233740,7250,-2.49,59716489,28760606,432944545250
1401436,KODEX 코스닥150 레버,233740,7250,-2.49,59716490,28760607,432944552500
1401449,KODEX 코스닥150 레버,233740,7250,-2.49,59716490,28760607,432944552500
1401462,KODEX 코스닥150 레버,233740,7250,-2.49,59716490,28760607,432944552500
1401474,KODEX 코스닥150 레버,233740,7245,-2.56,59716491,28760608,432645977295
1401487,KODEX 코스닥150 레버,233740,7245,-2.56,59716491,28760608,432645977295
1401500,KODEX 코스닥150 레버,233740,7245,-2.56,59716910,28761027,432649012950
