151300,020000,31050,5,400,-1.27,63.11,47378,29901,-17477,3545,1426,-2119,78039,31050,31050,31050,35,1,0,1840,5417,35,0
151300,020000,31050,5,400,-1.27,63.09,47398,29902,-17496,3549,1427,-2122,78060,31050,31100,31050,56,5,1,1868,5386,55,1
151400,020000,31050,5,400,-1.27,63.0,47487,29916,-17571,3562,1428,-2134,78163,31050,31100,31050,36,11,1,1823,5573,22,14
151500,020000,31050,5,400,-1.27,62.96,47515,29916,-17599,3567,1428,-2139,78191,31050,31050,31050,0,0,0,1852,5668,0,0
151500,020000,31050,5,400,-1.27,62.92,47578,29934,-17644,3571,1432,-2139,78272,31100,31100,31050,81,4,4,1849,5624,63,18
151600,020000,31100,5,350,-1.11,62.91,47593,29943,-17650,3575,1433,-2142,78296,31050,31100,31050,21,3,1,1858,5570,12,9
151600,020000,31050,5,400,-1.27,63.0,47607,29992,-17615,3579,1434,-2145,78359,31050,31100,31050,84,7,2,1779,5565,26,58
151700,020000,31050,5,400,-1.27,62.95,47703,30027,-17676,3586,1441,-2145,78490,31050,31100,31050,131,7,7,1735,6337,96,35
151800,020000,31150,5,300,-0.95,63.93,47744,30521,-17223,3591,1445,-2146,79025,31150,31150,31150,1,1,0,1354,5706,1,0
151800,020000,31200,5,250,-0.79,63.97,47758,30550,-17208,3594,1450,-2144,79068,31150,31200,31150,44,4,5,1917,5727,15,29
151900,020000,31250,5,200,-0.64,63.91,48220,30819,-17401,3600,1461,-2139,79799,31200,31300,31150,697,6,9,2023,4476,462,235
152000,020000,31150,5,300,-0.95,64.51,48515,31299,-17216,3607,1467,-2140,80574,31150,31150,31150,11,1,0,1620,5399,11,0
152000,020000,31300,5,150,-0.48,64.6,48515,31342,-17173,3607,1471,-2136,80617,31150,31350,31150,54,1,4,2876,5180,11,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
152000,020000,31250,5,200,-0.64,64.58,48534,31342,-17192,3608,1471,-2137,80636,31150,31350,31150,73,2,4,3220,5177,30,43
153000,020000,31150,5,300,-0.95,64.58,48534,31342,-17192,3608,1471,-2137,84880,31150,31150,31150,4244,0,0,3220,5157,0,0
153000,020000,31150,5,300,-0.95,64.58,48534,31342,-17192,3608,1471,-2137,84880,31150,31150,31150,4244,0,0,3220,5157,0,0
