162000,033180,10350,2,1940,23.07,112.78,31430066,35445351,4015285,56881,90676,33795,68004825,10400,10450,10350,125793,150,58,1426027,919782,114491,11302
162000,033180,10400,2,1990,23.66,112.54,31547754,35504256,3956502,57100,90795,33695,68181418,10400,10450,10300,302386,369,177,1468274,971264,232179,70207
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
162000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68254461,10400,10450,10300,375429,391,244,1433866,954803,252117,123312
163000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68757209,10400,10400,10400,502748,0,0,1432615,950559,0,0
163000,033180,10400,2,1990,23.66,112.64,31567692,35557361,3989669,57122,90862,33740,68757209,10400,10400,10400,502748,0,0,1432615,950559,0,0
