1425582,KODEX 레버리지,122630,9270,2.21,180926068,5343819,1677184650360
1425595,KODEX 레버리지,122630,9275,2.26,180926477,5344228,1678093074175
1426008,KODEX 레버리지,122630,9270,2.21,180928544,5346295,1677207602880
1426021,KODEX 레버리지,122630,9275,2.26,180932643,5350394,1678150263825
1426034,KODEX 레버리지,122630,9270,2.21,180939752,5357503,1677311501040
1426047,KODEX 레버리지,122630,9275,2.26,180939852,5357603,1678217127300
1426060,KODEX 레버리지,122630,9275,2.26,180971225,5388976,1678508111875
1426073,KODEX 레버리지,122630,9275,2.26,180973916,5391667,1678533070900
1426086,KODEX 레버리지,122630,9280,2.32,180973925,5391676,1679438024000
1426099,KODEX 레버리지,122630,9280,2.32,180973925,5391676,1679438024000
1426112,KODEX 레버리지,122630,9280,2.32,181002352,5420103,1679701826560
1426125,KODEX 레버리지,122630,9285,2.37,181035645,5453396,1680915963825
1426138,KODEX 레버리지,122630,9285,2.37,181039803,5457554,1680954570855
1426151,KODEX 레버리지,122630,9290,2.43,181091987,5509738,1682344559230
1426164,KODEX 레버리지,122630,9295,2.48,181092307,5510058,1683252993565
1426176,KODEX 레버리지,122630,9290,2.43,181097457,5515208,1682395375530
1426189,KODEX 레버리지,122630,9285,2.37,181097543,5515294,1681490686755
1426202,KODEX 레버리지,122630,9285,2.37,181099660,5517411,1681510343100
1426215,KODEX 레버리지,122630,9285,2.37,181100501,5518252,1681518151785
1426228,KODEX 레버리지,122630,9285,2.37,181108619,5526370,1681593527415
1426241,KODEX 레버리지,122630,9285,2.37,181108619,5526370,1681593527415
1426254,KODEX 레버리지,122630,9285,2.37,181119262,5537013,1681692347670
1426267,KODEX 레버리지,122630,9290,2.43,181119482,5537233,1682599987780
1426280,KODEX 레버리지,122630,9290,2.43,181120592,5538343,1682610299680
1426292,KODEX 레버리지,122630,9290,2.43,181133903,5551654,1682733958870
1426305,KODEX 레버리지,122630,9290,2.43,181134304,5552055,1682737684160
1426318,KODEX 레버리지,122630,9290,2.43,181137710,5555461,1682769325900
1426331,KODEX 레버리지,122630,9285,2.37,181139811,5557562,1681883145135
1426344,KODEX 레버리지,122630,9285,2.37,181139811,5557562,1681883145135
1426357,KODEX 레버리지,122630,9285,2.37,181140612,5558363,1681890582420
1426370,KODEX 레버리지,122630,9285,2.37,181146220,5563971,1681942652700
1426383,KODEX 레버리지,122630,9290,2.43,181149600,5567351,1682879784000
1426396,KODEX 레버리지,122630,9290,2.43,181149800,5567551,1682881642000
1426409,KODEX 레버리지,122630,9290,2.43,181151688,5569439,1682899181520
1426421,KODEX 레버리지,122630,9290,2.43,181151708,5569459,1682899367320
1426434,KODEX 레버리지,122630,9290,2.43,181152763,5570514,1682909168270
1426447,KODEX 레버리지,122630,9285,2.37,181202120,5619871,1682461684200
1426460,KODEX 레버리지,122630,9290,2.43,181203120,5620871,1683376984800
1426473,KODEX 레버리지,122630,9285,2.37,181206050,5623801,1682498174250
1426486,KODEX 레버리지,122630,9285,2.37,181208387,5626138,1682519873295
1426499,KODEX 레버리지,122630,9285,2.37,181218796,5636547,1682616520860
1426512,KODEX 레버리지,122630,9285,2.37,181220065,5637816,1682628303525
1426524,KODEX 레버리지,122630,9285,2.37,181241463,5659214,1682826983955
1426537,KODEX 레버리지,122630,9285,2.37,181241563,5659314,1682827912455
1426550,KODEX 레버리지,122630,9285,2.37,181242283,5660034,1682834597655
1426563,KODEX 레버리지,122630,9280,2.32,181242463,5660214,1681930056640
1426576,KODEX 레버리지,122630,9280,2.32,181242463,5660214,1681930056640
1426594,KODEX 레버리지,122630,9280,2.32,181247833,5665584,1681979890240
1427007,KODEX 레버리지,122630,9280,2.32,181257313,5675064,1682067864640
1427020,KODEX 레버리지,122630,9280,2.32,181257323,5675074,1682067957440
1427033,KODEX 레버리지,122630,9280,2.32,181257945,5675696,1682073729600
1427046,KODEX 레버리지,122630,9280,2.32,181258325,5676076,1682077256000
1427059,KODEX 레버리지,122630,9275,2.26,181264575,5682326,1681228933125
1427071,KODEX 레버리지,122630,9270,2.21,181278010,5695761,1680447152700
1427084,KODEX 레버리지,122630,9265,2.15,181278220,5695971,1679542708300
1427097,KODEX 레버리지,122630,9270,2.21,181289339,5707090,1680552172530
1427110,KODEX 레버리지,122630,9270,2.21,181295044,5712795,1680605057880
1427123,KODEX 레버리지,122630,9270,2.21,181301562,5719313,1680665479740
1427136,KODEX 레버리지,122630,9270,2.21,181306079,5723830,1680707352330
1427149,KODEX 레버리지,122630,9265,2.15,181312606,5730357,1679861294590
1427163,KODEX 레버리지,122630,9265,2.15,181314055,5731806,1679874719575
1427176,KODEX 레버리지,122630,9260,2.09,181316820,5734571,1678993753200
1427189,KODEX 레버리지,122630,9265,2.15,181352030,5769781,1680226557950
1427203,KODEX 레버리지,122630,9260,2.09,181358190,5775941,1679376839400
1427215,KODEX 레버리지,122630,9265,2.15,181358835,5776586,1680289606275
1427228,KODEX 레버리지,122630,9265,2.15,181359230,5776981,1680293265950
1427242,KODEX 레버리지,122630,9260,2.09,181359537,5777288,1679389312620
1427255,KODEX 레버리지,122630,9260,2.09,181364338,5782089,1679433769880
1427273,KODEX 레버리지,122630,9255,2.04,181366641,5784392,1678548262455
1427286,KODEX 레버리지,122630,9255,2.04,181389035,5806786,1678755518925
1427300,KODEX 레버리지,122630,9255,2.04,181389231,5806982,1678757332905
1427313,KODEX 레버리지,122630,9255,2.04,181389958,5807709,1678764061290
1427326,KODEX 레버리지,122630,9255,2.04,181415933,5833684,1679004459915
1427339,KODEX 레버리지,122630,9255,2.04,181426123,5843874,1679098768365
1427352,KODEX 레버리지,122630,9255,2.04,181430962,5848713,1679143553310
1427365,KODEX 레버리지,122630,9260,2.09,181455232,5872983,1680275448320
1427378,KODEX 레버리지,122630,9255,2.04,181479562,5897313,1679593346310
1427391,KODEX 레버리지,122630,9255,2.04,181481591,5899342,1679612124705
1427404,KODEX 레버리지,122630,9255,2.04,181481591,5899342,1679612124705
1427416,KODEX 레버리지,122630,9255,2.04,181481791,5899542,1679613975705
1427429,KODEX 레버리지,122630,9255,2.04,181487151,5904902,1679663582505
1427442,KODEX 레버리지,122630,9255,2.04,181488796,5906547,1679678806980
1427455,KODEX 레버리지,122630,9255,2.04,181501932,5919683,1679800380660
1427468,KODEX 레버리지,122630,9255,2.04,181502482,5920233,1679805470910
1427481,KODEX 레버리지,122630,9260,2.09,181503491,5921242,1680722326660
1427494,KODEX 레버리지,122630,9255,2.04,181504331,5922082,1679822583405
1427507,KODEX 레버리지,122630,9260,2.09,181504347,5922098,1680730253220
1427520,KODEX 레버리지,122630,9255,2.04,181504387,5922138,1679823101685
1427532,KODEX 레버리지,122630,9255,2.04,181505791,5923542,1679836095705
1427545,KODEX 레버리지,122630,9260,2.09,181507791,5925542,1680762144660
1427558,KODEX 레버리지,122630,9255,2.04,181509778,5927529,1679872995390
1427571,KODEX 레버리지,122630,9255,2.04,181509778,5927529,1679872995390
1427584,KODEX 레버리지,122630,9255,2.04,181514379,5932130,1679915577645
1427597,KODEX 레버리지,122630,9260,2.09,181514432,5932183,1680823640320
1428010,KODEX 레버리지,122630,9255,2.04,181524452,5942203,1680008803260
1428023,KODEX 레버리지,122630,9260,2.09,181545010,5962761,1681106792600
1428036,KODEX 레버리지,122630,9255,2.04,181573464,5991215,1680462409320
1428049,KODEX 레버리지,122630,9255,2.04,181592802,6010553,1680641382510
1428062,KODEX 레버리지,122630,9260,2.09,181593133,6010884,1681552411580
1428075,KODEX 레버리지,122630,9260,2.09,181595392,6013143,1681573329920
1428088,KODEX 레버리지,122630,9260,2.09,181597102,6014853,1681589164520
1428101,KODEX 레버리지,122630,9255,2.04,181599016,6016767,1680698893080
1428114,KODEX 레버리지,122630,9255,2.04,181607663,6025414,1680778921065
1428127,KODEX 레버리지,122630,9255,2.04,181608752,6026503,1680788999760
1428140,KODEX 레버리지,122630,9255,2.04,181694784,6112535,1681585225920
1428153,KODEX 레버리지,122630,9250,1.98,181710949,6128700,1680826278250
1428165,KODEX 레버리지,122630,9250,1.98,181712606,6130357,1680841605500
1428178,KODEX 레버리지,122630,9250,1.98,181715237,6132988,1680865942250
1428191,KODEX 레버리지,122630,9245,1.93,181715537,6133288,1679960139565
1428204,KODEX 레버리지,122630,9245,1.93,181749029,6166780,1680269773105
1428217,KODEX 레버리지,122630,9245,1.93,181750902,6168653,1680287088990
1428230,KODEX 레버리지,122630,9245,1.93,181758638,6176389,1680358608310
1428243,KODEX 레버리지,122630,9240,1.87,181760905,6178656,1679470762200
1428256,KODEX 레버리지,122630,9245,1.93,181764558,6182309,1680413338710
1428269,KODEX 레버리지,122630,9245,1.93,181768389,6186140,1680448756305
1428282,KODEX 레버리지,122630,9250,1.98,181777568,6195319,1681442504000
1428295,KODEX 레버리지,122630,9245,1.93,181789932,6207683,1680647921340
1428309,KODEX 레버리지,122630,9245,1.93,181789932,6207683,1680647921340
1428321,KODEX 레버리지,122630,9240,1.87,181797758,6215509,1679811283920
1428334,KODEX 레버리지,122630,9240,1.87,181817073,6234824,1679989754520
1428347,KODEX 레버리지,122630,9245,1.93,181818214,6235965,1680909388430
1428360,KODEX 레버리지,122630,9245,1.93,181820339,6238090,1680929034055
1428373,KODEX 레버리지,122630,9240,1.87,181829480,6247231,1680104395200
1428386,KODEX 레버리지,122630,9240,1.87,181829531,6247282,1680104866440
1428399,KODEX 레버리지,122630,9240,1.87,181842860,6260611,1680228026400
1428412,KODEX 레버리지,122630,9240,1.87,181861601,6279352,1680401193240
1428425,KODEX 레버리지,122630,9240,1.87,181874874,6292625,1680523835760
1428438,KODEX 레버리지,122630,9240,1.87,181879526,6297277,1680566820240
1428451,KODEX 레버리지,122630,9240,1.87,181892454,6310205,1680686274960
1428464,KODEX 레버리지,122630,9240,1.87,181915026,6332777,1680894840240
1428477,KODEX 레버리지,122630,9240,1.87,181919817,6337568,1680939109080
1428490,KODEX 레버리지,122630,9240,1.87,181920879,6338630,1680948921960
1428503,KODEX 레버리지,122630,9240,1.87,181942230,6359981,1681146205200
1428516,KODEX 레버리지,122630,9240,1.87,181971439,6389190,1681416096360
1428529,KODEX 레버리지,122630,9240,1.87,181975040,6392791,1681449369600
1428542,KODEX 레버리지,122630,9245,1.93,181993989,6411740,1682534428305
1428555,KODEX 레버리지,122630,9245,1.93,181997096,6414847,1682563152520
1428568,KODEX 레버리지,122630,9245,1.93,182066388,6484139,1683203757060
1428580,KODEX 레버리지,122630,9250,1.98,182074395,6492146,1684188153750
1428593,KODEX 레버리지,122630,9245,1.93,182076118,6493869,1683293710910
1429006,KODEX 레버리지,122630,9245,1.93,182077203,6494954,1683303741735
1429019,KODEX 레버리지,122630,9245,1.93,182077903,6495654,1683310213235
1429032,KODEX 레버리지,122630,9245,1.93,182078173,6495924,1683312709385
1429046,KODEX 레버리지,122630,9240,1.87,182078393,6496144,1682404351320
1429059,KODEX 레버리지,122630,9240,1.87,182079341,6497092,1682413110840
1429072,KODEX 레버리지,122630,9245,1.93,182079407,6497158,1683324117715
1429085,KODEX 레버리지,122630,9245,1.93,182082837,6500588,1683355828065
1429097,KODEX 레버리지,122630,9250,1.98,182088098,6505849,1684314906500
1429110,KODEX 레버리지,122630,9245,1.93,182088463,6506214,1683407840435
1429123,KODEX 레버리지,122630,9250,1.98,182088568,6506319,1684319254000
1429136,KODEX 레버리지,122630,9250,1.98,182139162,6556913,1684787248500
1429149,KODEX 레버리지,122630,9250,1.98,182140956,6558707,1684803843000
1429162,KODEX 레버리지,122630,9250,1.98,182141604,6559355,1684809837000
1429175,KODEX 레버리지,122630,9250,1.98,182141604,6559355,1684809837000
1429188,KODEX 레버리지,122630,9255,2.04,182161127,6578878,1685901230385
1429201,KODEX 레버리지,122630,9260,2.09,182161557,6579308,1686816017820
1429214,KODEX 레버리지,122630,9265,2.15,182183784,6601535,1687932758760
1429227,KODEX 레버리지,122630,9260,2.09,182184652,6602403,1687029877520
1429240,KODEX 레버리지,122630,9270,2.21,182195350,6613101,1688950894500
1429253,KODEX 레버리지,122630,9265,2.15,182195703,6613454,1688043188295
1429266,KODEX 레버리지,122630,9260,2.09,182203501,6621252,1687204419260
1429278,KODEX 레버리지,122630,9260,2.09,182203721,6621472,1687206456460
1429292,KODEX 레버리지,122630,9260,2.09,182203727,6621478,1687206512020
1429305,KODEX 레버리지,122630,9260,2.09,182207576,6625327,1687242153760
1429317,KODEX 레버리지,122630,9260,2.09,182207844,6625595,1687244635440
1429331,KODEX 레버리지,122630,9260,2.09,182207890,6625641,1687245061400
1429344,KODEX 레버리지,122630,9260,2.09,182208006,6625757,1687246135560
1429357,KODEX 레버리지,122630,9260,2.09,182208432,6626183,1687250080320
1429370,KODEX 레버리지,122630,9260,2.09,182209208,6626959,1687257266080
1429382,KODEX 레버리지,122630,9265,2.15,182209238,6626989,1688168590070
1429395,KODEX 레버리지,122630,9265,2.15,182209615,6627366,1688172082975
1429408,KODEX 레버리지,122630,9260,2.09,182212330,6630081,1687286175800
1429421,KODEX 레버리지,122630,9260,2.09,182212931,6630682,1687291741060
1429434,KODEX 레버리지,122630,9255,2.04,182234547,6652298,1686580732485
1429447,KODEX 레버리지,122630,9255,2.04,182251189,6668940,1686734754195
1429460,KODEX 레버리지,122630,9255,2.04,182251346,6669097,1686736207230
1429473,KODEX 레버리지,122630,9260,2.09,182251463,6669214,1687648547380
1429486,KODEX 레버리지,122630,9255,2.04,182261205,6678956,1686827452275
1429499,KODEX 레버리지,122630,9255,2.04,182274705,6692456,1686952394775
1429513,KODEX 레버리지,122630,9260,2.09,182292443,6710194,1688028022180
1429529,KODEX 레버리지,122630,9255,2.04,182293064,6710815,1687122307320
1429542,KODEX 레버리지,122630,9255,2.04,182299611,6717362,1687182899805
1429556,KODEX 레버리지,122630,9250,1.98,182302639,6720390,1686299410750
1429569,KODEX 레버리지,122630,9250,1.98,182319497,6737248,1686455347250
1429582,KODEX 레버리지,122630,9255,2.04,182326026,6743777,1687427370630
1429595,KODEX 레버리지,122630,9260,2.09,182326039,6743790,1688339121140
1430008,KODEX 레버리지,122630,9255,2.04,182326155,6743906,1687428564525
1430021,KODEX 레버리지,122630,9255,2.04,182326155,6743906,1687428564525
1430034,KODEX 레버리지,122630,9255,2.04,182337870,6755621,1687536986850
1430047,KODEX 레버리지,122630,9255,2.04,182337878,6755629,1687537060890
1430060,KODEX 레버리지,122630,9250,1.98,182347966,6765717,1686718685500
1430073,KODEX 레버리지,122630,9255,2.04,182348075,6765826,1687631434125
1430086,KODEX 레버리지,122630,9250,1.98,182348720,6766471,1686725660000
1430099,KODEX 레버리지,122630,9245,1.93,182351049,6768800,1685835448005
1430113,KODEX 레버리지,122630,9235,1.82,182374771,6792522,1684231010185
1430126,KODEX 레버리지,122630,9235,1.82,182376459,6794210,1684246598865
1430139,KODEX 레버리지,122630,9235,1.82,182377218,6794969,1684253608230
1430152,KODEX 레버리지,122630,9240,1.87,182448863,6866614,1685827494120
1430165,KODEX 레버리지,122630,9235,1.82,182452293,6870044,1684946925855
1430177,KODEX 레버리지,122630,9230,1.76,182480231,6897982,1684292532130
1430190,KODEX 레버리지,122630,9230,1.76,182480929,6898680,1684298974670
1430203,KODEX 레버리지,122630,9235,1.82,182529902,6947653,1685663644970
1430216,KODEX 레버리지,122630,9235,1.82,182540041,6957792,1685757278635
1430229,KODEX 레버리지,122630,9235,1.82,182541552,6959303,1685771232720
1430242,KODEX 레버리지,122630,9240,1.87,182564569,6982320,1686896617560
1430255,KODEX 레버리지,122630,9235,1.82,182565753,6983504,1685994728955
1430268,KODEX 레버리지,122630,9235,1.82,182570243,6987994,1686036194105
1430281,KODEX 레버리지,122630,9235,1.82,182572877,6990628,1686060519095
1430294,KODEX 레버리지,122630,9235,1.82,182582877,7000628,1686152869095
1430307,KODEX 레버리지,122630,9240,1.87,182587205,7004956,1687105774200
1430320,KODEX 레버리지,122630,9240,1.87,182596568,7014319,1687192288320
1430333,KODEX 레버리지,122630,9235,1.82,182599571,7017322,1686307038185
1430346,KODEX 레버리지,122630,9235,1.82,182602680,7020431,1686335749800
1430359,KODEX 레버리지,122630,9235,1.82,182603727,7021478,1686345418845
1430372,KODEX 레버리지,122630,9235,1.82,182603877,7021628,1686346804095
1430384,KODEX 레버리지,122630,9235,1.82,182604298,7022049,1686350692030
1430397,KODEX 레버리지,122630,9230,1.76,182605206,7022957,1685446051380
1430410,KODEX 레버리지,122630,9230,1.76,182605421,7023172,1685448035830
1430423,KODEX 레버리지,122630,9230,1.76,182606265,7024016,1685455825950
1430436,KODEX 레버리지,122630,9235,1.82,182614111,7031862,1686441315085
1430449,KODEX 레버리지,122630,9235,1.82,182614468,7032219,1686444611980
1430462,KODEX 레버리지,122630,9235,1.82,182614640,7032391,1686446200400
1430475,KODEX 레버리지,122630,9235,1.82,182614856,7032607,1686448195160
1430488,KODEX 레버리지,122630,9235,1.82,182615072,7032823,1686450189920
1430501,KODEX 레버리지,122630,9235,1.82,182617536,7035287,1686472944960
1430514,KODEX 레버리지,122630,9235,1.82,182623826,7041577,1686531033110
1430527,KODEX 레버리지,122630,9235,1.82,182631067,7048818,1686597903745
1430540,KODEX 레버리지,122630,9235,1.82,182631526,7049277,1686602142610
1430553,KODEX 레버리지,122630,9235,1.82,182636292,7054043,1686646156620
1430566,KODEX 레버리지,122630,9230,1.76,182636442,7054193,1685734359660
1430579,KODEX 레버리지,122630,9230,1.76,182637542,7055293,1685744512660
1430592,KODEX 레버리지,122630,9235,1.82,182637842,7055593,1686660470870
1431005,KODEX 레버리지,122630,9235,1.82,182637862,7055613,1686660655570
1431018,KODEX 레버리지,122630,9230,1.76,182644731,7062482,1685810867130
1431031,KODEX 레버리지,122630,9235,1.82,182644791,7062542,1686724644885
1431044,KODEX 레버리지,122630,9235,1.82,182655711,7073462,1686825491085
1431057,KODEX 레버리지,122630,9230,1.76,182661135,7078886,1685962276050
1431070,KODEX 레버리지,122630,9230,1.76,182670598,7088349,1686049619540
1431083,KODEX 레버리지,122630,9225,1.71,182685681,7103432,1685275407225
1431096,KODEX 레버리지,122630,9235,1.82,182694028,7111779,1687179348580
1431109,KODEX 레버리지,122630,9225,1.71,182695628,7113379,1685367168300
1431122,KODEX 레버리지,122630,9225,1.71,182699728,7117479,1685404990800
1431135,KODEX 레버리지,122630,9230,1.76,182699771,7117522,1686318886330
1431148,KODEX 레버리지,122630,9225,1.71,182728090,7145841,1685666630250
1431161,KODEX 레버리지,122630,9225,1.71,182738262,7156013,1685760466950
1431174,KODEX 레버리지,122630,9220,1.65,182791945,7209696,1685341732900
1431187,KODEX 레버리지,122630,9220,1.65,182792218,7209969,1685344249960
1431200,KODEX 레버리지,122630,9220,1.65,182794746,7212497,1685367558120
1431213,KODEX 레버리지,122630,9220,1.65,182824359,7242110,1685640589980
1431226,KODEX 레버리지,122630,9220,1.65,182851213,7268964,1685888183860
1431239,KODEX 레버리지,122630,9220,1.65,182877558,7295309,1686131084760
1431252,KODEX 레버리지,122630,9215,1.6,182888154,7305905,1685314339110
1431265,KODEX 레버리지,122630,9220,1.65,182902257,7320008,1686358809540
1431278,KODEX 레버리지,122630,9220,1.65,182906720,7324471,1686399958400
1431291,KODEX 레버리지,122630,9220,1.65,182914577,7332328,1686472399940
1431304,KODEX 레버리지,122630,9220,1.65,182922859,7340610,1686548759980
1431317,KODEX 레버리지,122630,9220,1.65,182937657,7355408,1686685197540
1431330,KODEX 레버리지,122630,9220,1.65,182981637,7399388,1687090693140
1431343,KODEX 레버리지,122630,9220,1.65,182990894,7408645,1687176042680
1431356,KODEX 레버리지,122630,9220,1.65,183001599,7419350,1687274742780
1431369,KODEX 레버리지,122630,9220,1.65,183006077,7423828,1687316029940
1431382,KODEX 레버리지,122630,9220,1.65,183025456,7443207,1687494704320
1431395,KODEX 레버리지,122630,9220,1.65,183043783,7461534,1687663679260
1431408,KODEX 레버리지,122630,9220,1.65,183046083,7463834,1687684885260
1431421,KODEX 레버리지,122630,9220,1.65,183047866,7465617,1687701324520
1431434,KODEX 레버리지,122630,9220,1.65,183047906,7465657,1687701693320
1431447,KODEX 레버리지,122630,9220,1.65,183050919,7468670,1687729473180
1431460,KODEX 레버리지,122630,9220,1.65,183051659,7469410,1687736295980
1431473,KODEX 레버리지,122630,9225,1.71,183100067,7517818,1689098118075
1431486,KODEX 레버리지,122630,9230,1.76,183100609,7518360,1690018621070
1431499,KODEX 레버리지,122630,9230,1.76,183101609,7519360,1690027851070
1431512,KODEX 레버리지,122630,9225,1.71,183104268,7522019,1689136872300
1431525,KODEX 레버리지,122630,9225,1.71,183108106,7525857,1689172277850
1431538,KODEX 레버리지,122630,9230,1.76,183127277,7545028,1690264766710
1431551,KODEX 레버리지,122630,9235,1.82,183193296,7611047,1691790088560
1431564,KODEX 레버리지,122630,9235,1.82,183193316,7611067,1691790273260
1431577,KODEX 레버리지,122630,9235,1.82,183193321,7611072,1691790319435
1431590,KODEX 레버리지,122630,9235,1.82,183205239,7622990,1691900382165
1432003,KODEX 레버리지,122630,9230,1.76,183205849,7623600,1690989986270
1432016,KODEX 레버리지,122630,9235,1.82,183206684,7624435,1691913726740
1432029,KODEX 레버리지,122630,9235,1.82,183221355,7639106,1692049213425
1432042,KODEX 레버리지,122630,9235,1.82,183226757,7644508,1692099100895
1432055,KODEX 레버리지,122630,9235,1.82,183227757,7645508,1692108335895
1432068,KODEX 레버리지,122630,9235,1.82,183229643,7647394,1692125753105
1432081,KODEX 레버리지,122630,9240,1.87,183230143,7647894,1693046521320
1432094,KODEX 레버리지,122630,9240,1.87,183294627,7712378,1693642353480
1432107,KODEX 레버리지,122630,9240,1.87,183295079,7712830,1693646529960
1432120,KODEX 레버리지,122630,9240,1.87,183299283,7717034,1693685374920
1432133,KODEX 레버리지,122630,9240,1.87,183310833,7728584,1693792096920
1432146,KODEX 레버리지,122630,9245,1.93,183332247,7749998,1694906623515
1432159,KODEX 레버리지,122630,9250,1.98,183332311,7750062,1695823876750
1432172,KODEX 레버리지,122630,9245,1.93,183362261,7780012,1695184102945
1432185,KODEX 레버리지,122630,9250,1.98,183362601,7780352,1696104059250
1432198,KODEX 레버리지,122630,9250,1.98,183396084,7813835,1696413777000
1432211,KODEX 레버리지,122630,9250,1.98,183398997,7816748,1696440722250
1432224,KODEX 레버리지,122630,9255,2.04,183413417,7831168,1697491174335
1432237,KODEX 레버리지,122630,9260,2.09,183416398,7834149,1698435845480
1432250,KODEX 레버리지,122630,9260,2.09,183417906,7835657,1698449809560
1432263,KODEX 레버리지,122630,9260,2.09,183418663,7836414,1698456819380
1432276,KODEX 레버리지,122630,9250,1.98,183462767,7880518,1697030594750
1432289,KODEX 레버리지,122630,9250,1.98,183474135,7891886,1697135748750
1432301,KODEX 레버리지,122630,9250,1.98,183490132,7907883,1697283721000
1432315,KODEX 레버리지,122630,9250,1.98,183490466,7908217,1697286810500
1432327,KODEX 레버리지,122630,9260,2.09,183493530,7911281,1699150087800
1432341,KODEX 레버리지,122630,9260,2.09,183495950,7913701,1699172497000
1432353,KODEX 레버리지,122630,9260,2.09,183496627,7914378,1699178766020
1432366,KODEX 레버리지,122630,9260,2.09,183496627,7914378,1699178766020
1432379,KODEX 레버리지,122630,9255,2.04,183497491,7915242,1698269279205
1432392,KODEX 레버리지,122630,9255,2.04,183532568,7950319,1698593916840
1432405,KODEX 레버리지,122630,9260,2.09,183534324,7952075,1699527840240
1432418,KODEX 레버리지,122630,9250,1.98,183541967,7959718,1697763194750
1432431,KODEX 레버리지,122630,9250,1.98,183542977,7960728,1697772537250
1432444,KODEX 레버리지,122630,9245,1.93,183555882,7973633,1696974129090
1432457,KODEX 레버리지,122630,9245,1.93,183556482,7974233,1696979676090
1432470,KODEX 레버리지,122630,9245,1.93,183556658,7974409,1696981303210
1432483,KODEX 레버리지,122630,9240,1.87,183561049,7978800,1696104092760
1432496,KODEX 레버리지,122630,9245,1.93,183563392,7981143,1697043559040
1432509,KODEX 레버리지,122630,9240,1.87,183564406,7982157,1696135111440
1432522,KODEX 레버리지,122630,9240,1.87,183564575,7982326,1696136673000
1432535,KODEX 레버리지,122630,9235,1.82,183584363,8002114,1695401592305
1432548,KODEX 레버리지,122630,9235,1.82,183584366,8002117,1695401620010
1432561,KODEX 레버리지,122630,9240,1.87,183598956,8016707,1696454353440
1432573,KODEX 레버리지,122630,9235,1.82,183604359,8022110,1695586255365
1432586,KODEX 레버리지,122630,9240,1.87,183604801,8022552,1696508361240
1432599,KODEX 레버리지,122630,9235,1.82,183626290,8044041,1695788788150
1433012,KODEX 레버리지,122630,9230,1.76,183627273,8045024,1694879729790
1433025,KODEX 레버리지,122630,9230,1.76,183628347,8046098,1694889642810
1433038,KODEX 레버리지,122630,9235,1.82,183628387,8046138,1695808153945
1433051,KODEX 레버리지,122630,9230,1.76,183647113,8064864,1695062852990
1433064,KODEX 레버리지,122630,9230,1.76,183647212,8064963,1695063766760
1433077,KODEX 레버리지,122630,9225,1.71,183654525,8072276,1694212993125
1433090,KODEX 레버리지,122630,9225,1.71,183654568,8072319,1694213389800
1433103,KODEX 레버리지,122630,9220,1.65,183663682,8081433,1693379148040
1433116,KODEX 레버리지,122630,9220,1.65,183663792,8081543,1693380162240
1433129,KODEX 레버리지,122630,9225,1.71,183665112,8082863,1694310658200
1433142,KODEX 레버리지,122630,9225,1.71,183665172,8082923,1694311211700
1433155,KODEX 레버리지,122630,9220,1.65,183667667,8085418,1693415889740
1433168,KODEX 레버리지,122630,9225,1.71,183668912,8086663,1694345713200
1433181,KODEX 레버리지,122630,9225,1.71,183740919,8158670,1695009977775
1433194,KODEX 레버리지,122630,9225,1.71,183741634,8159385,1695016573650
1433207,KODEX 레버리지,122630,9225,1.71,183742634,8160385,1695025798650
1433219,KODEX 레버리지,122630,9220,1.65,183775177,8192928,1694407131940
1433232,KODEX 레버리지,122630,9220,1.65,183775177,8192928,1694407131940
1433245,KODEX 레버리지,122630,9225,1.71,183777300,8195051,1695345592500
1433258,KODEX 레버리지,122630,9225,1.71,183780416,8198167,1695374337600
1433271,KODEX 레버리지,122630,9225,1.71,183780675,8198426,1695376726875
1433284,KODEX 레버리지,122630,9225,1.71,183784871,8202622,1695415434975
1433297,KODEX 레버리지,122630,9230,1.76,183784911,8202662,1696334728530
1433310,KODEX 레버리지,122630,9230,1.76,183784961,8202712,1696335190030
1433323,KODEX 레버리지,122630,9230,1.76,183785011,8202762,1696335651530
1433336,KODEX 레버리지,122630,9235,1.82,183785211,8202962,1697256423585
1433349,KODEX 레버리지,122630,9235,1.82,183790274,8208025,1697303180390
1433362,KODEX 레버리지,122630,9235,1.82,183790890,8208641,1697308869150
1433374,KODEX 레버리지,122630,9235,1.82,183791585,8209336,1697315287475
1433387,KODEX 레버리지,122630,9235,1.82,183792649,8210400,1697325113515
1433401,KODEX 레버리지,122630,9235,1.82,183793649,8211400,1697334348515
1433414,KODEX 레버리지,122630,9240,1.87,183793757,8211508,1698254314680
1433427,KODEX 레버리지,122630,9245,1.93,183805107,8222858,1699278214215
1433440,KODEX 레버리지,122630,9245,1.93,183805344,8223095,1699280405280
1433453,KODEX 레버리지,122630,9245,1.93,183805344,8223095,1699280405280
1433466,KODEX 레버리지,122630,9245,1.93,183815411,8233162,1699373474695
1433479,KODEX 레버리지,122630,9245,1.93,183821797,8239548,1699432513265
1433492,KODEX 레버리지,122630,9245,1.93,183822530,8240281,1699439289850
1433505,KODEX 레버리지,122630,9245,1.93,183824247,8241998,1699455163515
1433518,KODEX 레버리지,122630,9245,1.93,183835095,8252846,1699555453275
1433531,KODEX 레버리지,122630,9245,1.93,183839952,8257703,1699600356240
1433544,KODEX 레버리지,122630,9240,1.87,183842212,8259963,1698702038880
1433557,KODEX 레버리지,122630,9240,1.87,183863941,8281692,1698902814840
