1420361,KODEX 코스닥150 레버,233740,6880,0.44,63418217,10772381,436317332960
1420374,KODEX 코스닥150 레버,233740,6880,0.44,63418267,10772331,436317676960
1420387,KODEX 코스닥150 레버,233740,6880,0.44,63418767,10771831,436321116960
1420400,KODEX 코스닥150 레버,233740,6880,0.44,63418790,10771808,436321275200
1420413,KODEX 코스닥150 레버,233740,6880,0.44,63419646,10770952,436327164480
1420426,KODEX 코스닥150 레버,233740,6880,0.44,63423666,10766932,436354822080
1420439,KODEX 코스닥150 레버,233740,6885,0.51,63423967,10766631,436674012795
1420452,KODEX 코스닥150 레버,233740,6885,0.51,63451046,10739552,436860451710
1420465,KODEX 코스닥150 레버,233740,6885,0.51,63451411,10739187,436862964735
1420478,KODEX 코스닥150 레버,233740,6885,0.51,63451411,10739187,436862964735
1420491,KODEX 코스닥150 레버,233740,6885,0.51,63451625,10738973,436864438125
1420504,KODEX 코스닥150 레버,233740,6890,0.58,63451878,10738720,437183439420
1420517,KODEX 코스닥150 레버,233740,6880,0.44,63452393,10738205,436552463840
1420530,KODEX 코스닥150 레버,233740,6880,0.44,63459265,10731333,436599743200
1420543,KODEX 코스닥150 레버,233740,6880,0.44,63459265,10731333,436599743200
1420555,KODEX 코스닥150 레버,233740,6880,0.44,63459265,10731333,436599743200
1420568,KODEX 코스닥150 레버,233740,6885,0.51,63459786,10730812,436920626610
1420581,KODEX 코스닥150 레버,233740,6885,0.51,63459786,10730812,436920626610
1420594,KODEX 코스닥150 레버,233740,6885,0.51,63459786,10730812,436920626610
1421007,KODEX 코스닥150 레버,233740,6885,0.51,63464726,10725872,436954638510
1421020,KODEX 코스닥150 레버,233740,6890,0.58,63465231,10725367,437275441590
1421033,KODEX 코스닥150 레버,233740,6890,0.58,63465331,10725267,437276130590
1421046,KODEX 코스닥150 레버,233740,6885,0.51,63468906,10721692,436983417810
1421059,KODEX 코스닥150 레버,233740,6885,0.51,63470066,10720532,436991404410
1421072,KODEX 코스닥150 레버,233740,6885,0.51,63471020,10719578,436997972700
1421084,KODEX 코스닥150 레버,233740,6885,0.51,63472313,10718285,437006875005
1421097,KODEX 코스닥150 레버,233740,6885,0.51,63472313,10718285,437006875005
1421110,KODEX 코스닥150 레버,233740,6885,0.51,63479243,10711355,437054588055
1421123,KODEX 코스닥150 레버,233740,6885,0.51,63481244,10709354,437068364940
1421136,KODEX 코스닥150 레버,233740,6880,0.44,63481249,10709349,436750993120
1421149,KODEX 코스닥150 레버,233740,6880,0.44,63482694,10707904,436760934720
1421162,KODEX 코스닥150 레버,233740,6880,0.44,63482854,10707744,436762035520
1421175,KODEX 코스닥150 레버,233740,6880,0.44,63483854,10706744,436768915520
1421188,KODEX 코스닥150 레버,233740,6880,0.44,63483859,10706739,436768949920
1421201,KODEX 코스닥150 레버,233740,6875,0.36,63493600,10696998,436518500000
1421214,KODEX 코스닥150 레버,233740,6875,0.36,63501944,10688654,436575865000
1421227,KODEX 코스닥150 레버,233740,6870,0.29,63502116,10688482,436259536920
1421240,KODEX 코스닥150 레버,233740,6875,0.36,63511724,10678874,436643102500
1421253,KODEX 코스닥150 레버,233740,6875,0.36,63511925,10678673,436644484375
1421266,KODEX 코스닥150 레버,233740,6875,0.36,63511925,10678673,436644484375
1421279,KODEX 코스닥150 레버,233740,6875,0.36,63511925,10678673,436644484375
1421292,KODEX 코스닥150 레버,233740,6870,0.29,63522250,10668348,436397857500
1421305,KODEX 코스닥150 레버,233740,6870,0.29,63522250,10668348,436397857500
1421318,KODEX 코스닥150 레버,233740,6870,0.29,63529853,10660745,436450090110
1421331,KODEX 코스닥150 레버,233740,6870,0.29,63531054,10659544,436458340980
1421344,KODEX 코스닥150 레버,233740,6865,0.22,63544256,10646342,436231317440
1421357,KODEX 코스닥150 레버,233740,6865,0.22,63549444,10641154,436266933060
1421370,KODEX 코스닥150 레버,233740,6865,0.22,63549472,10641126,436267125280
1421383,KODEX 코스닥150 레버,233740,6865,0.22,63549850,10640748,436269720250
1421396,KODEX 코스닥150 레버,233740,6860,0.15,63554178,10636420,435981661080
1421409,KODEX 코스닥150 레버,233740,6860,0.15,63554694,10635904,435985200840
1421422,KODEX 코스닥150 레버,233740,6860,0.15,63563941,10626657,436048635260
1421435,KODEX 코스닥150 레버,233740,6865,0.22,63564097,10626501,436367525905
1421448,KODEX 코스닥150 레버,233740,6865,0.22,63564097,10626501,436367525905
1421461,KODEX 코스닥150 레버,233740,6865,0.22,63564108,10626490,436367601420
1421474,KODEX 코스닥150 레버,233740,6865,0.22,63564837,10625761,436372606005
1421487,KODEX 코스닥150 레버,233740,6860,0.15,63569438,10621160,436086344680
1421500,KODEX 코스닥150 레버,233740,6860,0.15,63569438,10621160,436086344680
1421513,KODEX 코스닥150 레버,233740,6865,0.22,63570062,10620536,436408475630
1421525,KODEX 코스닥150 레버,233740,6865,0.22,63571538,10619060,436418608370
1421538,KODEX 코스닥150 레버,233740,6865,0.22,63571538,10619060,436418608370
1421551,KODEX 코스닥150 레버,233740,6865,0.22,63576589,10614009,436453283485
1421564,KODEX 코스닥150 레버,233740,6865,0.22,63576689,10613909,436453969985
1421577,KODEX 코스닥150 레버,233740,6865,0.22,63576689,10613909,436453969985
1421590,KODEX 코스닥150 레버,233740,6865,0.22,63576689,10613909,436453969985
1422003,KODEX 코스닥150 레버,233740,6865,0.22,63576689,10613909,436453969985
1422016,KODEX 코스닥150 레버,233740,6865,0.22,63577884,10612714,436462173660
1422029,KODEX 코스닥150 레버,233740,6865,0.22,63579271,10611327,436471695415
1422042,KODEX 코스닥150 레버,233740,6865,0.22,63579271,10611327,436471695415
1422055,KODEX 코스닥150 레버,233740,6865,0.22,63579771,10610827,436475127915
1422067,KODEX 코스닥150 레버,233740,6865,0.22,63579871,10610727,436475814415
1422080,KODEX 코스닥150 레버,233740,6865,0.22,63579871,10610727,436475814415
1422093,KODEX 코스닥150 레버,233740,6865,0.22,63579971,10610627,436476500915
1422106,KODEX 코스닥150 레버,233740,6855,0.07,63623915,10566683,436141937325
1422119,KODEX 코스닥150 레버,233740,6855,0.07,63636326,10554272,436227014730
1422132,KODEX 코스닥150 레버,233740,6855,0.07,63636950,10553648,436231292250
1422145,KODEX 코스닥150 레버,233740,6855,0.07,63639507,10551091,436248820485
1422158,KODEX 코스닥150 레버,233740,6855,0.07,63639618,10550980,436249581390
1422171,KODEX 코스닥150 레버,233740,6850,0.0,63641209,10549389,435942281650
1422184,KODEX 코스닥150 레버,233740,6855,0.07,63641623,10548975,436263325665
1422201,KODEX 코스닥150 레버,233740,6855,0.07,63641987,10548611,436265820885
1422214,KODEX 코스닥150 레버,233740,6850,0.0,63642117,10548481,435948501450
1422227,KODEX 코스닥150 레버,233740,6855,0.07,63643217,10547381,436274252535
1422240,KODEX 코스닥150 레버,233740,6855,0.07,63647291,10543307,436302179805
1422253,KODEX 코스닥150 레버,233740,6855,0.07,63647291,10543307,436302179805
1422266,KODEX 코스닥150 레버,233740,6860,0.15,63651353,10539245,436648281580
1422279,KODEX 코스닥150 레버,233740,6855,0.07,63652953,10537645,436340992815
1422292,KODEX 코스닥150 레버,233740,6855,0.07,63652953,10537645,436340992815
1422305,KODEX 코스닥150 레버,233740,6855,0.07,63652953,10537645,436340992815
1422317,KODEX 코스닥150 레버,233740,6860,0.15,63653004,10537594,436659607440
1422330,KODEX 코스닥150 레버,233740,6860,0.15,63653004,10537594,436659607440
1422343,KODEX 코스닥150 레버,233740,6860,0.15,63653014,10537584,436659676040
1422357,KODEX 코스닥150 레버,233740,6860,0.15,63653139,10537459,436660533540
1422369,KODEX 코스닥150 레버,233740,6860,0.15,63653139,10537459,436660533540
1422382,KODEX 코스닥150 레버,233740,6860,0.15,63653139,10537459,436660533540
1422395,KODEX 코스닥150 레버,233740,6860,0.15,63653139,10537459,436660533540
1422409,KODEX 코스닥150 레버,233740,6855,0.07,63669921,10520677,436457308455
1422422,KODEX 코스닥150 레버,233740,6855,0.07,63671050,10519548,436465047750
1422435,KODEX 코스닥150 레버,233740,6855,0.07,63671150,10519448,436465733250
1422448,KODEX 코스닥150 레버,233740,6855,0.07,63671717,10518881,436469620035
1422460,KODEX 코스닥150 레버,233740,6855,0.07,63671717,10518881,436469620035
1422473,KODEX 코스닥150 레버,233740,6855,0.07,63680757,10509841,436531589235
1422486,KODEX 코스닥150 레버,233740,6855,0.07,63680958,10509640,436532967090
1422499,KODEX 코스닥150 레버,233740,6855,0.07,63680968,10509630,436533035640
1422512,KODEX 코스닥150 레버,233740,6855,0.07,63680987,10509611,436533165885
1422526,KODEX 코스닥150 레버,233740,6860,0.15,63688994,10501604,436906498840
1422538,KODEX 코스닥150 레버,233740,6860,0.15,63689053,10501545,436906903580
1422551,KODEX 코스닥150 레버,233740,6860,0.15,63692309,10498289,436929239740
1422564,KODEX 코스닥150 레버,233740,6860,0.15,63692329,10498269,436929376940
1422577,KODEX 코스닥150 레버,233740,6860,0.15,63692439,10498159,436930131540
1422590,KODEX 코스닥150 레버,233740,6860,0.15,63692439,10498159,436930131540
1423003,KODEX 코스닥150 레버,233740,6860,0.15,63692439,10498159,436930131540
1423017,KODEX 코스닥150 레버,233740,6865,0.22,63692442,10498156,437248614330
1423030,KODEX 코스닥150 레버,233740,6865,0.22,63692442,10498156,437248614330
1423043,KODEX 코스닥150 레버,233740,6865,0.22,63693044,10497554,437252747060
1423056,KODEX 코스닥150 레버,233740,6860,0.15,63703052,10487546,437002936720
1423069,KODEX 코스닥150 레버,233740,6865,0.22,63703152,10487446,437322138480
1423082,KODEX 코스닥150 레버,233740,6865,0.22,63703252,10487346,437322824980
1423095,KODEX 코스닥150 레버,233740,6860,0.15,63703872,10486726,437008561920
1423108,KODEX 코스닥150 레버,233740,6865,0.22,63705152,10485446,437335868480
1423121,KODEX 코스닥150 레버,233740,6865,0.22,63705152,10485446,437335868480
1423134,KODEX 코스닥150 레버,233740,6865,0.22,63706552,10484046,437345479480
1423147,KODEX 코스닥150 레버,233740,6865,0.22,63706552,10484046,437345479480
1423160,KODEX 코스닥150 레버,233740,6870,0.29,63716899,10473699,437735096130
1423173,KODEX 코스닥150 레버,233740,6870,0.29,63718309,10472289,437744782830
1423186,KODEX 코스닥150 레버,233740,6870,0.29,63718309,10472289,437744782830
1423199,KODEX 코스닥150 레버,233740,6865,0.22,63723767,10466831,437463660455
1423212,KODEX 코스닥150 레버,233740,6865,0.22,63723767,10466831,437463660455
1423225,KODEX 코스닥150 레버,233740,6865,0.22,63723817,10466781,437464003705
1423238,KODEX 코스닥150 레버,233740,6865,0.22,63724572,10466026,437469186780
1423251,KODEX 코스닥150 레버,233740,6865,0.22,63725679,10464919,437476786335
1423264,KODEX 코스닥150 레버,233740,6865,0.22,63725800,10464798,437477617000
1423277,KODEX 코스닥150 레버,233740,6865,0.22,63725833,10464765,437477843545
1423290,KODEX 코스닥150 레버,233740,6865,0.22,63725881,10464717,437478173065
1423302,KODEX 코스닥150 레버,233740,6865,0.22,63725881,10464717,437478173065
1423315,KODEX 코스닥150 레버,233740,6865,0.22,63727272,10463326,437487722280
1423328,KODEX 코스닥150 레버,233740,6865,0.22,63727272,10463326,437487722280
1423341,KODEX 코스닥150 레버,233740,6865,0.22,63727522,10463076,437489438530
1423355,KODEX 코스닥150 레버,233740,6865,0.22,63727532,10463066,437489507180
1423367,KODEX 코스닥150 레버,233740,6865,0.22,63727632,10462966,437490193680
1423380,KODEX 코스닥150 레버,233740,6865,0.22,63728347,10462251,437495102155
1423393,KODEX 코스닥150 레버,233740,6865,0.22,63728347,10462251,437495102155
1423406,KODEX 코스닥150 레버,233740,6865,0.22,63728347,10462251,437495102155
1423419,KODEX 코스닥150 레버,233740,6865,0.22,63728347,10462251,437495102155
1423432,KODEX 코스닥150 레버,233740,6865,0.22,63728347,10462251,437495102155
1423445,KODEX 코스닥150 레버,233740,6860,0.15,63731758,10458840,437199859880
1423458,KODEX 코스닥150 레버,233740,6860,0.15,63740343,10450255,437258752980
1423471,KODEX 코스닥150 레버,233740,6860,0.15,63741343,10449255,437265612980
1423484,KODEX 코스닥150 레버,233740,6855,0.07,63746180,10444418,436980063900
1423498,KODEX 코스닥150 레버,233740,6855,0.07,63746180,10444418,436980063900
1423510,KODEX 코스닥150 레버,233740,6855,0.07,63774255,10416343,437172518025
1423523,KODEX 코스닥150 레버,233740,6855,0.07,63774260,10416338,437172552300
1423537,KODEX 코스닥150 레버,233740,6855,0.07,63774367,10416231,437173285785
1423549,KODEX 코스닥150 레버,233740,6855,0.07,63774367,10416231,437173285785
1423562,KODEX 코스닥150 레버,233740,6855,0.07,63774367,10416231,437173285785
1423575,KODEX 코스닥150 레버,233740,6855,0.07,63774367,10416231,437173285785
1423588,KODEX 코스닥150 레버,233740,6855,0.07,63774867,10415731,437176713285
1424001,KODEX 코스닥150 레버,233740,6850,0.0,63782760,10407838,436911906000
1424014,KODEX 코스닥150 레버,233740,6850,0.0,63782760,10407838,436911906000
1424027,KODEX 코스닥150 레버,233740,6855,0.07,63784136,10406462,437240252280
1424040,KODEX 코스닥150 레버,233740,6855,0.07,63784270,10406328,437241170850
1424053,KODEX 코스닥150 레버,233740,6855,0.07,63784270,10406328,437241170850
1424066,KODEX 코스닥150 레버,233740,6855,0.07,63784470,10406128,437242541850
1424079,KODEX 코스닥150 레버,233740,6855,0.07,63784470,10406128,437242541850
1424092,KODEX 코스닥150 레버,233740,6850,0.0,63784540,10406058,436924099000
1424105,KODEX 코스닥150 레버,233740,6855,0.07,63785712,10404886,437251055760
1424118,KODEX 코스닥150 레버,233740,6855,0.07,63785812,10404786,437251741260
1424131,KODEX 코스닥150 레버,233740,6855,0.07,63785812,10404786,437251741260
1424144,KODEX 코스닥150 레버,233740,6855,0.07,63785912,10404686,437252426760
1424157,KODEX 코스닥150 레버,233740,6855,0.07,63785912,10404686,437252426760
1424170,KODEX 코스닥150 레버,233740,6855,0.07,63785912,10404686,437252426760
1424183,KODEX 코스닥150 레버,233740,6855,0.07,63786012,10404586,437253112260
1424196,KODEX 코스닥150 레버,233740,6850,0.0,63786154,10404444,436935154900
1424209,KODEX 코스닥150 레버,233740,6855,0.07,63794498,10396100,437311283790
1424222,KODEX 코스닥150 레버,233740,6855,0.07,63794498,10396100,437311283790
1424235,KODEX 코스닥150 레버,233740,6855,0.07,63794889,10395709,437313964095
1424248,KODEX 코스닥150 레버,233740,6855,0.07,63794889,10395709,437313964095
1424260,KODEX 코스닥150 레버,233740,6855,0.07,63795093,10395505,437315362515
1424274,KODEX 코스닥150 레버,233740,6855,0.07,63795193,10395405,437316048015
1424287,KODEX 코스닥150 레버,233740,6855,0.07,63795195,10395403,437316061725
1424300,KODEX 코스닥150 레버,233740,6855,0.07,63797588,10393010,437332465740
1424313,KODEX 코스닥150 레버,233740,6860,0.15,63800639,10389959,437672383540
1424326,KODEX 코스닥150 레버,233740,6860,0.15,63800949,10389649,437674510140
1424339,KODEX 코스닥150 레버,233740,6860,0.15,63800949,10389649,437674510140
1424351,KODEX 코스닥150 레버,233740,6860,0.15,63801065,10389533,437675305900
1424364,KODEX 코스닥150 레버,233740,6860,0.15,63810618,10379980,437740839480
1424377,KODEX 코스닥150 레버,233740,6855,0.07,63810748,10379850,437422677540
1424390,KODEX 코스닥150 레버,233740,6855,0.07,63810748,10379850,437422677540
1424403,KODEX 코스닥150 레버,233740,6855,0.07,63810748,10379850,437422677540
1424416,KODEX 코스닥150 레버,233740,6855,0.07,63811250,10379348,437426118750
1424429,KODEX 코스닥150 레버,233740,6860,0.15,63820889,10369709,437811298540
1424442,KODEX 코스닥150 레버,233740,6860,0.15,63822218,10368380,437820415480
1424455,KODEX 코스닥150 레버,233740,6860,0.15,63822218,10368380,437820415480
1424468,KODEX 코스닥150 레버,233740,6860,0.15,63822218,10368380,437820415480
1424481,KODEX 코스닥150 레버,233740,6860,0.15,63822218,10368380,437820415480
1424494,KODEX 코스닥150 레버,233740,6860,0.15,63822218,10368380,437820415480
1424506,KODEX 코스닥150 레버,233740,6860,0.15,63823938,10366660,437832214680
1424519,KODEX 코스닥150 레버,233740,6860,0.15,63823940,10366658,437832228400
1424533,KODEX 코스닥150 레버,233740,6860,0.15,63824440,10366158,437835658400
1424545,KODEX 코스닥150 레버,233740,6865,0.22,63829973,10360625,438192764645
1424558,KODEX 코스닥150 레버,233740,6865,0.22,63830088,10360510,438193554120
1424571,KODEX 코스닥150 레버,233740,6865,0.22,63830288,10360310,438194927120
1424584,KODEX 코스닥150 레버,233740,6865,0.22,63830288,10360310,438194927120
1424597,KODEX 코스닥150 레버,233740,6865,0.22,63830288,10360310,438194927120
1425010,KODEX 코스닥150 레버,233740,6865,0.22,63830488,10360110,438196300120
1425023,KODEX 코스닥150 레버,233740,6875,0.36,63843867,10346731,438926585625
1425036,KODEX 코스닥150 레버,233740,6875,0.36,63847121,10343477,438948956875
1425049,KODEX 코스닥150 레버,233740,6875,0.36,63847131,10343467,438949025625
1425062,KODEX 코스닥150 레버,233740,6875,0.36,63854604,10335994,439000402500
1425075,KODEX 코스닥150 레버,233740,6875,0.36,63859675,10330923,439035265625
1425088,KODEX 코스닥150 레버,233740,6875,0.36,63859675,10330923,439035265625
1425101,KODEX 코스닥150 레버,233740,6875,0.36,63860057,10330541,439037891875
1425114,KODEX 코스닥150 레버,233740,6875,0.36,63860062,10330536,439037926250
1425127,KODEX 코스닥150 레버,233740,6875,0.36,63860422,10330176,439040401250
1425140,KODEX 코스닥150 레버,233740,6875,0.36,63861566,10329032,439048266250
1425153,KODEX 코스닥150 레버,233740,6875,0.36,63866343,10324255,439081108125
1425166,KODEX 코스닥150 레버,233740,6875,0.36,63866945,10323653,439085246875
1425179,KODEX 코스닥150 레버,233740,6870,0.29,63867005,10323593,438766324350
1425192,KODEX 코스닥150 레버,233740,6865,0.22,63873302,10317296,438490218230
1425205,KODEX 코스닥150 레버,233740,6865,0.22,63873816,10316782,438493746840
1425218,KODEX 코스닥150 레버,233740,6865,0.22,63874816,10315782,438500611840
1425231,KODEX 코스닥150 레버,233740,6870,0.29,63874821,10315777,438820020270
1425244,KODEX 코스닥150 레버,233740,6865,0.22,63875084,10315514,438502451660
1425257,KODEX 코스닥150 레버,233740,6870,0.29,63875555,10315043,438825062850
1425270,KODEX 코스닥150 레버,233740,6870,0.29,63876742,10313856,438833217540
1425283,KODEX 코스닥150 레버,233740,6870,0.29,63876742,10313856,438833217540
1425296,KODEX 코스닥150 레버,233740,6870,0.29,63876992,10313606,438834935040
1425309,KODEX 코스닥150 레버,233740,6870,0.29,63884681,10305917,438887758470
1425322,KODEX 코스닥150 레버,233740,6870,0.29,63910625,10279973,439065993750
1425335,KODEX 코스닥150 레버,233740,6870,0.29,63910625,10279973,439065993750
1425347,KODEX 코스닥150 레버,233740,6875,0.36,63910845,10279753,439387059375
1425360,KODEX 코스닥150 레버,233740,6875,0.36,63910845,10279753,439387059375
1425373,KODEX 코스닥150 레버,233740,6875,0.36,63910845,10279753,439387059375
1425386,KODEX 코스닥150 레버,233740,6870,0.29,63912387,10278211,439078098690
1425399,KODEX 코스닥150 레버,233740,6875,0.36,63912688,10277910,439399730000
1425412,KODEX 코스닥150 레버,233740,6875,0.36,63912688,10277910,439399730000
1425425,KODEX 코스닥150 레버,233740,6875,0.36,63912688,10277910,439399730000
1425438,KODEX 코스닥150 레버,233740,6875,0.36,63912691,10277907,439399750625
1425451,KODEX 코스닥150 레버,233740,6870,0.29,63913620,10276978,439086569400
1425464,KODEX 코스닥150 레버,233740,6865,0.22,63914412,10276186,438772438380
1425477,KODEX 코스닥150 레버,233740,6865,0.22,63920921,10269677,438817122665
1425490,KODEX 코스닥150 레버,233740,6865,0.22,63921623,10268975,438821941895
1425503,KODEX 코스닥150 레버,233740,6865,0.22,63921623,10268975,438821941895
1425516,KODEX 코스닥150 레버,233740,6865,0.22,63921623,10268975,438821941895
1425529,KODEX 코스닥150 레버,233740,6865,0.22,63921623,10268975,438821941895
1425542,KODEX 코스닥150 레버,233740,6865,0.22,63921624,10268974,438821948760
1425555,KODEX 코스닥150 레버,233740,6865,0.22,63921672,10268926,438822278280
1425568,KODEX 코스닥150 레버,233740,6865,0.22,63922033,10268565,438824756545
1425581,KODEX 코스닥150 레버,233740,6865,0.22,63922033,10268565,438824756545
1425594,KODEX 코스닥150 레버,233740,6860,0.15,63922083,10268515,438505489380
1426007,KODEX 코스닥150 레버,233740,6860,0.15,63922083,10268515,438505489380
1426020,KODEX 코스닥150 레버,233740,6860,0.15,63922083,10268515,438505489380
1426032,KODEX 코스닥150 레버,233740,6865,0.22,63922133,10268465,438825443045
1426045,KODEX 코스닥150 레버,233740,6870,0.29,63922135,10268463,439145067450
1426059,KODEX 코스닥150 레버,233740,6870,0.29,63930316,10260282,439201270920
1426071,KODEX 코스닥150 레버,233740,6870,0.29,63930316,10260282,439201270920
1426084,KODEX 코스닥150 레버,233740,6870,0.29,63932117,10258481,439213643790
1426097,KODEX 코스닥150 레버,233740,6870,0.29,63932203,10258395,439214234610
1426110,KODEX 코스닥150 레버,233740,6875,0.36,63961875,10228723,439737890625
1426123,KODEX 코스닥150 레버,233740,6880,0.44,63975648,10214950,440152458240
1426136,KODEX 코스닥150 레버,233740,6880,0.44,63975648,10214950,440152458240
1426149,KODEX 코스닥150 레버,233740,6880,0.44,63975648,10214950,440152458240
1426162,KODEX 코스닥150 레버,233740,6880,0.44,63975705,10214893,440152850400
1426175,KODEX 코스닥150 레버,233740,6880,0.44,63979976,10210622,440182234880
1426188,KODEX 코스닥150 레버,233740,6880,0.44,63983116,10207482,440203838080
1426201,KODEX 코스닥150 레버,233740,6880,0.44,63983116,10207482,440203838080
1426214,KODEX 코스닥150 레버,233740,6880,0.44,63985571,10205027,440220728480
1426226,KODEX 코스닥150 레버,233740,6880,0.44,63986134,10204464,440224601920
1426239,KODEX 코스닥150 레버,233740,6880,0.44,63986134,10204464,440224601920
1426252,KODEX 코스닥150 레버,233740,6880,0.44,63986395,10204203,440226397600
1426265,KODEX 코스닥150 레버,233740,6880,0.44,63986395,10204203,440226397600
1426278,KODEX 코스닥150 레버,233740,6880,0.44,63986395,10204203,440226397600
1426291,KODEX 코스닥150 레버,233740,6880,0.44,63998316,10192282,440308414080
1426304,KODEX 코스닥150 레버,233740,6880,0.44,63998325,10192273,440308476000
1426317,KODEX 코스닥150 레버,233740,6880,0.44,63998425,10192173,440309164000
1426330,KODEX 코스닥150 레버,233740,6880,0.44,63998425,10192173,440309164000
1426343,KODEX 코스닥150 레버,233740,6875,0.36,63999060,10191538,439993537500
1426355,KODEX 코스닥150 레버,233740,6880,0.44,63999070,10191528,440313601600
1426368,KODEX 코스닥150 레버,233740,6880,0.44,63999906,10190692,440319353280
1426381,KODEX 코스닥150 레버,233740,6880,0.44,63999956,10190642,440319697280
1426394,KODEX 코스닥150 레버,233740,6880,0.44,64000352,10190246,440322421760
1426407,KODEX 코스닥150 레버,233740,6880,0.44,64000352,10190246,440322421760
1426420,KODEX 코스닥150 레버,233740,6880,0.44,64000454,10190144,440323123520
1426433,KODEX 코스닥150 레버,233740,6880,0.44,64000464,10190134,440323192320
1426446,KODEX 코스닥150 레버,233740,6880,0.44,64000464,10190134,440323192320
1426459,KODEX 코스닥150 레버,233740,6880,0.44,64000564,10190034,440323880320
1426472,KODEX 코스닥150 레버,233740,6880,0.44,64000564,10190034,440323880320
1426484,KODEX 코스닥150 레버,233740,6880,0.44,64000564,10190034,440323880320
1426497,KODEX 코스닥150 레버,233740,6880,0.44,64001300,10189298,440328944000
1426510,KODEX 코스닥150 레버,233740,6880,0.44,64001300,10189298,440328944000
1426523,KODEX 코스닥150 레버,233740,6880,0.44,64005809,10184789,440359965920
1426536,KODEX 코스닥150 레버,233740,6880,0.44,64007513,10183085,440371689440
1426549,KODEX 코스닥150 레버,233740,6880,0.44,64008514,10182084,440378576320
1426562,KODEX 코스닥150 레버,233740,6875,0.36,64020917,10169681,440143804375
1426575,KODEX 코스닥150 레버,233740,6875,0.36,64024292,10166306,440167007500
1426592,KODEX 코스닥150 레버,233740,6870,0.29,64024700,10165898,439849689000
1427005,KODEX 코스닥150 레버,233740,6870,0.29,64034775,10155823,439918904250
1427018,KODEX 코스닥150 레버,233740,6870,0.29,64036920,10153678,439933640400
1427031,KODEX 코스닥150 레버,233740,6870,0.29,64036992,10153606,439934135040
1427044,KODEX 코스닥150 레버,233740,6870,0.29,64036992,10153606,439934135040
1427057,KODEX 코스닥150 레버,233740,6865,0.22,64042258,10148340,439650101170
1427070,KODEX 코스닥150 레버,233740,6865,0.22,64042260,10148338,439650114900
1427083,KODEX 코스닥150 레버,233740,6865,0.22,64042292,10148306,439650334580
1427096,KODEX 코스닥150 레버,233740,6865,0.22,64042292,10148306,439650334580
1427109,KODEX 코스닥150 레버,233740,6865,0.22,64044333,10146265,439664346045
1427122,KODEX 코스닥150 레버,233740,6865,0.22,64049469,10141129,439699604685
1427135,KODEX 코스닥150 레버,233740,6865,0.22,64049480,10141118,439699680200
1427148,KODEX 코스닥150 레버,233740,6865,0.22,64050766,10139832,439708508590
1427161,KODEX 코스닥150 레버,233740,6855,0.07,64060953,10129645,439137832815
1427175,KODEX 코스닥150 레버,233740,6855,0.07,64060953,10129645,439137832815
1427188,KODEX 코스닥150 레버,233740,6855,0.07,64077345,10113253,439250199975
1427201,KODEX 코스닥150 레버,233740,6860,0.15,64077350,10113248,439570621000
1427214,KODEX 코스닥150 레버,233740,6860,0.15,64078150,10112448,439576109000
1427227,KODEX 코스닥150 레버,233740,6860,0.15,64078156,10112442,439576150160
1427240,KODEX 코스닥150 레버,233740,6860,0.15,64078207,10112391,439576500020
1427254,KODEX 코스닥150 레버,233740,6855,0.07,64086589,10104009,439313567595
1427271,KODEX 코스닥150 레버,233740,6855,0.07,64086589,10104009,439313567595
1427284,KODEX 코스닥150 레버,233740,6855,0.07,64086699,10103899,439314321645
1427298,KODEX 코스닥150 레버,233740,6855,0.07,64086849,10103749,439315349895
1427312,KODEX 코스닥150 레버,233740,6850,0.0,64090202,10100396,439017883700
1427325,KODEX 코스닥150 레버,233740,6855,0.07,64091259,10099339,439345580445
1427338,KODEX 코스닥150 레버,233740,6850,0.0,64091470,10099128,439026569500
1427351,KODEX 코스닥150 레버,233740,6850,0.0,64091470,10099128,439026569500
1427364,KODEX 코스닥150 레버,233740,6855,0.07,64093873,10096725,439363499415
1427376,KODEX 코스닥150 레버,233740,6855,0.07,64094873,10095725,439370354415
1427389,KODEX 코스닥150 레버,233740,6855,0.07,64094990,10095608,439371156450
1427402,KODEX 코스닥150 레버,233740,6855,0.07,64095000,10095598,439371225000
1427415,KODEX 코스닥150 레버,233740,6855,0.07,64095100,10095498,439371910500
1427428,KODEX 코스닥150 레버,233740,6855,0.07,64095100,10095498,439371910500
1427441,KODEX 코스닥150 레버,233740,6855,0.07,64095302,10095296,439373295210
1427454,KODEX 코스닥150 레버,233740,6855,0.07,64096302,10094296,439380150210
1427467,KODEX 코스닥150 레버,233740,6855,0.07,64097383,10093215,439387560465
1427480,KODEX 코스닥150 레버,233740,6855,0.07,64097494,10093104,439388321370
1427492,KODEX 코스닥150 레버,233740,6855,0.07,64098116,10092482,439392585180
1427505,KODEX 코스닥150 레버,233740,6855,0.07,64098116,10092482,439392585180
1427518,KODEX 코스닥150 레버,233740,6855,0.07,64098116,10092482,439392585180
1427531,KODEX 코스닥150 레버,233740,6855,0.07,64098316,10092282,439393956180
1427544,KODEX 코스닥150 레버,233740,6855,0.07,64102553,10088045,439423000815
1427557,KODEX 코스닥150 레버,233740,6855,0.07,64102553,10088045,439423000815
1427570,KODEX 코스닥150 레버,233740,6855,0.07,64102753,10087845,439424371815
1427583,KODEX 코스닥150 레버,233740,6855,0.07,64102753,10087845,439424371815
