1317265,KODEX 200선물인버스2,252670,7580,-1.04,255156028,8793901,1934082692240
1317278,KODEX 200선물인버스2,252670,7585,-0.98,255157577,8795450,1935370221545
1317291,KODEX 200선물인버스2,252670,7580,-1.04,255186268,8824141,1934311911440
1317304,KODEX 200선물인버스2,252670,7580,-1.04,255187005,8824878,1934317497900
1317317,KODEX 200선물인버스2,252670,7580,-1.04,255187505,8825378,1934321287900
1317330,KODEX 200선물인버스2,252670,7585,-0.98,255187636,8825509,1935598219060
1317343,KODEX 200선물인버스2,252670,7585,-0.98,255187746,8825619,1935599053410
1317356,KODEX 200선물인버스2,252670,7585,-0.98,255188146,8826019,1935602087410
1317369,KODEX 200선물인버스2,252670,7585,-0.98,255191157,8829030,1935624925845
1317381,KODEX 200선물인버스2,252670,7585,-0.98,255193999,8831872,1935646482415
1317395,KODEX 200선물인버스2,252670,7585,-0.98,255195035,8832908,1935654340475
1317407,KODEX 200선물인버스2,252670,7585,-0.98,255195263,8833136,1935656069855
1317420,KODEX 200선물인버스2,252670,7585,-0.98,255198071,8835944,1935677368535
1317434,KODEX 200선물인버스2,252670,7585,-0.98,255225987,8863860,1935889111395
1317446,KODEX 200선물인버스2,252670,7585,-0.98,255227062,8864935,1935897265270
1317459,KODEX 200선물인버스2,252670,7585,-0.98,255228285,8866158,1935906541725
1317472,KODEX 200선물인버스2,252670,7585,-0.98,255229573,8867446,1935916311205
1317485,KODEX 200선물인버스2,252670,7585,-0.98,255233144,8871017,1935943397240
1317498,KODEX 200선물인버스2,252670,7585,-0.98,255233644,8871517,1935947189740
1317511,KODEX 200선물인버스2,252670,7585,-0.98,255238672,8876545,1935985327120
1317524,KODEX 200선물인버스2,252670,7585,-0.98,255239425,8877298,1935991038625
1317537,KODEX 200선물인버스2,252670,7585,-0.98,255239425,8877298,1935991038625
1317550,KODEX 200선물인버스2,252670,7585,-0.98,255239425,8877298,1935991038625
1317566,KODEX 200선물인버스2,252670,7585,-0.98,255248274,8886147,1936058158290
1317578,KODEX 200선물인버스2,252670,7585,-0.98,255248274,8886147,1936058158290
1317591,KODEX 200선물인버스2,252670,7580,-1.04,255253258,8891131,1934819695640
1318004,KODEX 200선물인버스2,252670,7580,-1.04,255256102,8893975,1934841253160
1318017,KODEX 200선물인버스2,252670,7580,-1.04,255259922,8897795,1934870208760
1318030,KODEX 200선물인버스2,252670,7585,-0.98,255261022,8898895,1936154851870
1318043,KODEX 200선물인버스2,252670,7580,-1.04,255265424,8903297,1934911913920
1318056,KODEX 200선물인버스2,252670,7585,-0.98,255291921,8929794,1936389220785
1318069,KODEX 200선물인버스2,252670,7580,-1.04,255302461,8940334,1935192654380
1318082,KODEX 200선물인버스2,252670,7585,-0.98,255307195,8945068,1936505074075
1318095,KODEX 200선물인버스2,252670,7585,-0.98,255312172,8950045,1936542824620
1318108,KODEX 200선물인버스2,252670,7585,-0.98,255313469,8951342,1936552662365
1318120,KODEX 200선물인버스2,252670,7585,-0.98,255316047,8953920,1936572216495
1318134,KODEX 200선물인버스2,252670,7580,-1.04,255326178,8964051,1935372429240
1318147,KODEX 200선물인버스2,252670,7590,-0.91,255328410,8966283,1937942631900
1318159,KODEX 200선물인버스2,252670,7585,-0.98,255328954,8966827,1936670116090
1318172,KODEX 200선물인버스2,252670,7590,-0.91,255329404,8967277,1937950176360
1318185,KODEX 200선물인버스2,252670,7590,-0.91,255331835,8969708,1937968627650
1318198,KODEX 200선물인버스2,252670,7590,-0.91,255332035,8969908,1937970145650
1318211,KODEX 200선물인버스2,252670,7590,-0.91,255332325,8970198,1937972346750
1318224,KODEX 200선물인버스2,252670,7590,-0.91,255335207,8973080,1937994221130
1318237,KODEX 200선물인버스2,252670,7585,-0.98,255335445,8973318,1936719350325
1318250,KODEX 200선물인버스2,252670,7590,-0.91,255336468,8974341,1938003792120
1318263,KODEX 200선물인버스2,252670,7585,-0.98,255345483,8983356,1936795488555
1318276,KODEX 200선물인버스2,252670,7585,-0.98,255346423,8984296,1936802618455
1318289,KODEX 200선물인버스2,252670,7585,-0.98,255347523,8985396,1936810961955
1318301,KODEX 200선물인버스2,252670,7585,-0.98,255361861,8999734,1936919715685
1318314,KODEX 200선물인버스2,252670,7585,-0.98,255365017,9002890,1936943653945
1318327,KODEX 200선물인버스2,252670,7585,-0.98,255368972,9006845,1936973652620
1318340,KODEX 200선물인버스2,252670,7585,-0.98,255369242,9007115,1936975700570
1318353,KODEX 200선물인버스2,252670,7585,-0.98,255381372,9019245,1937067706620
1318366,KODEX 200선물인버스2,252670,7585,-0.98,255384432,9022305,1937090916720
1318379,KODEX 200선물인버스2,252670,7585,-0.98,255390036,9027909,1937133423060
1318392,KODEX 200선물인버스2,252670,7585,-0.98,255398137,9036010,1937194869145
1318405,KODEX 200선물인버스2,252670,7585,-0.98,255398137,9036010,1937194869145
1318418,KODEX 200선물인버스2,252670,7585,-0.98,255398717,9036590,1937199268445
1318431,KODEX 200선물인버스2,252670,7585,-0.98,255398817,9036690,1937200026945
1318444,KODEX 200선물인버스2,252670,7585,-0.98,255400591,9038464,1937213482735
1318457,KODEX 200선물인버스2,252670,7590,-0.91,255406567,9044440,1938535843530
1318470,KODEX 200선물인버스2,252670,7590,-0.91,255417239,9055112,1938616844010
1318483,KODEX 200선물인버스2,252670,7590,-0.91,255429840,9067713,1938712485600
1318496,KODEX 200선물인버스2,252670,7590,-0.91,255434426,9072299,1938747293340
1318509,KODEX 200선물인버스2,252670,7585,-0.98,255435450,9073323,1937477888250
1318522,KODEX 200선물인버스2,252670,7590,-0.91,255460630,9098503,1938946181700
1318535,KODEX 200선물인버스2,252670,7590,-0.91,255463151,9101024,1938965316090
1318547,KODEX 200선물인버스2,252670,7590,-0.91,255464199,9102072,1938973270410
1318560,KODEX 200선물인버스2,252670,7590,-0.91,255468603,9106476,1939006696770
1318573,KODEX 200선물인버스2,252670,7590,-0.91,255468854,9106727,1939008601860
1318586,KODEX 200선물인버스2,252670,7595,-0.85,255468885,9106758,1940286181575
1318599,KODEX 200선물인버스2,252670,7595,-0.85,255472451,9110324,1940313265345
1319012,KODEX 200선물인버스2,252670,7595,-0.85,255492561,9130434,1940466000795
1319025,KODEX 200선물인버스2,252670,7595,-0.85,255493577,9131450,1940473717315
1319038,KODEX 200선물인버스2,252670,7595,-0.85,255493677,9131550,1940474476815
1319051,KODEX 200선물인버스2,252670,7595,-0.85,255495395,9133268,1940487525025
1319064,KODEX 200선물인버스2,252670,7595,-0.85,255495495,9133368,1940488284525
1319077,KODEX 200선물인버스2,252670,7595,-0.85,255495503,9133376,1940488345285
1319090,KODEX 200선물인버스2,252670,7595,-0.85,255498735,9136608,1940512892325
1319103,KODEX 200선물인버스2,252670,7595,-0.85,255498735,9136608,1940512892325
1319116,KODEX 200선물인버스2,252670,7595,-0.85,255498954,9136827,1940514555630
1319128,KODEX 200선물인버스2,252670,7595,-0.85,255498959,9136832,1940514593605
1319141,KODEX 200선물인버스2,252670,7595,-0.85,255499109,9136982,1940515732855
1319154,KODEX 200선물인버스2,252670,7595,-0.85,255502854,9140727,1940544176130
1319167,KODEX 200선물인버스2,252670,7595,-0.85,255504483,9142356,1940556548385
1319180,KODEX 200선물인버스2,252670,7595,-0.85,255504713,9142586,1940558295235
1319193,KODEX 200선물인버스2,252670,7595,-0.85,255504761,9142634,1940558659795
1319206,KODEX 200선물인버스2,252670,7590,-0.91,255505761,9143634,1939288725990
1319220,KODEX 200선물인버스2,252670,7595,-0.85,255505861,9143734,1940567014295
1319233,KODEX 200선물인버스2,252670,7590,-0.91,255506861,9144734,1939297074990
1319245,KODEX 200선물인버스2,252670,7595,-0.85,255506862,9144735,1940574616890
1319258,KODEX 200선물인버스2,252670,7595,-0.85,255507664,9145537,1940580708080
1319271,KODEX 200선물인버스2,252670,7590,-0.91,255556629,9194502,1939674814110
1319284,KODEX 200선물인버스2,252670,7590,-0.91,255563072,9200945,1939723716480
1319297,KODEX 200선물인버스2,252670,7590,-0.91,255564070,9201943,1939731291300
1319310,KODEX 200선물인버스2,252670,7590,-0.91,255564205,9202078,1939732315950
1319323,KODEX 200선물인버스2,252670,7590,-0.91,255565813,9203686,1939744520670
1319336,KODEX 200선물인버스2,252670,7585,-0.98,255600704,9238577,1938731339840
1319349,KODEX 200선물인버스2,252670,7585,-0.98,255606145,9244018,1938772609825
1319362,KODEX 200선물인버스2,252670,7585,-0.98,255609213,9247086,1938795880605
1319375,KODEX 200선물인버스2,252670,7585,-0.98,255626613,9264486,1938927859605
1319388,KODEX 200선물인버스2,252670,7585,-0.98,255637713,9275586,1939012053105
1319400,KODEX 200선물인버스2,252670,7585,-0.98,255642112,9279985,1939045419520
1319413,KODEX 200선물인버스2,252670,7585,-0.98,255642212,9280085,1939046178020
1319427,KODEX 200선물인버스2,252670,7585,-0.98,255642993,9280866,1939052101905
1319440,KODEX 200선물인버스2,252670,7585,-0.98,255643071,9280944,1939052693535
1319452,KODEX 200선물인버스2,252670,7585,-0.98,255683295,9321168,1939357792575
1319465,KODEX 200선물인버스2,252670,7585,-0.98,255686917,9324790,1939385265445
1319478,KODEX 200선물인버스2,252670,7585,-0.98,255686917,9324790,1939385265445
1319492,KODEX 200선물인버스2,252670,7580,-1.04,255686959,9324832,1938107149220
1319508,KODEX 200선물인버스2,252670,7580,-1.04,255694552,9332425,1938164704160
1319521,KODEX 200선물인버스2,252670,7580,-1.04,255697725,9335598,1938188755500
1319534,KODEX 200선물인버스2,252670,7585,-0.98,255697975,9335848,1939469140375
1319547,KODEX 200선물인버스2,252670,7585,-0.98,255708972,9346845,1939552552620
1319560,KODEX 200선물인버스2,252670,7585,-0.98,255708972,9346845,1939552552620
1319573,KODEX 200선물인버스2,252670,7585,-0.98,255713066,9350939,1939583605610
1319585,KODEX 200선물인버스2,252670,7585,-0.98,255713668,9351541,1939588171780
1319598,KODEX 200선물인버스2,252670,7585,-0.98,255716272,9354145,1939607923120
1320011,KODEX 200선물인버스2,252670,7585,-0.98,255719399,9357272,1939631641415
1320024,KODEX 200선물인버스2,252670,7585,-0.98,255719608,9357481,1939633226680
1320037,KODEX 200선물인버스2,252670,7580,-1.04,255720067,9357940,1938358107860
1320050,KODEX 200선물인버스2,252670,7585,-0.98,255720494,9358367,1939639946990
1320063,KODEX 200선물인버스2,252670,7580,-1.04,255721694,9359567,1938370440520
1320076,KODEX 200선물인버스2,252670,7580,-1.04,255812888,9450761,1939061691040
1320089,KODEX 200선물인버스2,252670,7580,-1.04,255817280,9455153,1939094982400
1320102,KODEX 200선물인버스2,252670,7575,-1.11,255818410,9456283,1937824455750
1320115,KODEX 200선물인버스2,252670,7575,-1.11,255818560,9456433,1937825592000
1320128,KODEX 200선물인버스2,252670,7570,-1.17,255946827,9584700,1937517480390
1320141,KODEX 200선물인버스2,252670,7570,-1.17,255965421,9603294,1937658236970
1320154,KODEX 200선물인버스2,252670,7570,-1.17,255969400,9607273,1937688358000
1320167,KODEX 200선물인버스2,252670,7570,-1.17,255976627,9614500,1937743066390
1320180,KODEX 200선물인버스2,252670,7575,-1.11,256088298,9726171,1939868857350
1320193,KODEX 200선물인버스2,252670,7575,-1.11,256095983,9733856,1939927071225
1320206,KODEX 200선물인버스2,252670,7575,-1.11,256108910,9746783,1940024993250
1320219,KODEX 200선물인버스2,252670,7575,-1.11,256117381,9755254,1940089161075
1320232,KODEX 200선물인버스2,252670,7570,-1.17,256124500,9762373,1938862465000
1320245,KODEX 200선물인버스2,252670,7575,-1.11,256126519,9764392,1940158381425
1320258,KODEX 200선물인버스2,252670,7570,-1.17,256127519,9765392,1938885318830
1320271,KODEX 200선물인버스2,252670,7570,-1.17,256128651,9766524,1938893888070
1320284,KODEX 200선물인버스2,252670,7570,-1.17,256187416,9825289,1939338739120
1320297,KODEX 200선물인버스2,252670,7570,-1.17,256220790,9858663,1939591380300
1320310,KODEX 200선물인버스2,252670,7570,-1.17,256240765,9878638,1939742591050
1320323,KODEX 200선물인버스2,252670,7570,-1.17,256259039,9896912,1939880925230
1320336,KODEX 200선물인버스2,252670,7565,-1.24,256277967,9915840,1938742820355
1320348,KODEX 200선물인버스2,252670,7570,-1.17,256278672,9916545,1940029547040
1320362,KODEX 200선물인버스2,252670,7570,-1.17,256293587,9931460,1940142453590
1320375,KODEX 200선물인버스2,252670,7570,-1.17,256311572,9949445,1940278600040
1320387,KODEX 200선물인버스2,252670,7565,-1.24,256314476,9952349,1939019010940
1320400,KODEX 200선물인버스2,252670,7570,-1.17,256396633,10034506,1940922511810
1320413,KODEX 200선물인버스2,252670,7565,-1.24,256396780,10034653,1939641640700
1320426,KODEX 200선물인버스2,252670,7560,-1.31,256443173,10081046,1938710387880
1320439,KODEX 200선물인버스2,252670,7560,-1.31,256457531,10095404,1938818934360
1320452,KODEX 200선물인버스2,252670,7560,-1.31,256552300,10190173,1939535388000
1320465,KODEX 200선물인버스2,252670,7565,-1.24,256569031,10206904,1940944719515
1320478,KODEX 200선물인버스2,252670,7565,-1.24,256586440,10224313,1941076418600
1320491,KODEX 200선물인버스2,252670,7560,-1.31,256620828,10258701,1940053459680
1320504,KODEX 200선물인버스2,252670,7560,-1.31,256639787,10277660,1940196789720
1320517,KODEX 200선물인버스2,252670,7560,-1.31,256657255,10295128,1940328847800
1320530,KODEX 200선물인버스2,252670,7560,-1.31,256673631,10311504,1940452650360
1320543,KODEX 200선물인버스2,252670,7565,-1.24,256694501,10332374,1941893900065
1320556,KODEX 200선물인버스2,252670,7560,-1.31,256705830,10343703,1940696074800
1320569,KODEX 200선물인버스2,252670,7565,-1.24,256777668,10415541,1942523058420
1320582,KODEX 200선물인버스2,252670,7565,-1.24,256785668,10423541,1942583578420
1320595,KODEX 200선물인버스2,252670,7565,-1.24,256804053,10441926,1942722660945
1321008,KODEX 200선물인버스2,252670,7570,-1.17,256806013,10443886,1944021518410
1321021,KODEX 200선물인버스2,252670,7565,-1.24,256813216,10451089,1942791979040
1321034,KODEX 200선물인버스2,252670,7565,-1.24,256815835,10453708,1942811791775
1321047,KODEX 200선물인버스2,252670,7565,-1.24,256827355,10465228,1942898940575
1321060,KODEX 200선물인버스2,252670,7565,-1.24,256835820,10473693,1942962978300
1321073,KODEX 200선물인버스2,252670,7565,-1.24,256837141,10475014,1942972971665
1321086,KODEX 200선물인버스2,252670,7565,-1.24,256841331,10479204,1943004669015
1321099,KODEX 200선물인버스2,252670,7565,-1.24,256847307,10485180,1943049877455
1321112,KODEX 200선물인버스2,252670,7565,-1.24,256875298,10513171,1943261629370
1321125,KODEX 200선물인버스2,252670,7570,-1.17,256876304,10514177,1944553621280
1321138,KODEX 200선물인버스2,252670,7565,-1.24,256878918,10516791,1943289014670
1321151,KODEX 200선물인버스2,252670,7565,-1.24,256879086,10516959,1943290285590
1321164,KODEX 200선물인버스2,252670,7565,-1.24,256950727,10588600,1943832249755
1321177,KODEX 200선물인버스2,252670,7565,-1.24,256950857,10588730,1943833233205
1321190,KODEX 200선물인버스2,252670,7560,-1.31,256952608,10590481,1942561716480
1321202,KODEX 200선물인버스2,252670,7560,-1.31,256953911,10591784,1942571567160
1321215,KODEX 200선물인버스2,252670,7560,-1.31,256956272,10594145,1942589416320
1321228,KODEX 200선물인버스2,252670,7560,-1.31,256974376,10612249,1942726282560
1321241,KODEX 200선물인버스2,252670,7565,-1.24,256979353,10617226,1944048805445
1321254,KODEX 200선물인버스2,252670,7560,-1.31,256988749,10626622,1942834942440
1321267,KODEX 200선물인버스2,252670,7560,-1.31,256999278,10637151,1942914541680
1321280,KODEX 200선물인버스2,252670,7560,-1.31,257003651,10641524,1942947601560
1321293,KODEX 200선물인버스2,252670,7565,-1.24,257011136,10649009,1944289243840
1321306,KODEX 200선물인버스2,252670,7560,-1.31,257015006,10652879,1943033445360
1321319,KODEX 200선물인버스2,252670,7560,-1.31,257035300,10673173,1943186868000
1321332,KODEX 200선물인버스2,252670,7560,-1.31,257049490,10687363,1943294144400
1321345,KODEX 200선물인버스2,252670,7560,-1.31,257066009,10703882,1943419028040
1321357,KODEX 200선물인버스2,252670,7565,-1.24,257068645,10706518,1944724299425
1321370,KODEX 200선물인버스2,252670,7560,-1.31,257073564,10711437,1943476143840
1321383,KODEX 200선물인버스2,252670,7560,-1.31,257082401,10720274,1943542951560
1321396,KODEX 200선물인버스2,252670,7560,-1.31,257086522,10724395,1943574106320
1321409,KODEX 200선물인버스2,252670,7560,-1.31,257088121,10725994,1943586194760
1321422,KODEX 200선물인버스2,252670,7560,-1.31,257129605,10767478,1943899813800
1321435,KODEX 200선물인버스2,252670,7560,-1.31,257163315,10801188,1944154661400
1321448,KODEX 200선물인버스2,252670,7560,-1.31,257169115,10806988,1944198509400
1321461,KODEX 200선물인버스2,252670,7560,-1.31,257169559,10807432,1944201866040
1321474,KODEX 200선물인버스2,252670,7555,-1.37,257173153,10811026,1942943170915
1321487,KODEX 200선물인버스2,252670,7555,-1.37,257175079,10812952,1942957721845
1321500,KODEX 200선물인버스2,252670,7550,-1.44,257241675,10879548,1942174646250
1321513,KODEX 200선물인버스2,252670,7555,-1.37,257269379,10907252,1943670158345
1321526,KODEX 200선물인버스2,252670,7560,-1.31,257280378,10918251,1945039657680
1321539,KODEX 200선물인버스2,252670,7555,-1.37,257280580,10918453,1943754781900
1321552,KODEX 200선물인버스2,252670,7555,-1.37,257283026,10920899,1943773261430
1321564,KODEX 200선물인버스2,252670,7550,-1.44,257286283,10924156,1942511436650
1321577,KODEX 200선물인버스2,252670,7550,-1.44,257309838,10947711,1942689276900
1321590,KODEX 200선물인버스2,252670,7550,-1.44,257375934,11013807,1943188301700
1322003,KODEX 200선물인버스2,252670,7550,-1.44,257393353,11031226,1943319815150
1322016,KODEX 200선물인버스2,252670,7550,-1.44,257435162,11073035,1943635473100
1322029,KODEX 200선물인버스2,252670,7550,-1.44,257470769,11108642,1943904305950
1322042,KODEX 200선물인버스2,252670,7550,-1.44,257480776,11118649,1943979858800
1322055,KODEX 200선물인버스2,252670,7555,-1.37,257665468,11303341,1946662610740
1322068,KODEX 200선물인버스2,252670,7550,-1.44,257753482,11391355,1946038789100
1322081,KODEX 200선물인버스2,252670,7555,-1.37,258125490,11763363,1950138076950
1322094,KODEX 200선물인버스2,252670,7555,-1.37,258125720,11763593,1950139814600
1322107,KODEX 200선물인버스2,252670,7550,-1.44,258129139,11767012,1948874999450
1322120,KODEX 200선물인버스2,252670,7550,-1.44,258134773,11772646,1948917536150
1322133,KODEX 200선물인버스2,252670,7550,-1.44,258141399,11779272,1948967562450
1322146,KODEX 200선물인버스2,252670,7550,-1.44,258146110,11783983,1949003130500
1322158,KODEX 200선물인버스2,252670,7550,-1.44,258159162,11797035,1949101673100
1322171,KODEX 200선물인버스2,252670,7550,-1.44,258165561,11803434,1949149985550
1322184,KODEX 200선물인버스2,252670,7550,-1.44,258170890,11808763,1949190219500
1322197,KODEX 200선물인버스2,252670,7555,-1.37,258237809,11875682,1950986646995
1322210,KODEX 200선물인버스2,252670,7555,-1.37,258246994,11884867,1951056039670
1322224,KODEX 200선물인버스2,252670,7560,-1.31,258257428,11895301,1952426155680
1322237,KODEX 200선물인버스2,252670,7555,-1.37,258261721,11899594,1951167302155
1322250,KODEX 200선물인버스2,252670,7555,-1.37,258262542,11900415,1951173504810
1322263,KODEX 200선물인버스2,252670,7555,-1.37,258271899,11909772,1951244196945
1322275,KODEX 200선물인버스2,252670,7560,-1.31,258295358,11933231,1952712906480
1322288,KODEX 200선물인버스2,252670,7555,-1.37,258370516,12008389,1951989248380
1322301,KODEX 200선물인버스2,252670,7555,-1.37,258374549,12012422,1952019717695
1322314,KODEX 200선물인버스2,252670,7555,-1.37,258379244,12017117,1952055188420
1322327,KODEX 200선물인버스2,252670,7555,-1.37,258404702,12042575,1952247523610
1322340,KODEX 200선물인버스2,252670,7555,-1.37,258405827,12043700,1952256022985
1322353,KODEX 200선물인버스2,252670,7555,-1.37,258409306,12047179,1952282306830
1322366,KODEX 200선물인버스2,252670,7560,-1.31,258422959,12060832,1953677570040
1322379,KODEX 200선물인버스2,252670,7560,-1.31,258479053,12116926,1954101640680
1322392,KODEX 200선물인버스2,252670,7555,-1.37,258485848,12123721,1952860581640
1322405,KODEX 200선물인버스2,252670,7555,-1.37,258494246,12132119,1952924028530
1322418,KODEX 200선물인버스2,252670,7555,-1.37,258509801,12147674,1953041546555
1322431,KODEX 200선물인버스2,252670,7555,-1.37,258528223,12166096,1953180724765
1322444,KODEX 200선물인버스2,252670,7555,-1.37,258547666,12185539,1953327616630
1322457,KODEX 200선물인버스2,252670,7550,-1.44,258550876,12188749,1952059113800
1322470,KODEX 200선물인버스2,252670,7550,-1.44,258552319,12190192,1952070008450
1322483,KODEX 200선물인버스2,252670,7555,-1.37,258552895,12190768,1953367121725
1322496,KODEX 200선물인버스2,252670,7555,-1.37,258567038,12204911,1953473972090
1322509,KODEX 200선물인버스2,252670,7555,-1.37,258568074,12205947,1953481799070
1322522,KODEX 200선물인버스2,252670,7555,-1.37,258578524,12216397,1953560748820
1322535,KODEX 200선물인버스2,252670,7550,-1.44,258585095,12222968,1952317467250
1322548,KODEX 200선물인버스2,252670,7550,-1.44,258590614,12228487,1952359135700
1322561,KODEX 200선물인버스2,252670,7555,-1.37,258590615,12228488,1953652096325
1322574,KODEX 200선물인버스2,252670,7550,-1.44,258597879,12235752,1952413986450
1322587,KODEX 200선물인버스2,252670,7550,-1.44,258628143,12266016,1952642479650
1323000,KODEX 200선물인버스2,252670,7550,-1.44,258630253,12268126,1952658410150
1323013,KODEX 200선물인버스2,252670,7550,-1.44,258640675,12278548,1952737096250
1323026,KODEX 200선물인버스2,252670,7550,-1.44,258692546,12330419,1953128722300
1323039,KODEX 200선물인버스2,252670,7550,-1.44,258693722,12331595,1953137601100
1323052,KODEX 200선물인버스2,252670,7545,-1.5,258693853,12331726,1951845120885
1323065,KODEX 200선물인버스2,252670,7550,-1.44,258695148,12333021,1953148367400
1323078,KODEX 200선물인버스2,252670,7550,-1.44,258715511,12353384,1953302108050
1323091,KODEX 200선물인버스2,252670,7545,-1.5,258716895,12354768,1952018972775
1323104,KODEX 200선물인버스2,252670,7545,-1.5,258723534,12361407,1952069064030
1323116,KODEX 200선물인버스2,252670,7545,-1.5,258725863,12363736,1952086636335
1323129,KODEX 200선물인버스2,252670,7545,-1.5,258726600,12364473,1952092197000
1323142,KODEX 200선물인버스2,252670,7545,-1.5,258736537,12374410,1952167171665
1323155,KODEX 200선물인버스2,252670,7550,-1.44,258738548,12376421,1953476037400
1323168,KODEX 200선물인버스2,252670,7550,-1.44,258739012,12376885,1953479540600
1323181,KODEX 200선물인버스2,252670,7545,-1.5,258747225,12385098,1952247812625
1323194,KODEX 200선물인버스2,252670,7545,-1.5,258838141,12476014,1952933773845
1323207,KODEX 200선물인버스2,252670,7540,-1.57,258850705,12488578,1951734315700
1323220,KODEX 200선물인버스2,252670,7550,-1.44,258861453,12499326,1954403970150
1323233,KODEX 200선물인버스2,252670,7545,-1.5,259003336,12641209,1954180170120
1323246,KODEX 200선물인버스2,252670,7550,-1.44,259004469,12642342,1955483740950
1323259,KODEX 200선물인버스2,252670,7545,-1.5,259024200,12662073,1954337589000
1323272,KODEX 200선물인버스2,252670,7545,-1.5,259041981,12679854,1954471746645
1323285,KODEX 200선물인버스2,252670,7545,-1.5,259055123,12692996,1954570903035
1323298,KODEX 200선물인버스2,252670,7545,-1.5,259161932,12799805,1955376776940
1323311,KODEX 200선물인버스2,252670,7545,-1.5,259176244,12814117,1955484760980
1323324,KODEX 200선물인버스2,252670,7545,-1.5,259191227,12829100,1955597807715
1323337,KODEX 200선물인버스2,252670,7545,-1.5,259206246,12844119,1955711126070
1323350,KODEX 200선물인버스2,252670,7550,-1.44,259209035,12846908,1957028214250
1323362,KODEX 200선물인버스2,252670,7550,-1.44,259228158,12866031,1957172592900
1323375,KODEX 200선물인버스2,252670,7555,-1.37,259231398,12869271,1958493211890
1323388,KODEX 200선물인버스2,252670,7550,-1.44,259251686,12889559,1957350229300
1323401,KODEX 200선물인버스2,252670,7550,-1.44,259258062,12895935,1957398368100
1323414,KODEX 200선물인버스2,252670,7550,-1.44,259266962,12904835,1957465563100
1323427,KODEX 200선물인버스2,252670,7560,-1.31,259311703,12949576,1960396474680
1323440,KODEX 200선물인버스2,252670,7555,-1.37,259312399,12950272,1959105174445
1323453,KODEX 200선물인버스2,252670,7555,-1.37,259319778,12957651,1959160922790
1323466,KODEX 200선물인버스2,252670,7560,-1.31,259333265,12971138,1960559483400
1323479,KODEX 200선물인버스2,252670,7560,-1.31,259333615,12971488,1960562129400
1323492,KODEX 200선물인버스2,252670,7560,-1.31,259354033,12991906,1960716489480
1323505,KODEX 200선물인버스2,252670,7555,-1.37,259390657,13028530,1959696413635
1323518,KODEX 200선물인버스2,252670,7555,-1.37,259393167,13031040,1959715376685
1323531,KODEX 200선물인버스2,252670,7560,-1.31,259402133,13040006,1961080125480
1323544,KODEX 200선물인버스2,252670,7560,-1.31,259402663,13040536,1961084132280
1323557,KODEX 200선물인버스2,252670,7560,-1.31,259412832,13050705,1961161009920
1323570,KODEX 200선물인버스2,252670,7560,-1.31,259491350,13129223,1961754606000
1323583,KODEX 200선물인버스2,252670,7565,-1.24,259493949,13131822,1963071724185
1323596,KODEX 200선물인버스2,252670,7560,-1.31,259505120,13142993,1961858707200
1324009,KODEX 200선물인버스2,252670,7560,-1.31,259517459,13155332,1961951990040
1324022,KODEX 200선물인버스2,252670,7560,-1.31,259535184,13173057,1962085991040
1324035,KODEX 200선물인버스2,252670,7560,-1.31,259539723,13177596,1962120305880
1324048,KODEX 200선물인버스2,252670,7560,-1.31,259552188,13190061,1962214541280
1324061,KODEX 200선물인버스2,252670,7560,-1.31,259559264,13197137,1962268035840
1324074,KODEX 200선물인버스2,252670,7560,-1.31,259564936,13202809,1962310916160
1324087,KODEX 200선물인버스2,252670,7560,-1.31,259582943,13220816,1962447049080
1324104,KODEX 200선물인버스2,252670,7565,-1.24,259583360,13221233,1963748118400
1324117,KODEX 200선물인버스2,252670,7565,-1.24,259671576,13309449,1964415472440
1324130,KODEX 200선물인버스2,252670,7560,-1.31,259672126,13309999,1963121272560
1324143,KODEX 200선물인버스2,252670,7570,-1.17,259800134,13438007,1966687014380
1324156,KODEX 200선물인버스2,252670,7570,-1.17,259808677,13446550,1966751684890
1324169,KODEX 200선물인버스2,252670,7570,-1.17,259812880,13450753,1966783501600
1324182,KODEX 200선물인버스2,252670,7570,-1.17,259818385,13456258,1966825174450
1324194,KODEX 200선물인버스2,252670,7565,-1.24,259876405,13514278,1965965003825
1324207,KODEX 200선물인버스2,252670,7570,-1.17,259883876,13521749,1967320941320
1324221,KODEX 200선물인버스2,252670,7570,-1.17,259890178,13528051,1967368647460
1324233,KODEX 200선물인버스2,252670,7570,-1.17,259908796,13546669,1967509585720
1324246,KODEX 200선물인버스2,252670,7570,-1.17,259933547,13571420,1967696950790
1324260,KODEX 200선물인버스2,252670,7570,-1.17,259937346,13575219,1967725709220
1324272,KODEX 200선물인버스2,252670,7570,-1.17,259941253,13579126,1967755285210
1324286,KODEX 200선물인버스2,252670,7570,-1.17,259964917,13602790,1967934421690
1324299,KODEX 200선물인버스2,252670,7570,-1.17,259971805,13609678,1967986563850
1324311,KODEX 200선물인버스2,252670,7575,-1.11,259982980,13620853,1969371073500
1324324,KODEX 200선물인버스2,252670,7575,-1.11,259983482,13621355,1969374876150
1324337,KODEX 200선물인버스2,252670,7570,-1.17,260004653,13642526,1968235223210
1324351,KODEX 200선물인버스2,252670,7570,-1.17,260016266,13654139,1968323133620
1324363,KODEX 200선물인버스2,252670,7570,-1.17,260020801,13658674,1968357463570
1324376,KODEX 200선물인버스2,252670,7570,-1.17,260021483,13659356,1968362626310
