908285,KODEX 코스닥150선물,251340,7325,0.62,3369238,40662889,24679668350
908299,KODEX 코스닥150선물,251340,7325,0.62,3391967,40640160,24846158275
908312,KODEX 코스닥150선물,251340,7325,0.62,3391967,40640160,24846158275
908325,KODEX 코스닥150선물,251340,7330,0.69,3400071,40632056,24922520430
908338,KODEX 코스닥150선물,251340,7325,0.62,3400781,40631346,24910720825
908351,KODEX 코스닥150선물,251340,7325,0.62,3401781,40630346,24918045825
908364,KODEX 코스닥150선물,251340,7330,0.69,3402781,40629346,24942384730
908378,KODEX 코스닥150선물,251340,7330,0.69,3402781,40629346,24942384730
908392,KODEX 코스닥150선물,251340,7325,0.62,3407799,40624328,24962127675
908405,KODEX 코스닥150선물,251340,7325,0.62,3408182,40623945,24964933150
908418,KODEX 코스닥150선물,251340,7325,0.62,3478357,40553770,25478965025
908431,KODEX 코스닥150선물,251340,7325,0.62,3478537,40553590,25480283525
908445,KODEX 코스닥150선물,251340,7325,0.62,3478561,40553566,25480459325
908458,KODEX 코스닥150선물,251340,7320,0.55,3479115,40553012,25467121800
908472,KODEX 코스닥150선물,251340,7325,0.62,3486556,40545571,25539022700
908485,KODEX 코스닥150선물,251340,7325,0.62,3487563,40544564,25546398975
908498,KODEX 코스닥150선물,251340,7325,0.62,3489165,40542962,25558133625
908511,KODEX 코스닥150선물,251340,7325,0.62,3489685,40542442,25561942625
908525,KODEX 코스닥150선물,251340,7330,0.69,3515651,40516476,25769721830
908538,KODEX 코스닥150선물,251340,7325,0.62,3519751,40512376,25782176075
908551,KODEX 코스닥150선물,251340,7325,0.62,3525006,40507121,25820668950
908564,KODEX 코스닥150선물,251340,7325,0.62,3526681,40505446,25832938325
908577,KODEX 코스닥150선물,251340,7325,0.62,3537075,40495052,25909074375
908590,KODEX 코스닥150선물,251340,7325,0.62,3537075,40495052,25909074375
909003,KODEX 코스닥150선물,251340,7325,0.62,3540058,40492069,25930924850
909017,KODEX 코스닥150선물,251340,7325,0.62,3542786,40489341,25950907450
909030,KODEX 코스닥150선물,251340,7320,0.55,3543246,40488881,25936560720
909044,KODEX 코스닥150선물,251340,7320,0.55,3550661,40481466,25990838520
909057,KODEX 코스닥150선물,251340,7320,0.55,3551661,40480466,25998158520
909070,KODEX 코스닥150선물,251340,7320,0.55,3578090,40454037,26191618800
909083,KODEX 코스닥150선물,251340,7315,0.48,3578950,40453177,26180019250
909096,KODEX 코스닥150선물,251340,7315,0.48,3579806,40452321,26186280890
909110,KODEX 코스닥150선물,251340,7315,0.48,3581306,40450821,26197253390
909123,KODEX 코스닥150선물,251340,7320,0.55,3581836,40450291,26219039520
909136,KODEX 코스닥150선물,251340,7320,0.55,3582837,40449290,26226366840
909150,KODEX 코스닥150선물,251340,7320,0.55,3582837,40449290,26226366840
909163,KODEX 코스닥150선물,251340,7320,0.55,3582837,40449290,26226366840
909177,KODEX 코스닥150선물,251340,7315,0.48,3584726,40447401,26222270690
909190,KODEX 코스닥150선물,251340,7320,0.55,3591621,40440506,26290665720
909204,KODEX 코스닥150선물,251340,7320,0.55,3594196,40437931,26309514720
909219,KODEX 코스닥150선물,251340,7320,0.55,3594410,40437717,26311081200
909233,KODEX 코스닥150선물,251340,7320,0.55,3595821,40436306,26321409720
909247,KODEX 코스닥150선물,251340,7325,0.62,3595831,40436296,26339462075
909260,KODEX 코스닥150선물,251340,7325,0.62,3601077,40431050,26377889025
909273,KODEX 코스닥150선물,251340,7325,0.62,3622524,40409603,26534988300
909286,KODEX 코스닥150선물,251340,7325,0.62,3628173,40403954,26576367225
909301,KODEX 코스닥150선물,251340,7325,0.62,3632134,40399993,26605381550
909314,KODEX 코스닥150선물,251340,7325,0.62,3632134,40399993,26605381550
909327,KODEX 코스닥150선물,251340,7320,0.55,3632342,40399785,26588743440
909341,KODEX 코스닥150선물,251340,7320,0.55,3632342,40399785,26588743440
909354,KODEX 코스닥150선물,251340,7325,0.62,3632372,40399755,26607124900
909367,KODEX 코스닥150선물,251340,7325,0.62,3632372,40399755,26607124900
909380,KODEX 코스닥150선물,251340,7325,0.62,3632372,40399755,26607124900
909393,KODEX 코스닥150선물,251340,7320,0.55,3633338,40398789,26596034160
909407,KODEX 코스닥150선물,251340,7320,0.55,3636589,40395538,26619831480
909420,KODEX 코스닥150선물,251340,7320,0.55,3636589,40395538,26619831480
909433,KODEX 코스닥150선물,251340,7320,0.55,3650589,40381538,26722311480
909447,KODEX 코스닥150선물,251340,7325,0.62,3650597,40381530,26740623025
909460,KODEX 코스닥150선물,251340,7320,0.55,3650606,40381521,26722435920
909473,KODEX 코스닥150선물,251340,7320,0.55,3650606,40381521,26722435920
909486,KODEX 코스닥150선물,251340,7320,0.55,3650890,40381237,26724514800
909499,KODEX 코스닥150선물,251340,7320,0.55,3650940,40381187,26724880800
909513,KODEX 코스닥150선물,251340,7320,0.55,3651290,40380837,26727442800
909526,KODEX 코스닥150선물,251340,7325,0.62,3651617,40380510,26748094525
909539,KODEX 코스닥150선물,251340,7320,0.55,3686988,40345139,26988752160
909552,KODEX 코스닥150선물,251340,7320,0.55,3687660,40344467,26993671200
909565,KODEX 코스닥150선물,251340,7315,0.48,3692092,40340035,27007652980
909580,KODEX 코스닥150선물,251340,7315,0.48,3695092,40337035,27029597980
909594,KODEX 코스닥150선물,251340,7315,0.48,3695292,40336835,27031060980
910007,KODEX 코스닥150선물,251340,7315,0.48,3707107,40325020,27117487705
910020,KODEX 코스닥150선물,251340,7315,0.48,3707157,40324970,27117853455
910033,KODEX 코스닥150선물,251340,7315,0.48,3708741,40323386,27129440415
910046,KODEX 코스닥150선물,251340,7320,0.55,3728776,40303351,27294640320
910059,KODEX 코스닥150선물,251340,7320,0.55,3730440,40301687,27306820800
910072,KODEX 코스닥150선물,251340,7320,0.55,3730744,40301383,27309046080
910085,KODEX 코스닥150선물,251340,7325,0.62,3730755,40301372,27327780375
910098,KODEX 코스닥150선물,251340,7320,0.55,3731065,40301062,27311395800
910112,KODEX 코스닥150선물,251340,7325,0.62,3732685,40299442,27341917625
910126,KODEX 코스닥150선물,251340,7320,0.55,3732785,40299342,27323986200
910139,KODEX 코스닥150선물,251340,7320,0.55,3732785,40299342,27323986200
910152,KODEX 코스닥150선물,251340,7320,0.55,3732895,40299232,27324791400
910165,KODEX 코스닥150선물,251340,7320,0.55,3733557,40298570,27329637240
910179,KODEX 코스닥150선물,251340,7320,0.55,3733557,40298570,27329637240
910192,KODEX 코스닥150선물,251340,7320,0.55,3735498,40296629,27343845360
910205,KODEX 코스닥150선물,251340,7320,0.55,3736188,40295939,27348896160
910219,KODEX 코스닥150선물,251340,7320,0.55,3736388,40295739,27350360160
910232,KODEX 코스닥150선물,251340,7320,0.55,3736388,40295739,27350360160
910245,KODEX 코스닥150선물,251340,7325,0.62,3737438,40294689,27376733350
910258,KODEX 코스닥150선물,251340,7320,0.55,3737439,40294688,27358053480
910272,KODEX 코스닥150선물,251340,7320,0.55,3737478,40294649,27358338960
910285,KODEX 코스닥150선물,251340,7320,0.55,3737478,40294649,27358338960
910298,KODEX 코스닥150선물,251340,7320,0.55,3738780,40293347,27367869600
910311,KODEX 코스닥150선물,251340,7320,0.55,3738780,40293347,27367869600
910324,KODEX 코스닥150선물,251340,7320,0.55,3738883,40293244,27368623560
910337,KODEX 코스닥150선물,251340,7325,0.62,3741583,40290544,27407095475
910350,KODEX 코스닥150선물,251340,7320,0.55,3741634,40290493,27388760880
910364,KODEX 코스닥150선물,251340,7320,0.55,3741634,40290493,27388760880
910377,KODEX 코스닥150선물,251340,7320,0.55,3749509,40282618,27446405880
910391,KODEX 코스닥150선물,251340,7320,0.55,3749509,40282618,27446405880
910404,KODEX 코스닥150선물,251340,7320,0.55,3749559,40282568,27446771880
910417,KODEX 코스닥150선물,251340,7320,0.55,3760008,40272119,27523258560
910432,KODEX 코스닥150선물,251340,7320,0.55,3760008,40272119,27523258560
910445,KODEX 코스닥150선물,251340,7320,0.55,3760008,40272119,27523258560
910458,KODEX 코스닥150선물,251340,7320,0.55,3760008,40272119,27523258560
910472,KODEX 코스닥150선물,251340,7320,0.55,3761582,40270545,27534780240
910485,KODEX 코스닥150선물,251340,7320,0.55,3763777,40268350,27550847640
910498,KODEX 코스닥150선물,251340,7325,0.62,3804436,40227691,27867493700
910511,KODEX 코스닥150선물,251340,7325,0.62,3807586,40224541,27890567450
910524,KODEX 코스닥150선물,251340,7330,0.69,3812986,40219141,27949187380
910538,KODEX 코스닥150선물,251340,7330,0.69,3813194,40218933,27950712020
910551,KODEX 코스닥150선물,251340,7325,0.62,3837749,40194378,28111511425
910564,KODEX 코스닥150선물,251340,7330,0.69,3846800,40185327,28197044000
910577,KODEX 코스닥150선물,251340,7330,0.69,3848006,40184121,28205883980
910590,KODEX 코스닥150선물,251340,7325,0.62,3848578,40183549,28190833850
911003,KODEX 코스닥150선물,251340,7325,0.62,3858470,40173657,28263292750
911016,KODEX 코스닥150선물,251340,7325,0.62,3858471,40173656,28263300075
911029,KODEX 코스닥150선물,251340,7325,0.62,3858608,40173519,28264303600
911042,KODEX 코스닥150선물,251340,7325,0.62,3861745,40170382,28287282125
911055,KODEX 코스닥150선물,251340,7325,0.62,3862057,40170070,28289567525
911068,KODEX 코스닥150선물,251340,7325,0.62,3864557,40167570,28307880025
911081,KODEX 코스닥150선물,251340,7325,0.62,3867238,40164889,28327518350
911094,KODEX 코스닥150선물,251340,7325,0.62,3872456,40159671,28365740200
911107,KODEX 코스닥150선물,251340,7325,0.62,3872656,40159471,28367205200
911120,KODEX 코스닥150선물,251340,7325,0.62,3883696,40148431,28448073200
911133,KODEX 코스닥150선물,251340,7325,0.62,3903646,40128481,28594206950
911146,KODEX 코스닥150선물,251340,7325,0.62,3905102,40127025,28604872150
911159,KODEX 코스닥150선물,251340,7325,0.62,3905462,40126665,28607509150
911172,KODEX 코스닥150선물,251340,7325,0.62,3906662,40125465,28616299150
911185,KODEX 코스닥150선물,251340,7325,0.62,3907163,40124964,28619968975
911198,KODEX 코스닥150선물,251340,7325,0.62,3908963,40123164,28633153975
911211,KODEX 코스닥150선물,251340,7325,0.62,3909963,40122164,28640478975
911224,KODEX 코스닥150선물,251340,7325,0.62,3909963,40122164,28640478975
911238,KODEX 코스닥150선물,251340,7320,0.55,3911743,40120384,28633958760
911252,KODEX 코스닥150선물,251340,7320,0.55,3911743,40120384,28633958760
911271,KODEX 코스닥150선물,251340,7320,0.55,3911752,40120375,28634024640
911285,KODEX 코스닥150선물,251340,7320,0.55,3911756,40120371,28634053920
911299,KODEX 코스닥150선물,251340,7325,0.62,3912356,40119771,28658007700
911314,KODEX 코스닥150선물,251340,7325,0.62,3912356,40119771,28658007700
911328,KODEX 코스닥150선물,251340,7325,0.62,3912356,40119771,28658007700
911342,KODEX 코스닥150선물,251340,7320,0.55,3948487,40083640,28902924840
911355,KODEX 코스닥150선물,251340,7320,0.55,3948904,40083223,28905977280
911368,KODEX 코스닥150선물,251340,7320,0.55,3948985,40083142,28906570200
911381,KODEX 코스닥150선물,251340,7320,0.55,3949185,40082942,28908034200
911394,KODEX 코스닥150선물,251340,7320,0.55,3949285,40082842,28908766200
911407,KODEX 코스닥150선물,251340,7320,0.55,3949285,40082842,28908766200
911420,KODEX 코스닥150선물,251340,7320,0.55,3949285,40082842,28908766200
911433,KODEX 코스닥150선물,251340,7315,0.48,4012382,40019745,29350574330
911446,KODEX 코스닥150선물,251340,7310,0.41,4044887,39987240,29568123970
911459,KODEX 코스닥150선물,251340,7310,0.41,4044889,39987238,29568138590
911473,KODEX 코스닥150선물,251340,7310,0.41,4044919,39987208,29568357890
911486,KODEX 코스닥150선물,251340,7310,0.41,4059851,39972276,29677510810
911499,KODEX 코스닥150선물,251340,7310,0.41,4060201,39971926,29680069310
911512,KODEX 코스닥150선물,251340,7310,0.41,4061695,39970432,29690990450
911525,KODEX 코스닥150선물,251340,7310,0.41,4064279,39967848,29709879490
911537,KODEX 코스닥150선물,251340,7310,0.41,4065384,39966743,29717957040
911550,KODEX 코스닥150선물,251340,7310,0.41,4065384,39966743,29717957040
911563,KODEX 코스닥150선물,251340,7310,0.41,4067684,39964443,29734770040
911576,KODEX 코스닥150선물,251340,7310,0.41,4067704,39964423,29734916240
911589,KODEX 코스닥150선물,251340,7310,0.41,4068034,39964093,29737328540
912002,KODEX 코스닥150선물,251340,7310,0.41,4078494,39953633,29813791140
912015,KODEX 코스닥150선물,251340,7315,0.48,4079094,39953033,29838572610
912028,KODEX 코스닥150선물,251340,7310,0.41,4094580,39937547,29931379800
912042,KODEX 코스닥150선물,251340,7315,0.48,4094718,39937409,29952862170
912055,KODEX 코스닥150선물,251340,7315,0.48,4094718,39937409,29952862170
912068,KODEX 코스닥150선물,251340,7310,0.41,4096518,39935609,29945546580
912082,KODEX 코스닥150선물,251340,7315,0.48,4097214,39934913,29971120410
912095,KODEX 코스닥150선물,251340,7310,0.41,4104030,39928097,30000459300
912108,KODEX 코스닥150선물,251340,7315,0.48,4104061,39928066,30021206215
912121,KODEX 코스닥150선물,251340,7310,0.41,4112340,39919787,30061205400
912135,KODEX 코스닥150선물,251340,7310,0.41,4112345,39919782,30061241950
912147,KODEX 코스닥150선물,251340,7310,0.41,4113426,39918701,30069144060
912160,KODEX 코스닥150선물,251340,7310,0.41,4113426,39918701,30069144060
912173,KODEX 코스닥150선물,251340,7310,0.41,4113441,39918686,30069253710
912187,KODEX 코스닥150선물,251340,7305,0.34,4142407,39889720,30260283135
912200,KODEX 코스닥150선물,251340,7310,0.41,4143287,39888840,30287427970
912213,KODEX 코스닥150선물,251340,7310,0.41,4143316,39888811,30287639960
912226,KODEX 코스닥150선물,251340,7310,0.41,4143316,39888811,30287639960
912240,KODEX 코스닥150선물,251340,7310,0.41,4143316,39888811,30287639960
912253,KODEX 코스닥150선물,251340,7310,0.41,4143375,39888752,30288071250
912266,KODEX 코스닥150선물,251340,7305,0.34,4143390,39888737,30267463950
912280,KODEX 코스닥150선물,251340,7305,0.34,4144090,39888037,30272577450
912294,KODEX 코스닥150선물,251340,7305,0.34,4147725,39884402,30299131125
912308,KODEX 코스닥150선물,251340,7305,0.34,4240418,39791709,30976253490
912322,KODEX 코스닥150선물,251340,7300,0.27,4249075,39783052,31018247500
912336,KODEX 코스닥150선물,251340,7300,0.27,4394497,39637630,32079828100
912349,KODEX 코스닥150선물,251340,7300,0.27,4395497,39636630,32087128100
912363,KODEX 코스닥150선물,251340,7300,0.27,4452616,39579511,32504096800
912376,KODEX 코스닥150선물,251340,7300,0.27,4455877,39576250,32527902100
912389,KODEX 코스닥150선물,251340,7300,0.27,4460920,39571207,32564716000
912402,KODEX 코스닥150선물,251340,7300,0.27,4461001,39571126,32565307300
912415,KODEX 코스닥150선물,251340,7300,0.27,4461150,39570977,32566395000
912428,KODEX 코스닥150선물,251340,7305,0.34,4463550,39568577,32606232750
912442,KODEX 코스닥150선물,251340,7300,0.27,4467260,39564867,32610998000
912455,KODEX 코스닥150선물,251340,7300,0.27,4494493,39537634,32809798900
912468,KODEX 코스닥150선물,251340,7300,0.27,4500320,39531807,32852336000
912481,KODEX 코스닥150선물,251340,7300,0.27,4508642,39523485,32913086600
912494,KODEX 코스닥150선물,251340,7300,0.27,4509542,39522585,32919656600
912507,KODEX 코스닥150선물,251340,7300,0.27,4519978,39512149,32995839400
912520,KODEX 코스닥150선물,251340,7295,0.21,4520018,39512109,32973531310
912533,KODEX 코스닥150선물,251340,7295,0.21,4524867,39507260,33008904765
912546,KODEX 코스닥150선물,251340,7295,0.21,4526367,39505760,33019847265
912560,KODEX 코스닥150선물,251340,7295,0.21,4526367,39505760,33019847265
912573,KODEX 코스닥150선물,251340,7295,0.21,4527377,39504750,33027215215
912586,KODEX 코스닥150선물,251340,7295,0.21,4529881,39502246,33045481895
912599,KODEX 코스닥150선물,251340,7295,0.21,4533877,39498250,33074632715
913012,KODEX 코스닥150선물,251340,7295,0.21,4535907,39496220,33089441565
913025,KODEX 코스닥150선물,251340,7295,0.21,4546373,39485754,33165791035
913039,KODEX 코스닥150선물,251340,7295,0.21,4546793,39485334,33168854935
913052,KODEX 코스닥150선물,251340,7295,0.21,4548391,39483736,33180512345
913066,KODEX 코스닥150선물,251340,7300,0.27,4552471,39479656,33233038300
913079,KODEX 코스닥150선물,251340,7295,0.21,4552726,39479401,33212136170
913092,KODEX 코스닥150선물,251340,7295,0.21,4554842,39477285,33227572390
913105,KODEX 코스닥150선물,251340,7295,0.21,4554923,39477204,33228163285
913119,KODEX 코스닥150선물,251340,7295,0.21,4555923,39476204,33235458285
913132,KODEX 코스닥150선물,251340,7295,0.21,4557023,39475104,33243482785
913145,KODEX 코스닥150선물,251340,7295,0.21,4557147,39474980,33244387365
913158,KODEX 코스닥150선물,251340,7295,0.21,4557237,39474890,33245043915
913171,KODEX 코스닥150선물,251340,7295,0.21,4561237,39470890,33274223915
913184,KODEX 코스닥150선물,251340,7295,0.21,4575321,39456806,33376966695
913197,KODEX 코스닥150선물,251340,7300,0.27,4577261,39454866,33414005300
