908273,KODEX 200선물인버스2,252670,6850,1.18,14003315,243735872,95922707750
908287,KODEX 200선물인버스2,252670,6855,1.26,14054272,243684915,96342034560
908300,KODEX 200선물인버스2,252670,6855,1.26,14057733,243681454,96365759715
908313,KODEX 200선물인버스2,252670,6850,1.18,14163095,243576092,97017200750
908327,KODEX 200선물인버스2,252670,6850,1.18,14167548,243571639,97047703800
908340,KODEX 200선물인버스2,252670,6845,1.11,14170135,243569052,96994574075
908352,KODEX 200선물인버스2,252670,6850,1.18,14175787,243563400,97104140950
908365,KODEX 200선물인버스2,252670,6850,1.18,14226679,243512508,97452751150
908380,KODEX 200선물인버스2,252670,6850,1.18,14266727,243472460,97727079950
908393,KODEX 200선물인버스2,252670,6850,1.18,14616045,243123142,100119908250
908406,KODEX 200선물인버스2,252670,6850,1.18,14626396,243112791,100190812600
908419,KODEX 200선물인버스2,252670,6840,1.03,14642991,243096196,100158058440
908433,KODEX 200선물인버스2,252670,6840,1.03,14658466,243080721,100263907440
908446,KODEX 200선물인버스2,252670,6845,1.11,14666423,243072764,100391665435
908460,KODEX 200선물인버스2,252670,6840,1.03,14666720,243072467,100320364800
908473,KODEX 200선물인버스2,252670,6845,1.11,14670474,243068713,100419394530
908486,KODEX 200선물인버스2,252670,6845,1.11,14672572,243066615,100433755340
908499,KODEX 200선물인버스2,252670,6845,1.11,14705431,243033756,100658675195
908513,KODEX 200선물인버스2,252670,6850,1.18,14712483,243026704,100780508550
908526,KODEX 200선물인버스2,252670,6845,1.11,14715689,243023498,100728891205
908540,KODEX 200선물인버스2,252670,6850,1.18,14718015,243021172,100818402750
908552,KODEX 200선물인버스2,252670,6845,1.11,14720790,243018397,100763807550
908565,KODEX 200선물인버스2,252670,6845,1.11,14724293,243014894,100787785585
908579,KODEX 200선물인버스2,252670,6845,1.11,14739584,242999603,100892452480
908592,KODEX 200선물인버스2,252670,6845,1.11,14752932,242986255,100983819540
909005,KODEX 200선물인버스2,252670,6845,1.11,14755979,242983208,101004676255
909018,KODEX 200선물인버스2,252670,6845,1.11,14757795,242981392,101017106775
909032,KODEX 200선물인버스2,252670,6840,1.03,14854825,242884362,101607003000
909045,KODEX 200선물인버스2,252670,6845,1.11,14860549,242878638,101720457905
909059,KODEX 200선물인버스2,252670,6840,1.03,14869241,242869946,101705608440
909072,KODEX 200선물인버스2,252670,6840,1.03,14869913,242869274,101710204920
909085,KODEX 200선물인버스2,252670,6840,1.03,14881095,242858092,101786689800
909098,KODEX 200선물인버스2,252670,6835,0.96,14916418,242822769,101953717030
909111,KODEX 200선물인버스2,252670,6835,0.96,14920271,242818916,101980052285
909124,KODEX 200선물인버스2,252670,6835,0.96,14933423,242805764,102069946205
909137,KODEX 200선물인버스2,252670,6835,0.96,14963415,242775772,102274941525
909151,KODEX 200선물인버스2,252670,6835,0.96,15008726,242730461,102584642210
909164,KODEX 200선물인버스2,252670,6835,0.96,15013957,242725230,102620396095
909178,KODEX 200선물인버스2,252670,6840,1.03,15018498,242720689,102726526320
909192,KODEX 200선물인버스2,252670,6835,0.96,15027566,242711621,102713413610
909206,KODEX 200선물인버스2,252670,6835,0.96,15032290,242706897,102745702150
909221,KODEX 200선물인버스2,252670,6835,0.96,15046860,242692327,102845288100
909235,KODEX 200선물인버스2,252670,6835,0.96,15048020,242691167,102853216700
909248,KODEX 200선물인버스2,252670,6835,0.96,15070554,242668633,103007236590
909261,KODEX 200선물인버스2,252670,6835,0.96,15109585,242629602,103274013475
909274,KODEX 200선물인버스2,252670,6840,1.03,15122276,242616911,103436367840
909287,KODEX 200선물인버스2,252670,6840,1.03,15123406,242615781,103444097040
909303,KODEX 200선물인버스2,252670,6840,1.03,15126804,242612383,103467339360
909316,KODEX 200선물인버스2,252670,6835,0.96,15131771,242607416,103425654785
909329,KODEX 200선물인버스2,252670,6835,0.96,15142712,242596475,103500436520
909342,KODEX 200선물인버스2,252670,6835,0.96,15150413,242588774,103553072855
909355,KODEX 200선물인버스2,252670,6835,0.96,15162023,242577164,103632427205
909369,KODEX 200선물인버스2,252670,6835,0.96,15171496,242567691,103697175160
909382,KODEX 200선물인버스2,252670,6835,0.96,15185607,242553580,103793623845
909395,KODEX 200선물인버스2,252670,6835,0.96,15189791,242549396,103822221485
909408,KODEX 200선물인버스2,252670,6840,1.03,15211604,242527583,104047371360
909422,KODEX 200선물인버스2,252670,6835,0.96,15221464,242517723,104038706440
909435,KODEX 200선물인버스2,252670,6840,1.03,15228081,242511106,104160074040
909448,KODEX 200선물인버스2,252670,6835,0.96,15232510,242506677,104114205850
909461,KODEX 200선물인버스2,252670,6840,1.03,15235967,242503220,104214014280
909474,KODEX 200선물인버스2,252670,6835,0.96,15237821,242501366,104150506535
909488,KODEX 200선물인버스2,252670,6835,0.96,15254359,242484828,104263543765
909501,KODEX 200선물인버스2,252670,6835,0.96,15258489,242480698,104291772315
909514,KODEX 200선물인버스2,252670,6835,0.96,15317673,242421514,104696294955
909527,KODEX 200선물인버스2,252670,6835,0.96,15332107,242407080,104794951345
909540,KODEX 200선물인버스2,252670,6835,0.96,15341127,242398060,104856603045
909553,KODEX 200선물인버스2,252670,6835,0.96,15358584,242380603,104975921640
909567,KODEX 200선물인버스2,252670,6835,0.96,15361379,242377808,104995025465
909582,KODEX 200선물인버스2,252670,6830,0.89,15364492,242374695,104939480360
909595,KODEX 200선물인버스2,252670,6835,0.96,15367917,242371270,105039712695
910008,KODEX 200선물인버스2,252670,6830,0.89,15372388,242366799,104993410040
910021,KODEX 200선물인버스2,252670,6835,0.96,15378149,242361038,105109648415
910035,KODEX 200선물인버스2,252670,6830,0.89,15386025,242353162,105086550750
910047,KODEX 200선물인버스2,252670,6830,0.89,15470000,242269187,105660100000
910061,KODEX 200선물인버스2,252670,6835,0.96,15549986,242189201,106284154310
910074,KODEX 200선물인버스2,252670,6830,0.89,15555646,242183541,106245062180
910087,KODEX 200선물인버스2,252670,6835,0.96,15571387,242167800,106430430145
910100,KODEX 200선물인버스2,252670,6835,0.96,15573173,242166014,106442637455
910113,KODEX 200선물인버스2,252670,6840,1.03,15592176,242147011,106650483840
910127,KODEX 200선물인버스2,252670,6840,1.03,15597443,242141744,106686510120
910140,KODEX 200선물인버스2,252670,6840,1.03,15604553,242134634,106735142520
910154,KODEX 200선물인버스2,252670,6840,1.03,15734721,242004466,107625491640
910167,KODEX 200선물인버스2,252670,6845,1.11,15736350,242002837,107715315750
910180,KODEX 200선물인버스2,252670,6840,1.03,15739782,241999405,107660108880
910194,KODEX 200선물인버스2,252670,6845,1.11,15744600,241994587,107771787000
910207,KODEX 200선물인버스2,252670,6845,1.11,15848742,241890445,108484638990
910221,KODEX 200선물인버스2,252670,6845,1.11,15857724,241881463,108546120780
910234,KODEX 200선물인버스2,252670,6845,1.11,15860521,241878666,108565266245
910247,KODEX 200선물인버스2,252670,6845,1.11,15870748,241868439,108635270060
910260,KODEX 200선물인버스2,252670,6845,1.11,15876290,241862897,108673205050
910273,KODEX 200선물인버스2,252670,6845,1.11,15915572,241823615,108942090340
910286,KODEX 200선물인버스2,252670,6845,1.11,15922815,241816372,108991668675
910299,KODEX 200선물인버스2,252670,6850,1.18,15925477,241813710,109089517450
910312,KODEX 200선물인버스2,252670,6850,1.18,15942374,241796813,109205261900
910325,KODEX 200선물인버스2,252670,6845,1.11,15947920,241791267,109163512400
910338,KODEX 200선물인버스2,252670,6850,1.18,15957524,241781663,109309039400
910352,KODEX 200선물인버스2,252670,6850,1.18,15964201,241774986,109354776850
910365,KODEX 200선물인버스2,252670,6850,1.18,15965388,241773799,109362907800
910379,KODEX 200선물인버스2,252670,6850,1.18,15978127,241761060,109450169950
910392,KODEX 200선물인버스2,252670,6845,1.11,15980289,241758898,109385078205
910405,KODEX 200선물인버스2,252670,6845,1.11,15984449,241754738,109413553405
910419,KODEX 200선물인버스2,252670,6845,1.11,15993893,241745294,109478197585
910433,KODEX 200선물인버스2,252670,6850,1.18,15994755,241744432,109564071750
910446,KODEX 200선물인버스2,252670,6845,1.11,15996148,241743039,109493633060
910460,KODEX 200선물인버스2,252670,6855,1.26,16118113,241621074,110489664615
910473,KODEX 200선물인버스2,252670,6855,1.26,16160676,241578511,110781433980
910486,KODEX 200선물인버스2,252670,6855,1.26,16163711,241575476,110802238905
910499,KODEX 200선물인버스2,252670,6860,1.33,16168252,241570935,110914208720
910512,KODEX 200선물인버스2,252670,6860,1.33,16169467,241569720,110922543620
910526,KODEX 200선물인버스2,252670,6855,1.26,16172987,241566200,110865825885
910539,KODEX 200선물인버스2,252670,6855,1.26,16222793,241516394,111207246015
910552,KODEX 200선물인버스2,252670,6855,1.26,16321073,241418114,111880955415
910565,KODEX 200선물인버스2,252670,6855,1.26,16324467,241414720,111904221285
910578,KODEX 200선물인버스2,252670,6855,1.26,16327409,241411778,111924388695
910591,KODEX 200선물인버스2,252670,6850,1.18,16351475,241387712,112007603750
911004,KODEX 200선물인버스2,252670,6845,1.11,16377953,241361234,112107088285
911017,KODEX 200선물인버스2,252670,6855,1.26,16384433,241354754,112315288215
911030,KODEX 200선물인버스2,252670,6850,1.18,16389468,241349719,112267855800
911043,KODEX 200선물인버스2,252670,6850,1.18,16392459,241346728,112288344150
911056,KODEX 200선물인버스2,252670,6850,1.18,16394509,241344678,112302386650
911069,KODEX 200선물인버스2,252670,6855,1.26,16396126,241343061,112395443730
911082,KODEX 200선물인버스2,252670,6850,1.18,16402751,241336436,112358844350
911095,KODEX 200선물인버스2,252670,6855,1.26,16404226,241334961,112450969230
911108,KODEX 200선물인버스2,252670,6855,1.26,16404496,241334691,112452820080
911121,KODEX 200선물인버스2,252670,6850,1.18,16406935,241332252,112387504750
911135,KODEX 200선물인버스2,252670,6850,1.18,16411270,241327917,112417199500
911148,KODEX 200선물인버스2,252670,6855,1.26,16415452,241323735,112527923460
911160,KODEX 200선물인버스2,252670,6850,1.18,16448913,241290274,112675054050
911174,KODEX 200선물인버스2,252670,6850,1.18,16454692,241284495,112714640200
911187,KODEX 200선물인버스2,252670,6850,1.18,16473722,241265465,112844995700
911200,KODEX 200선물인버스2,252670,6855,1.26,16474415,241264772,112932114825
911213,KODEX 200선물인버스2,252670,6850,1.18,16477952,241261235,112873971200
911226,KODEX 200선물인버스2,252670,6850,1.18,16537775,241201412,113283758750
911240,KODEX 200선물인버스2,252670,6850,1.18,16550039,241189148,113367767150
911253,KODEX 200선물인버스2,252670,6850,1.18,16552740,241186447,113386269000
911272,KODEX 200선물인버스2,252670,6850,1.18,16556304,241182883,113410682400
911286,KODEX 200선물인버스2,252670,6850,1.18,16556422,241182765,113411490700
911300,KODEX 200선물인버스2,252670,6850,1.18,16557228,241181959,113417011800
911315,KODEX 200선물인버스2,252670,6850,1.18,16562433,241176754,113452666050
911330,KODEX 200선물인버스2,252670,6845,1.11,16596905,241142282,113605814725
911343,KODEX 200선물인버스2,252670,6845,1.11,16603655,241135532,113652018475
911356,KODEX 200선물인버스2,252670,6845,1.11,16617519,241121668,113746917555
911369,KODEX 200선물인버스2,252670,6845,1.11,16620463,241118724,113767069235
911383,KODEX 200선물인버스2,252670,6840,1.03,16621763,241117424,113692858920
911395,KODEX 200선물인버스2,252670,6840,1.03,16623107,241116080,113702051880
911408,KODEX 200선물인버스2,252670,6840,1.03,16628082,241111105,113736080880
911421,KODEX 200선물인버스2,252670,6840,1.03,16677921,241061266,114076979640
911435,KODEX 200선물인버스2,252670,6840,1.03,16703229,241035958,114250086360
911448,KODEX 200선물인버스2,252670,6840,1.03,16705959,241033228,114268759560
911461,KODEX 200선물인버스2,252670,6840,1.03,16753758,240985429,114595704720
911474,KODEX 200선물인버스2,252670,6840,1.03,16759015,240980172,114631662600
911487,KODEX 200선물인버스2,252670,6840,1.03,16773176,240966011,114728523840
911500,KODEX 200선물인버스2,252670,6840,1.03,16793257,240945930,114865877880
911513,KODEX 200선물인버스2,252670,6840,1.03,16794418,240944769,114873819120
911526,KODEX 200선물인버스2,252670,6840,1.03,16806665,240932522,114957588600
911539,KODEX 200선물인버스2,252670,6840,1.03,16812829,240926358,114999750360
911552,KODEX 200선물인버스2,252670,6840,1.03,16818654,240920533,115039593360
911565,KODEX 200선물인버스2,252670,6840,1.03,16825232,240913955,115084586880
911578,KODEX 200선물인버스2,252670,6840,1.03,16826235,240912952,115091447400
911590,KODEX 200선물인버스2,252670,6840,1.03,16827850,240911337,115102494000
912003,KODEX 200선물인버스2,252670,6840,1.03,16830707,240908480,115122035880
912016,KODEX 200선물인버스2,252670,6840,1.03,16833648,240905539,115142152320
912030,KODEX 200선물인버스2,252670,6840,1.03,16838217,240900970,115173404280
912043,KODEX 200선물인버스2,252670,6840,1.03,16840419,240898768,115188465960
912056,KODEX 200선물인버스2,252670,6840,1.03,16841221,240897966,115193951640
912069,KODEX 200선물인버스2,252670,6835,0.96,16842051,240897136,115115418585
912083,KODEX 200선물인버스2,252670,6840,1.03,16867906,240871281,115376477040
912096,KODEX 200선물인버스2,252670,6840,1.03,16873307,240865880,115413419880
912110,KODEX 200선물인버스2,252670,6840,1.03,16889699,240849488,115525541160
912123,KODEX 200선물인버스2,252670,6835,0.96,16894690,240844497,115475206150
912136,KODEX 200선물인버스2,252670,6835,0.96,16902440,240836747,115528177400
912149,KODEX 200선물인버스2,252670,6835,0.96,16913106,240826081,115601079510
912162,KODEX 200선물인버스2,252670,6835,0.96,16918760,240820427,115639724600
912175,KODEX 200선물인버스2,252670,6840,1.03,16936448,240802739,115845304320
912188,KODEX 200선물인버스2,252670,6840,1.03,16937782,240801405,115854428880
912201,KODEX 200선물인버스2,252670,6835,0.96,16940194,240798993,115786225990
912215,KODEX 200선물인버스2,252670,6830,0.89,17128106,240611081,116984963980
912228,KODEX 200선물인버스2,252670,6835,0.96,17134808,240604379,117116412680
912241,KODEX 200선물인버스2,252670,6830,0.89,17135577,240603610,117035990910
912254,KODEX 200선물인버스2,252670,6835,0.96,17138125,240601062,117139084375
912268,KODEX 200선물인버스2,252670,6830,0.89,17152852,240586335,117153979160
912282,KODEX 200선물인버스2,252670,6830,0.89,17153737,240585450,117160023710
912295,KODEX 200선물인버스2,252670,6830,0.89,17160117,240579070,117203599110
912309,KODEX 200선물인버스2,252670,6830,0.89,17165511,240573676,117240440130
912324,KODEX 200선물인버스2,252670,6835,0.96,17173411,240565776,117380264185
912337,KODEX 200선물인버스2,252670,6830,0.89,17177585,240561602,117322905550
912350,KODEX 200선물인버스2,252670,6830,0.89,17192622,240546565,117425608260
912364,KODEX 200선물인버스2,252670,6830,0.89,17205550,240533637,117513906500
912377,KODEX 200선물인버스2,252670,6830,0.89,17214972,240524215,117578258760
912390,KODEX 200선물인버스2,252670,6830,0.89,17240640,240498547,117753571200
912403,KODEX 200선물인버스2,252670,6835,0.96,17250513,240488674,117907256355
912417,KODEX 200선물인버스2,252670,6830,0.89,17259665,240479522,117883511950
912430,KODEX 200선물인버스2,252670,6830,0.89,17261936,240477251,117899022880
912443,KODEX 200선물인버스2,252670,6835,0.96,17292126,240447061,118191681210
912456,KODEX 200선물인버스2,252670,6835,0.96,17300315,240438872,118247653025
912469,KODEX 200선물인버스2,252670,6830,0.89,17305617,240433570,118197364110
912482,KODEX 200선물인버스2,252670,6835,0.96,17371269,240367918,118732623615
912496,KODEX 200선물인버스2,252670,6835,0.96,17378357,240360830,118781070095
