908537,KODEX 레버리지,122630,10050,-0.94,5633698,145443593,56618664900
908550,KODEX 레버리지,122630,10050,-0.94,5635098,145442193,56632734900
908563,KODEX 레버리지,122630,10050,-0.94,5675393,145401898,57037699650
908576,KODEX 레버리지,122630,10050,-0.94,5676735,145400556,57051186750
908589,KODEX 레버리지,122630,10055,-0.89,5679259,145398032,57104949245
909002,KODEX 레버리지,122630,10055,-0.89,5690690,145386601,57219887950
909015,KODEX 레버리지,122630,10065,-0.79,5692546,145384745,57295475490
909029,KODEX 레버리지,122630,10060,-0.84,5695712,145381579,57298862720
909043,KODEX 레버리지,122630,10065,-0.79,5698741,145378550,57357828165
909056,KODEX 레버리지,122630,10065,-0.79,5702154,145375137,57392180010
909069,KODEX 레버리지,122630,10065,-0.79,5706137,145371154,57432268905
909082,KODEX 레버리지,122630,10070,-0.74,5706489,145370802,57464344230
909095,KODEX 레버리지,122630,10065,-0.79,5708049,145369242,57451513185
909108,KODEX 레버리지,122630,10070,-0.74,5711520,145365771,57515006400
909121,KODEX 레버리지,122630,10070,-0.74,5711535,145365756,57515157450
909135,KODEX 레버리지,122630,10070,-0.74,5715156,145362135,57551620920
909148,KODEX 레버리지,122630,10065,-0.79,5743577,145333714,57809102505
909161,KODEX 레버리지,122630,10070,-0.74,5752371,145324920,57926375970
909175,KODEX 레버리지,122630,10065,-0.79,5759068,145318223,57965019420
909189,KODEX 레버리지,122630,10070,-0.74,5766319,145310972,58066832330
909202,KODEX 레버리지,122630,10065,-0.79,5786700,145290591,58243135500
909218,KODEX 레버리지,122630,10065,-0.79,5802561,145274730,58402776465
909232,KODEX 레버리지,122630,10070,-0.74,5816006,145261285,58567180420
909245,KODEX 레버리지,122630,10070,-0.74,5816712,145260579,58574289840
909258,KODEX 레버리지,122630,10065,-0.79,5818025,145259266,58558421625
909271,KODEX 레버리지,122630,10065,-0.79,5832141,145245150,58700499165
909284,KODEX 레버리지,122630,10070,-0.74,5833355,145243936,58741884850
909298,KODEX 레버리지,122630,10065,-0.79,5841815,145235476,58797867975
909313,KODEX 레버리지,122630,10065,-0.79,5844423,145232868,58824117495
909326,KODEX 레버리지,122630,10065,-0.79,5857521,145219770,58955948865
909339,KODEX 레버리지,122630,10065,-0.79,5862383,145214908,59004884895
909352,KODEX 레버리지,122630,10065,-0.79,5893674,145183617,59319828810
909366,KODEX 레버리지,122630,10070,-0.74,5968889,145108402,60106712230
909379,KODEX 레버리지,122630,10065,-0.79,5975872,145101419,60147151680
909392,KODEX 레버리지,122630,10065,-0.79,5975874,145101417,60147171810
909405,KODEX 레버리지,122630,10070,-0.74,5976467,145100824,60183022690
909419,KODEX 레버리지,122630,10070,-0.74,5978102,145099189,60199487140
909432,KODEX 레버리지,122630,10070,-0.74,6027442,145049849,60696340940
909445,KODEX 레버리지,122630,10065,-0.79,6211967,144865324,62523447855
909458,KODEX 레버리지,122630,10065,-0.79,6235505,144841786,62760357825
909471,KODEX 레버리지,122630,10065,-0.79,6281393,144795898,63222220545
909485,KODEX 레버리지,122630,10065,-0.79,6291780,144785511,63326765700
909498,KODEX 레버리지,122630,10065,-0.79,6292263,144785028,63331627095
909511,KODEX 레버리지,122630,10065,-0.79,6292656,144784635,63335582640
909524,KODEX 레버리지,122630,10070,-0.74,6295518,144781773,63395866260
909537,KODEX 레버리지,122630,10070,-0.74,6298696,144778595,63427868720
909550,KODEX 레버리지,122630,10080,-0.64,6340117,144737174,63908379360
909564,KODEX 레버리지,122630,10075,-0.69,6340235,144737056,63877867625
909578,KODEX 레버리지,122630,10080,-0.64,6340397,144736894,63911201760
909592,KODEX 레버리지,122630,10075,-0.69,6342855,144734436,63904264125
910005,KODEX 레버리지,122630,10075,-0.69,6349152,144728139,63967706400
910019,KODEX 레버리지,122630,10075,-0.69,6351710,144725581,63993478250
910032,KODEX 레버리지,122630,10075,-0.69,6366818,144710473,64145691350
910045,KODEX 레버리지,122630,10070,-0.74,6395539,144681752,64403077730
910058,KODEX 레버리지,122630,10070,-0.74,6399866,144677425,64446650620
910071,KODEX 레버리지,122630,10075,-0.69,6407066,144670225,64551189950
910084,KODEX 레버리지,122630,10075,-0.69,6407076,144670215,64551290700
910097,KODEX 레버리지,122630,10070,-0.74,6414050,144663241,64589483500
910110,KODEX 레버리지,122630,10065,-0.79,6447315,144629976,64892225475
910124,KODEX 레버리지,122630,10065,-0.79,6465894,144611397,65079223110
910137,KODEX 레버리지,122630,10065,-0.79,6477098,144600193,65191991370
910151,KODEX 레버리지,122630,10060,-0.84,6570647,144506644,66100708820
910164,KODEX 레버리지,122630,10055,-0.89,6573258,144504033,66094109190
910178,KODEX 레버리지,122630,10060,-0.84,6573599,144503692,66130405940
910191,KODEX 레버리지,122630,10055,-0.89,6574285,144503006,66104435675
910204,KODEX 레버리지,122630,10060,-0.84,6580538,144496753,66200212280
910218,KODEX 레버리지,122630,10060,-0.84,6580863,144496428,66203481780
910231,KODEX 레버리지,122630,10060,-0.84,6584005,144493286,66235090300
910244,KODEX 레버리지,122630,10055,-0.89,6587449,144489842,66236799695
910257,KODEX 레버리지,122630,10060,-0.84,6607709,144469582,66473552540
910270,KODEX 레버리지,122630,10060,-0.84,6610303,144466988,66499648180
910283,KODEX 레버리지,122630,10055,-0.89,6633112,144444179,66695941160
910296,KODEX 레버리지,122630,10055,-0.89,6633324,144443967,66698072820
910309,KODEX 레버리지,122630,10055,-0.89,6634215,144443076,66707031825
910322,KODEX 레버리지,122630,10055,-0.89,6635981,144441310,66724788955
910335,KODEX 레버리지,122630,10050,-0.94,6636091,144441200,66692714550
910348,KODEX 레버리지,122630,10050,-0.94,6637720,144439571,66709086000
910362,KODEX 레버리지,122630,10055,-0.89,6642344,144434947,66788768920
910376,KODEX 레버리지,122630,10060,-0.84,6651488,144425803,66913969280
910390,KODEX 레버리지,122630,10055,-0.89,6651685,144425606,66882692675
910402,KODEX 레버리지,122630,10055,-0.89,6652685,144424606,66892747675
910416,KODEX 레버리지,122630,10050,-0.94,6710159,144367132,67437097950
910430,KODEX 레버리지,122630,10045,-0.99,6711896,144365395,67420995320
910444,KODEX 레버리지,122630,10045,-0.99,6728805,144348486,67590846225
910457,KODEX 레버리지,122630,10050,-0.94,6729239,144348052,67628851950
910470,KODEX 레버리지,122630,10040,-1.03,6753293,144323998,67803061720
910483,KODEX 레버리지,122630,10040,-1.03,6765970,144311321,67930338800
910496,KODEX 레버리지,122630,10040,-1.03,6770264,144307027,67973450560
910509,KODEX 레버리지,122630,10035,-1.08,6771923,144305368,67956247305
910522,KODEX 레버리지,122630,10040,-1.03,6772033,144305258,67991211320
910536,KODEX 레버리지,122630,10040,-1.03,6784833,144292458,68119723320
910549,KODEX 레버리지,122630,10045,-0.99,6878490,144198801,69094432050
910563,KODEX 레버리지,122630,10045,-0.99,6894719,144182572,69257452355
910575,KODEX 레버리지,122630,10045,-0.99,6911459,144165832,69425605655
910589,KODEX 레버리지,122630,10050,-0.94,6911752,144165539,69463107600
911001,KODEX 레버리지,122630,10050,-0.94,6915347,144161944,69499237350
911015,KODEX 레버리지,122630,10050,-0.94,6916809,144160482,69513930450
911028,KODEX 레버리지,122630,10050,-0.94,6921654,144155637,69562622700
911040,KODEX 레버리지,122630,10045,-0.99,6922384,144154907,69535347280
911053,KODEX 레버리지,122630,10050,-0.94,6926782,144150509,69614159100
911067,KODEX 레버리지,122630,10050,-0.94,6930169,144147122,69648198450
911080,KODEX 레버리지,122630,10040,-1.03,6941758,144135533,69695250320
911093,KODEX 레버리지,122630,10045,-0.99,6942889,144134402,69741320005
911106,KODEX 레버리지,122630,10045,-0.99,6946299,144130992,69775573455
911119,KODEX 레버리지,122630,10045,-0.99,6949482,144127809,69807546690
911132,KODEX 레버리지,122630,10045,-0.99,6950545,144126746,69818224525
911145,KODEX 레버리지,122630,10045,-0.99,6952945,144124346,69842332525
911158,KODEX 레버리지,122630,10045,-0.99,6956567,144120724,69878715515
911171,KODEX 레버리지,122630,10055,-0.89,6956861,144120430,69951237355
911184,KODEX 레버리지,122630,10045,-0.99,6989385,144087906,70208372325
911197,KODEX 레버리지,122630,10045,-0.99,7000325,144076966,70318264625
911210,KODEX 레버리지,122630,10045,-0.99,7000953,144076338,70324572885
911223,KODEX 레버리지,122630,10045,-0.99,7001414,144075877,70329203630
911236,KODEX 레버리지,122630,10050,-0.94,7005912,144071379,70409415600
911250,KODEX 레버리지,122630,10050,-0.94,7005929,144071362,70409586450
911264,KODEX 레버리지,122630,10050,-0.94,7016701,144060590,70517845050
911283,KODEX 레버리지,122630,10055,-0.89,7022567,144054724,70611911185
911297,KODEX 레버리지,122630,10050,-0.94,7028459,144048832,70636012950
911312,KODEX 레버리지,122630,10050,-0.94,7028459,144048832,70636012950
911327,KODEX 레버리지,122630,10055,-0.89,7029728,144047563,70683915040
911340,KODEX 레버리지,122630,10060,-0.84,7032819,144044472,70750159140
911353,KODEX 레버리지,122630,10060,-0.84,7058561,144018730,71009123660
911366,KODEX 레버리지,122630,10065,-0.79,7085210,143992081,71312638650
911380,KODEX 레버리지,122630,10060,-0.84,7086459,143990832,71289777540
911393,KODEX 레버리지,122630,10060,-0.84,7088451,143988840,71309817060
911406,KODEX 레버리지,122630,10060,-0.84,7088561,143988730,71310923660
911419,KODEX 레버리지,122630,10065,-0.79,7093524,143983767,71396319060
911432,KODEX 레버리지,122630,10065,-0.79,7114813,143962478,71610592845
911445,KODEX 레버리지,122630,10065,-0.79,7116047,143961244,71623013055
911458,KODEX 레버리지,122630,10065,-0.79,7116152,143961139,71624069880
911471,KODEX 레버리지,122630,10070,-0.74,7116477,143960814,71662923390
911484,KODEX 레버리지,122630,10070,-0.74,7119478,143957813,71693143460
911497,KODEX 레버리지,122630,10065,-0.79,7132711,143944580,71790736215
911510,KODEX 레버리지,122630,10060,-0.84,7179408,143897883,72224844480
911523,KODEX 레버리지,122630,10060,-0.84,7180830,143896461,72239149800
911536,KODEX 레버리지,122630,10060,-0.84,7183876,143893415,72269792560
911549,KODEX 레버리지,122630,10065,-0.79,7184854,143892437,72315555510
911562,KODEX 레버리지,122630,10060,-0.84,7185279,143892012,72283906740
911575,KODEX 레버리지,122630,10065,-0.79,7187279,143890012,72339963135
911588,KODEX 레버리지,122630,10065,-0.79,7188879,143888412,72356067135
912001,KODEX 레버리지,122630,10060,-0.84,7192185,143885106,72353381100
912014,KODEX 레버리지,122630,10060,-0.84,7193222,143884069,72363813320
912027,KODEX 레버리지,122630,10065,-0.79,7201313,143875978,72481215345
912040,KODEX 레버리지,122630,10065,-0.79,7229266,143848025,72762562290
912053,KODEX 레버리지,122630,10065,-0.79,7248655,143828636,72957712575
912066,KODEX 레버리지,122630,10070,-0.74,7250532,143826759,73012857240
912080,KODEX 레버리지,122630,10065,-0.79,7252474,143824817,72996150810
912093,KODEX 레버리지,122630,10065,-0.79,7256110,143821181,73032747150
912107,KODEX 레버리지,122630,10065,-0.79,7256312,143820979,73034780280
912120,KODEX 레버리지,122630,10070,-0.74,7272103,143805188,73230077210
912133,KODEX 레버리지,122630,10065,-0.79,7272168,143805123,73194370920
912146,KODEX 레버리지,122630,10065,-0.79,7304213,143773078,73516903845
912159,KODEX 레버리지,122630,10070,-0.74,7314838,143762453,73660418660
912172,KODEX 레버리지,122630,10070,-0.74,7315843,143761448,73670539010
912185,KODEX 레버리지,122630,10065,-0.79,7331443,143745848,73790973795
912198,KODEX 레버리지,122630,10070,-0.74,7331543,143745748,73828638010
912212,KODEX 레버리지,122630,10070,-0.74,7343379,143733912,73947826530
912225,KODEX 레버리지,122630,10070,-0.74,7343997,143733294,73954049790
912238,KODEX 레버리지,122630,10070,-0.74,7345536,143731755,73969547520
912252,KODEX 레버리지,122630,10075,-0.69,7369346,143707945,74246160950
912265,KODEX 레버리지,122630,10080,-0.64,7370431,143706860,74293944480
912279,KODEX 레버리지,122630,10080,-0.64,7373592,143703699,74325807360
912292,KODEX 레버리지,122630,10080,-0.64,7395182,143682109,74543434560
912306,KODEX 레버리지,122630,10080,-0.64,7396298,143680993,74554683840
912321,KODEX 레버리지,122630,10080,-0.64,7402181,143675110,74613984480
912334,KODEX 레버리지,122630,10080,-0.64,7402802,143674489,74620244160
912347,KODEX 레버리지,122630,10080,-0.64,7403509,143673782,74627370720
912361,KODEX 레버리지,122630,10075,-0.69,7411076,143666215,74666590700
912374,KODEX 레버리지,122630,10075,-0.69,7417651,143659640,74732833825
912388,KODEX 레버리지,122630,10070,-0.74,7433208,143644083,74852404560
912401,KODEX 레버리지,122630,10075,-0.69,7435065,143642226,74908279875
912414,KODEX 레버리지,122630,10075,-0.69,7444339,143632952,75001715425
912427,KODEX 레버리지,122630,10075,-0.69,7445589,143631702,75014309175
912440,KODEX 레버리지,122630,10075,-0.69,7461408,143615883,75173685600
912453,KODEX 레버리지,122630,10070,-0.74,7488884,143588407,75413061880
912466,KODEX 레버리지,122630,10075,-0.69,7497859,143579432,75540929425
912480,KODEX 레버리지,122630,10070,-0.74,7498894,143578397,75513862580
912493,KODEX 레버리지,122630,10070,-0.74,7500040,143577251,75525402800
912506,KODEX 레버리지,122630,10070,-0.74,7533475,143543816,75862093250
912519,KODEX 레버리지,122630,10070,-0.74,7537610,143539681,75903732700
912532,KODEX 레버리지,122630,10065,-0.79,7543318,143533973,75923495670
912545,KODEX 레버리지,122630,10065,-0.79,7569541,143507750,76187430165
912558,KODEX 레버리지,122630,10070,-0.74,7570458,143506833,76234512060
912571,KODEX 레버리지,122630,10070,-0.74,7570458,143506833,76234512060
912584,KODEX 레버리지,122630,10065,-0.79,7576166,143501125,76254110790
912597,KODEX 레버리지,122630,10070,-0.74,7583929,143493362,76370165030
913011,KODEX 레버리지,122630,10070,-0.74,7584940,143492351,76380345800
913023,KODEX 레버리지,122630,10065,-0.79,7585090,143492201,76343930850
913036,KODEX 레버리지,122630,10070,-0.74,7586400,143490891,76395048000
913051,KODEX 레버리지,122630,10070,-0.74,7609026,143468265,76622891820
913064,KODEX 레버리지,122630,10065,-0.79,7609926,143467365,76593905190
913077,KODEX 레버리지,122630,10075,-0.69,7630154,143447137,76873801550
913091,KODEX 레버리지,122630,10070,-0.74,7634916,143442375,76883604120
913104,KODEX 레버리지,122630,10070,-0.74,7634981,143442310,76884258670
913117,KODEX 레버리지,122630,10075,-0.69,7638506,143438785,76957947950
913130,KODEX 레버리지,122630,10075,-0.69,7638759,143438532,76960496925
913143,KODEX 레버리지,122630,10075,-0.69,7638810,143438481,76961010750
913156,KODEX 레버리지,122630,10075,-0.69,7638904,143438387,76961957800
913169,KODEX 레버리지,122630,10065,-0.79,7663882,143413409,77136972330
913182,KODEX 레버리지,122630,10070,-0.74,7675022,143402269,77287471540
913196,KODEX 레버리지,122630,10070,-0.74,7677879,143399412,77316241530
913209,KODEX 레버리지,122630,10070,-0.74,7711930,143365361,77659135100
913222,KODEX 레버리지,122630,10070,-0.74,7712083,143365208,77660675810
913235,KODEX 레버리지,122630,10070,-0.74,7713215,143364076,77672075050
913249,KODEX 레버리지,122630,10070,-0.74,7716472,143360819,77704873040
913262,KODEX 레버리지,122630,10070,-0.74,7751996,143325295,78062599720
913275,KODEX 레버리지,122630,10070,-0.74,7752618,143324673,78068863260
913288,KODEX 레버리지,122630,10075,-0.69,7753867,143323424,78120210025
913301,KODEX 레버리지,122630,10075,-0.69,7754160,143323131,78123162000
913315,KODEX 레버리지,122630,10075,-0.69,7755399,143321892,78135644925
913328,KODEX 레버리지,122630,10075,-0.69,7755399,143321892,78135644925
913340,KODEX 레버리지,122630,10070,-0.74,7776479,143300812,78309143530
913353,KODEX 레버리지,122630,10075,-0.69,7776579,143300712,78349033425
913366,KODEX 레버리지,122630,10075,-0.69,7778331,143298960,78366684825
913380,KODEX 레버리지,122630,10075,-0.69,7779632,143297659,78379792400
913393,KODEX 레버리지,122630,10075,-0.69,7785806,143291485,78441995450
913406,KODEX 레버리지,122630,10080,-0.64,7786922,143290369,78492173760
913419,KODEX 레버리지,122630,10075,-0.69,7788425,143288866,78468381875
913432,KODEX 레버리지,122630,10075,-0.69,7789290,143288001,78477096750
913445,KODEX 레버리지,122630,10075,-0.69,7798804,143278487,78572950300
913459,KODEX 레버리지,122630,10075,-0.69,7799504,143277787,78580002800
913472,KODEX 레버리지,122630,10070,-0.74,7825813,143251478,78805936910
913485,KODEX 레버리지,122630,10070,-0.74,7847052,143230239,79019813640
