908547,KODEX 레버리지,122630,10235,0.0,4213998,100767826,43130269530
908560,KODEX 레버리지,122630,10235,0.0,4219405,100762419,43185610175
908573,KODEX 레버리지,122630,10235,0.0,4221826,100759998,43210389110
908591,KODEX 레버리지,122630,10235,0.0,4229513,100752311,43289065555
909003,KODEX 레버리지,122630,10235,0.0,4229823,100752001,43292238405
909017,KODEX 레버리지,122630,10230,-0.05,4296044,100685780,43948530120
909029,KODEX 레버리지,122630,10230,-0.05,4298542,100683282,43974084660
909042,KODEX 레버리지,122630,10230,-0.05,4304110,100677714,44031045300
909055,KODEX 레버리지,122630,10220,-0.15,4322590,100659234,44176869800
909068,KODEX 레버리지,122630,10225,-0.1,4325410,100656414,44227317250
909081,KODEX 레버리지,122630,10220,-0.15,4328563,100653261,44237913860
909094,KODEX 레버리지,122630,10225,-0.1,4337054,100644770,44346377150
909107,KODEX 레버리지,122630,10220,-0.15,4339941,100641883,44354197020
909120,KODEX 레버리지,122630,10225,-0.1,4353251,100628573,44511991475
909133,KODEX 레버리지,122630,10225,-0.1,4358036,100623788,44560918100
909147,KODEX 레버리지,122630,10225,-0.1,4358833,100622991,44569067425
909160,KODEX 레버리지,122630,10220,-0.15,4374055,100607769,44702842100
909173,KODEX 레버리지,122630,10225,-0.1,4379611,100602213,44781522475
909186,KODEX 레버리지,122630,10225,-0.1,4382312,100599512,44809140200
909199,KODEX 레버리지,122630,10220,-0.15,4394658,100587166,44913404760
909212,KODEX 레버리지,122630,10220,-0.15,4399322,100582502,44961070840
909225,KODEX 레버리지,122630,10220,-0.15,4412912,100568912,45099960640
909238,KODEX 레버리지,122630,10225,-0.1,4416245,100565579,45156105125
909251,KODEX 레버리지,122630,10225,-0.1,4421782,100560042,45212720950
909264,KODEX 레버리지,122630,10225,-0.1,4432338,100549486,45320656050
909277,KODEX 레버리지,122630,10220,-0.15,4442345,100539479,45400765900
909290,KODEX 레버리지,122630,10220,-0.15,4449130,100532694,45470108600
909303,KODEX 레버리지,122630,10225,-0.1,4472439,100509385,45730688775
909316,KODEX 레버리지,122630,10225,-0.1,4475260,100506564,45759533500
909329,KODEX 레버리지,122630,10225,-0.1,4478135,100503689,45788930375
909342,KODEX 레버리지,122630,10230,-0.05,4518658,100463166,46225871340
909354,KODEX 레버리지,122630,10230,-0.05,4519444,100462380,46233912120
909367,KODEX 레버리지,122630,10230,-0.05,4522674,100459150,46266955020
909380,KODEX 레버리지,122630,10230,-0.05,4529835,100451989,46340212050
909393,KODEX 레버리지,122630,10230,-0.05,4531491,100450333,46357152930
909406,KODEX 레버리지,122630,10230,-0.05,4531993,100449831,46362288390
909419,KODEX 레버리지,122630,10225,-0.1,4533191,100448633,46351877975
909432,KODEX 레버리지,122630,10230,-0.05,4535860,100445964,46401847800
909444,KODEX 레버리지,122630,10230,-0.05,4536706,100445118,46410502380
909457,KODEX 레버리지,122630,10230,-0.05,4568677,100413147,46737565710
909470,KODEX 레버리지,122630,10225,-0.1,4616338,100365486,47202056050
909483,KODEX 레버리지,122630,10225,-0.1,4618201,100363623,47221105225
909496,KODEX 레버리지,122630,10220,-0.15,4618564,100363260,47201724080
909508,KODEX 레버리지,122630,10220,-0.15,4673626,100308198,47764457720
909521,KODEX 레버리지,122630,10220,-0.15,4676750,100305074,47796385000
909534,KODEX 레버리지,122630,10220,-0.15,4678549,100303275,47814770780
909548,KODEX 레버리지,122630,10220,-0.15,4682640,100299184,47856580800
909561,KODEX 레버리지,122630,10215,-0.2,4684752,100297072,47854741680
909574,KODEX 레버리지,122630,10210,-0.24,4692445,100289379,47909863450
909587,KODEX 레버리지,122630,10215,-0.2,4692748,100289076,47936420820
910000,KODEX 레버리지,122630,10205,-0.29,4708788,100273036,48053181540
910013,KODEX 레버리지,122630,10205,-0.29,4728332,100253492,48252628060
910026,KODEX 레버리지,122630,10210,-0.24,4754219,100227605,48540575990
910039,KODEX 레버리지,122630,10210,-0.24,4758204,100223620,48581262840
910052,KODEX 레버리지,122630,10215,-0.2,4759911,100221913,48622490865
910065,KODEX 레버리지,122630,10220,-0.15,4777132,100204692,48822289040
910079,KODEX 레버리지,122630,10220,-0.15,4783268,100198556,48884998960
910092,KODEX 레버리지,122630,10220,-0.15,4785598,100196226,48908811560
910105,KODEX 레버리지,122630,10215,-0.2,4789555,100192269,48925304325
910118,KODEX 레버리지,122630,10220,-0.15,4791929,100189895,48973514380
910131,KODEX 레버리지,122630,10225,-0.1,4799717,100182107,49077106325
910144,KODEX 레버리지,122630,10225,-0.1,4801505,100180319,49095388625
910157,KODEX 레버리지,122630,10225,-0.1,4805066,100176758,49131799850
910170,KODEX 레버리지,122630,10235,0.0,4810904,100170920,49239602440
910183,KODEX 레버리지,122630,10230,-0.05,4815987,100165837,49267547010
910196,KODEX 레버리지,122630,10230,-0.05,4819751,100162073,49306052730
910209,KODEX 레버리지,122630,10235,0.0,4820883,100160941,49341737505
910222,KODEX 레버리지,122630,10230,-0.05,4821333,100160491,49322236590
910235,KODEX 레버리지,122630,10230,-0.05,4823698,100158126,49346430540
910247,KODEX 레버리지,122630,10235,0.0,4826064,100155760,49394765040
910260,KODEX 레버리지,122630,10230,-0.05,4826222,100155602,49372251060
910273,KODEX 레버리지,122630,10235,0.0,4826493,100155331,49399155855
910287,KODEX 레버리지,122630,10235,0.0,4826703,100155121,49401305205
910299,KODEX 레버리지,122630,10235,0.0,4830713,100151111,49442347555
910312,KODEX 레버리지,122630,10230,-0.05,4840666,100141158,49520013180
910325,KODEX 레버리지,122630,10225,-0.1,4849869,100131955,49589910525
910338,KODEX 레버리지,122630,10230,-0.05,4850072,100131752,49616236560
910351,KODEX 레버리지,122630,10230,-0.05,4851085,100130739,49626599550
910364,KODEX 레버리지,122630,10230,-0.05,4851145,100130679,49627213350
910377,KODEX 레버리지,122630,10230,-0.05,4851571,100130253,49631571330
910390,KODEX 레버리지,122630,10230,-0.05,4851625,100130199,49632123750
910402,KODEX 레버리지,122630,10230,-0.05,4868682,100113142,49806616860
910416,KODEX 레버리지,122630,10230,-0.05,4868882,100112942,49808662860
910429,KODEX 레버리지,122630,10235,0.0,4870393,100111431,49848472355
910441,KODEX 레버리지,122630,10230,-0.05,4870534,100111290,49825562820
910454,KODEX 레버리지,122630,10225,-0.1,4879270,100102554,49890535750
910467,KODEX 레버리지,122630,10225,-0.1,4881834,100099990,49916752650
910480,KODEX 레버리지,122630,10225,-0.1,4882391,100099433,49922447975
910493,KODEX 레버리지,122630,10225,-0.1,4882471,100099353,49923265975
910506,KODEX 레버리지,122630,10225,-0.1,4884864,100096960,49947734400
910519,KODEX 레버리지,122630,10225,-0.1,4885233,100096591,49951507425
910532,KODEX 레버리지,122630,10230,-0.05,4888428,100093396,50008618440
910545,KODEX 레버리지,122630,10230,-0.05,4922091,100059733,50352990930
910558,KODEX 레버리지,122630,10230,-0.05,4924266,100057558,50375241180
910571,KODEX 레버리지,122630,10235,0.0,4989209,99992615,51064554115
910585,KODEX 레버리지,122630,10235,0.0,4992620,99989204,51099465700
910598,KODEX 레버리지,122630,10235,0.0,4993025,99988799,51103610875
911011,KODEX 레버리지,122630,10240,0.05,4993282,99988542,51131207680
911024,KODEX 레버리지,122630,10235,0.0,4997981,99983843,51154335535
911037,KODEX 레버리지,122630,10235,0.0,4999462,99982362,51169493570
911050,KODEX 레버리지,122630,10235,0.0,4999612,99982212,51171028820
911063,KODEX 레버리지,122630,10235,0.0,5023302,99958522,51413495970
911076,KODEX 레버리지,122630,10235,0.0,5027324,99954500,51454661140
911089,KODEX 레버리지,122630,10235,0.0,5027342,99954482,51454845370
911102,KODEX 레버리지,122630,10240,0.05,5028342,99953482,51490222080
911115,KODEX 레버리지,122630,10240,0.05,5028344,99953480,51490242560
911128,KODEX 레버리지,122630,10235,0.0,5029751,99952073,51479501485
911141,KODEX 레버리지,122630,10235,0.0,5036043,99945781,51543900105
911154,KODEX 레버리지,122630,10235,0.0,5038379,99943445,51567809065
911167,KODEX 레버리지,122630,10235,0.0,5041257,99940567,51597265395
911180,KODEX 레버리지,122630,10230,-0.05,5042171,99939653,51581409330
911193,KODEX 레버리지,122630,10235,0.0,5042671,99939153,51611737685
911207,KODEX 레버리지,122630,10235,0.0,5043289,99938535,51618062915
911220,KODEX 레버리지,122630,10235,0.0,5045485,99936339,51640538975
911233,KODEX 레버리지,122630,10235,0.0,5045700,99936124,51642739500
911245,KODEX 레버리지,122630,10235,0.0,5046900,99934924,51655021500
911258,KODEX 레버리지,122630,10235,0.0,5046901,99934923,51655031735
911271,KODEX 레버리지,122630,10235,0.0,5048833,99932991,51674805755
911284,KODEX 레버리지,122630,10235,0.0,5053834,99927990,51725990990
911297,KODEX 레버리지,122630,10230,-0.05,5103589,99878235,52209715470
911310,KODEX 레버리지,122630,10225,-0.1,5123378,99858446,52386540050
911323,KODEX 레버리지,122630,10230,-0.05,5123577,99858247,52414192710
911337,KODEX 레버리지,122630,10230,-0.05,5127295,99854529,52452227850
911350,KODEX 레버리지,122630,10225,-0.1,5127401,99854423,52427675225
911363,KODEX 레버리지,122630,10230,-0.05,5132026,99849798,52500625980
911375,KODEX 레버리지,122630,10230,-0.05,5132037,99849787,52500738510
911388,KODEX 레버리지,122630,10225,-0.1,5132916,99848908,52484066100
911401,KODEX 레버리지,122630,10225,-0.1,5133329,99848495,52488289025
911414,KODEX 레버리지,122630,10215,-0.2,5155336,99826488,52661757240
911427,KODEX 레버리지,122630,10220,-0.15,5155422,99826402,52688412840
911440,KODEX 레버리지,122630,10215,-0.2,5158444,99823380,52693505460
911454,KODEX 레버리지,122630,10215,-0.2,5158574,99823250,52694833410
911467,KODEX 레버리지,122630,10225,-0.1,5166060,99815764,52822963500
911480,KODEX 레버리지,122630,10225,-0.1,5166060,99815764,52822963500
911493,KODEX 레버리지,122630,10220,-0.15,5167213,99814611,52808916860
911506,KODEX 레버리지,122630,10225,-0.1,5167814,99814010,52840898150
911519,KODEX 레버리지,122630,10220,-0.15,5167824,99814000,52815161280
911532,KODEX 레버리지,122630,10230,-0.05,5175059,99806765,52940853570
911545,KODEX 레버리지,122630,10225,-0.1,5175260,99806564,52917033500
911558,KODEX 레버리지,122630,10225,-0.1,5184357,99797467,53010050325
911571,KODEX 레버리지,122630,10230,-0.05,5184706,99797118,53039542380
911584,KODEX 레버리지,122630,10230,-0.05,5184706,99797118,53039542380
911597,KODEX 레버리지,122630,10240,0.05,5244992,99736832,53708718080
912010,KODEX 레버리지,122630,10235,0.0,5245699,99736125,53689729265
912023,KODEX 레버리지,122630,10235,0.0,5246401,99735423,53696914235
912037,KODEX 레버리지,122630,10235,0.0,5246401,99735423,53696914235
912050,KODEX 레버리지,122630,10240,0.05,5248790,99733034,53747609600
912063,KODEX 레버리지,122630,10240,0.05,5248790,99733034,53747609600
912076,KODEX 레버리지,122630,10240,0.05,5249599,99732225,53755893760
912089,KODEX 레버리지,122630,10235,0.0,5251273,99730551,53746779155
912102,KODEX 레버리지,122630,10240,0.05,5251593,99730231,53776312320
912115,KODEX 레버리지,122630,10240,0.05,5252193,99729631,53782456320
912128,KODEX 레버리지,122630,10240,0.05,5262388,99719436,53886853120
912141,KODEX 레버리지,122630,10240,0.05,5262483,99719341,53887825920
912154,KODEX 레버리지,122630,10240,0.05,5262797,99719027,53891041280
912167,KODEX 레버리지,122630,10240,0.05,5265123,99716701,53914859520
912180,KODEX 레버리지,122630,10240,0.05,5265588,99716236,53919621120
912193,KODEX 레버리지,122630,10240,0.05,5265938,99715886,53923205120
912206,KODEX 레버리지,122630,10235,0.0,5267254,99714570,53910344690
912219,KODEX 레버리지,122630,10240,0.05,5276858,99704966,54035025920
912232,KODEX 레버리지,122630,10235,0.0,5277024,99704800,54010340640
912245,KODEX 레버리지,122630,10235,0.0,5278925,99702899,54029797375
912258,KODEX 레버리지,122630,10230,-0.05,5287006,99694818,54086071380
912270,KODEX 레버리지,122630,10230,-0.05,5288037,99693787,54096618510
912283,KODEX 레버리지,122630,10230,-0.05,5289266,99692558,54109191180
912296,KODEX 레버리지,122630,10230,-0.05,5289266,99692558,54109191180
912310,KODEX 레버리지,122630,10235,0.0,5289270,99692554,54135678450
912323,KODEX 레버리지,122630,10235,0.0,5289865,99691959,54141768275
912336,KODEX 레버리지,122630,10230,-0.05,5292569,99689255,54142980870
912348,KODEX 레버리지,122630,10225,-0.1,5293124,99688700,54122192900
912362,KODEX 레버리지,122630,10225,-0.1,5304884,99676940,54242438900
912375,KODEX 레버리지,122630,10225,-0.1,5304884,99676940,54242438900
912387,KODEX 레버리지,122630,10220,-0.15,5304953,99676871,54216619660
912400,KODEX 레버리지,122630,10220,-0.15,5304973,99676851,54216824060
912413,KODEX 레버리지,122630,10225,-0.1,5305208,99676616,54245751800
912426,KODEX 레버리지,122630,10225,-0.1,5307791,99674033,54272162975
912439,KODEX 레버리지,122630,10220,-0.15,5310653,99671171,54274873660
912452,KODEX 레버리지,122630,10225,-0.1,5310934,99670890,54304300150
912465,KODEX 레버리지,122630,10225,-0.1,5313894,99667930,54334566150
912478,KODEX 레버리지,122630,10225,-0.1,5315907,99665917,54355149075
912490,KODEX 레버리지,122630,10225,-0.1,5316260,99665564,54358758500
912503,KODEX 레버리지,122630,10220,-0.15,5343723,99638101,54612849060
912516,KODEX 레버리지,122630,10220,-0.15,5347395,99634429,54650376900
912530,KODEX 레버리지,122630,10220,-0.15,5348396,99633428,54660607120
912542,KODEX 레버리지,122630,10220,-0.15,5348399,99633425,54660637780
912556,KODEX 레버리지,122630,10220,-0.15,5349155,99632669,54668364100
912569,KODEX 레버리지,122630,10225,-0.1,5350339,99631485,54707216275
912581,KODEX 레버리지,122630,10220,-0.15,5350639,99631185,54683530580
912594,KODEX 레버리지,122630,10225,-0.1,5350756,99631068,54711480100
913007,KODEX 레버리지,122630,10220,-0.15,5350856,99630968,54685748320
913020,KODEX 레버리지,122630,10220,-0.15,5361464,99620360,54794162080
913033,KODEX 레버리지,122630,10225,-0.1,5362975,99618849,54836419375
913046,KODEX 레버리지,122630,10220,-0.15,5363025,99618799,54810115500
913060,KODEX 레버리지,122630,10225,-0.1,5363095,99618729,54837646375
913073,KODEX 레버리지,122630,10230,-0.05,5369477,99612347,54929749710
913086,KODEX 레버리지,122630,10225,-0.1,5372497,99609327,54933781825
913099,KODEX 레버리지,122630,10225,-0.1,5372497,99609327,54933781825
913112,KODEX 레버리지,122630,10225,-0.1,5372507,99609317,54933884075
913125,KODEX 레버리지,122630,10225,-0.1,5372713,99609111,54935990425
913138,KODEX 레버리지,122630,10225,-0.1,5372713,99609111,54935990425
913151,KODEX 레버리지,122630,10225,-0.1,5373841,99607983,54947524225
913164,KODEX 레버리지,122630,10230,-0.05,5373842,99607982,54974403660
913177,KODEX 레버리지,122630,10225,-0.1,5374293,99607531,54952145925
913190,KODEX 레버리지,122630,10225,-0.1,5375461,99606363,54964088725
913203,KODEX 레버리지,122630,10225,-0.1,5382201,99599623,55033005225
913216,KODEX 레버리지,122630,10225,-0.1,5390019,99591805,55112944275
913229,KODEX 레버리지,122630,10225,-0.1,5390120,99591704,55113977000
913242,KODEX 레버리지,122630,10225,-0.1,5390279,99591545,55115602775
913255,KODEX 레버리지,122630,10225,-0.1,5392279,99589545,55136052775
913268,KODEX 레버리지,122630,10225,-0.1,5392299,99589525,55136257275
913281,KODEX 레버리지,122630,10225,-0.1,5397309,99584515,55187484525
913294,KODEX 레버리지,122630,10225,-0.1,5399077,99582747,55205562325
913307,KODEX 레버리지,122630,10225,-0.1,5400221,99581603,55217259725
913320,KODEX 레버리지,122630,10230,-0.05,5472774,99509050,55986478020
913333,KODEX 레버리지,122630,10235,0.0,5493240,99488584,56223311400
913346,KODEX 레버리지,122630,10240,0.05,5493250,99488574,56250880000
913359,KODEX 레버리지,122630,10235,0.0,5493653,99488171,56227538455
913372,KODEX 레버리지,122630,10235,0.0,5505587,99476237,56349682945
913385,KODEX 레버리지,122630,10240,0.05,5547108,99434716,56802385920
913398,KODEX 레버리지,122630,10235,0.0,5547158,99434666,56775162130
913411,KODEX 레버리지,122630,10235,0.0,5547208,99434616,56775673880
913424,KODEX 레버리지,122630,10235,0.0,5547209,99434615,56775684115
