908104,KODEX 코스닥150 레버,233740,7555,0.13,1166261,28452254,8811101855
908117,KODEX 코스닥150 레버,233740,7555,0.13,1166261,28452254,8811101855
908130,KODEX 코스닥150 레버,233740,7555,0.13,1166261,28452254,8811101855
908144,KODEX 코스닥150 레버,233740,7555,0.13,1166486,28452029,8812801730
908156,KODEX 코스닥150 레버,233740,7555,0.13,1166490,28452025,8812831950
908169,KODEX 코스닥150 레버,233740,7555,0.13,1166490,28452025,8812831950
908182,KODEX 코스닥150 레버,233740,7555,0.13,1166490,28452025,8812831950
908195,KODEX 코스닥150 레버,233740,7555,0.13,1177424,28441091,8895438320
908208,KODEX 코스닥150 레버,233740,7555,0.13,1177424,28441091,8895438320
908221,KODEX 코스닥150 레버,233740,7555,0.13,1177424,28441091,8895438320
908234,KODEX 코스닥150 레버,233740,7555,0.13,1177424,28441091,8895438320
908247,KODEX 코스닥150 레버,233740,7555,0.13,1177434,28441081,8895513870
908260,KODEX 코스닥150 레버,233740,7555,0.13,1177434,28441081,8895513870
908273,KODEX 코스닥150 레버,233740,7555,0.13,1178938,28439577,8906876590
908285,KODEX 코스닥150 레버,233740,7550,0.07,1196624,28421891,9034511200
908299,KODEX 코스닥150 레버,233740,7545,0.0,1199744,28418771,9052068480
908312,KODEX 코스닥150 레버,233740,7545,0.0,1200394,28418121,9056972730
908325,KODEX 코스닥150 레버,233740,7545,0.0,1201894,28416621,9068290230
908338,KODEX 코스닥150 레버,233740,7550,0.07,1201994,28416521,9075054700
908350,KODEX 코스닥150 레버,233740,7545,0.0,1202068,28416447,9069603060
908363,KODEX 코스닥150 레버,233740,7545,0.0,1209405,28409110,9124960725
908376,KODEX 코스닥150 레버,233740,7545,0.0,1210188,28408327,9130868460
908389,KODEX 코스닥150 레버,233740,7530,-0.2,1246594,28371921,9386852820
908402,KODEX 코스닥150 레버,233740,7535,-0.13,1248656,28369859,9408622960
908415,KODEX 코스닥150 레버,233740,7535,-0.13,1248656,28369859,9408622960
908428,KODEX 코스닥150 레버,233740,7530,-0.2,1248699,28369816,9402703470
908441,KODEX 코스닥150 레버,233740,7525,-0.27,1256971,28361544,9458706775
908454,KODEX 코스닥150 레버,233740,7530,-0.2,1257205,28361310,9466753650
908467,KODEX 코스닥150 레버,233740,7525,-0.27,1258695,28359820,9471679875
908481,KODEX 코스닥150 레버,233740,7525,-0.27,1259403,28359112,9477007575
908493,KODEX 코스닥150 레버,233740,7525,-0.27,1262408,28356107,9499620200
908506,KODEX 코스닥150 레버,233740,7530,-0.2,1268355,28350160,9550713150
908519,KODEX 코스닥150 레버,233740,7535,-0.13,1269507,28349008,9565735245
908532,KODEX 코스닥150 레버,233740,7535,-0.13,1269660,28348855,9566888100
908546,KODEX 코스닥150 레버,233740,7540,-0.07,1269760,28348755,9573990400
908558,KODEX 코스닥150 레버,233740,7535,-0.13,1269960,28348555,9569148600
908571,KODEX 코스닥150 레버,233740,7530,-0.2,1271295,28347220,9572851350
908589,KODEX 코스닥150 레버,233740,7535,-0.13,1272456,28346059,9587955960
909002,KODEX 코스닥150 레버,233740,7535,-0.13,1273476,28345039,9595641660
909015,KODEX 코스닥150 레버,233740,7530,-0.2,1276823,28341692,9614477190
909028,KODEX 코스닥150 레버,233740,7530,-0.2,1277036,28341479,9616081080
909041,KODEX 코스닥150 레버,233740,7525,-0.27,1283600,28334915,9659090000
909054,KODEX 코스닥150 레버,233740,7525,-0.27,1283607,28334908,9659142675
909067,KODEX 코스닥150 레버,233740,7515,-0.4,1288607,28329908,9683881605
909080,KODEX 코스닥150 레버,233740,7520,-0.33,1289462,28329053,9696754240
909093,KODEX 코스닥150 레버,233740,7525,-0.27,1289954,28328561,9706903850
909106,KODEX 코스닥150 레버,233740,7525,-0.27,1290161,28328354,9708461525
909119,KODEX 코스닥150 레버,233740,7525,-0.27,1292361,28326154,9725016525
909132,KODEX 코스닥150 레버,233740,7520,-0.33,1296869,28321646,9752454880
909145,KODEX 코스닥150 레버,233740,7520,-0.33,1296869,28321646,9752454880
909158,KODEX 코스닥150 레버,233740,7520,-0.33,1296969,28321546,9753206880
909171,KODEX 코스닥150 레버,233740,7520,-0.33,1296969,28321546,9753206880
909184,KODEX 코스닥150 레버,233740,7525,-0.27,1298207,28320308,9769007675
909197,KODEX 코스닥150 레버,233740,7525,-0.27,1298221,28320294,9769113025
909210,KODEX 코스닥150 레버,233740,7525,-0.27,1298246,28320269,9769301150
909224,KODEX 코스닥150 레버,233740,7525,-0.27,1299038,28319477,9775260950
909236,KODEX 코스닥150 레버,233740,7530,-0.2,1299538,28318977,9785521140
909249,KODEX 코스닥150 레버,233740,7525,-0.27,1301721,28316794,9795450525
909262,KODEX 코스닥150 레버,233740,7525,-0.27,1301721,28316794,9795450525
909276,KODEX 코스닥150 레버,233740,7520,-0.33,1302873,28315642,9797604960
909289,KODEX 코스닥150 레버,233740,7520,-0.33,1302873,28315642,9797604960
909301,KODEX 코스닥150 레버,233740,7525,-0.27,1302874,28315641,9804126850
909314,KODEX 코스닥150 레버,233740,7525,-0.27,1302874,28315641,9804126850
909327,KODEX 코스닥150 레버,233740,7525,-0.27,1306202,28312313,9829170050
909340,KODEX 코스닥150 레버,233740,7530,-0.2,1306702,28311813,9839466060
909353,KODEX 코스닥150 레버,233740,7530,-0.2,1306702,28311813,9839466060
909366,KODEX 코스닥150 레버,233740,7530,-0.2,1306702,28311813,9839466060
909379,KODEX 코스닥150 레버,233740,7535,-0.13,1306734,28311781,9846240690
909392,KODEX 코스닥150 레버,233740,7535,-0.13,1306734,28311781,9846240690
909405,KODEX 코스닥150 레버,233740,7535,-0.13,1307998,28310517,9855764930
909417,KODEX 코스닥150 레버,233740,7535,-0.13,1307998,28310517,9855764930
909430,KODEX 코스닥150 레버,233740,7535,-0.13,1308013,28310502,9855877955
909443,KODEX 코스닥150 레버,233740,7535,-0.13,1309623,28308892,9868009305
909456,KODEX 코스닥150 레버,233740,7535,-0.13,1310749,28307766,9876493715
909469,KODEX 코스닥150 레버,233740,7535,-0.13,1310768,28307747,9876636880
909481,KODEX 코스닥150 레버,233740,7535,-0.13,1313209,28305306,9895029815
909494,KODEX 코스닥150 레버,233740,7535,-0.13,1313209,28305306,9895029815
909507,KODEX 코스닥150 레버,233740,7525,-0.27,1314322,28304193,9890273050
909520,KODEX 코스닥150 레버,233740,7530,-0.2,1314743,28303772,9900014790
909533,KODEX 코스닥150 레버,233740,7530,-0.2,1314843,28303672,9900767790
909546,KODEX 코스닥150 레버,233740,7525,-0.27,1315887,28302628,9902049675
909559,KODEX 코스닥150 레버,233740,7525,-0.27,1317470,28301045,9913961750
909572,KODEX 코스닥150 레버,233740,7525,-0.27,1318265,28300250,9919944125
909585,KODEX 코스닥150 레버,233740,7525,-0.27,1318995,28299520,9925437375
909599,KODEX 코스닥150 레버,233740,7520,-0.33,1330278,28288237,10003690560
910012,KODEX 코스닥150 레버,233740,7515,-0.4,1338138,28280377,10056107070
910025,KODEX 코스닥150 레버,233740,7510,-0.46,1339175,28279340,10057204250
910038,KODEX 코스닥150 레버,233740,7510,-0.46,1342643,28275872,10083248930
910051,KODEX 코스닥150 레버,233740,7515,-0.4,1343966,28274549,10099904490
910064,KODEX 코스닥150 레버,233740,7520,-0.33,1348252,28270263,10138855040
910077,KODEX 코스닥150 레버,233740,7520,-0.33,1362549,28255966,10246368480
910090,KODEX 코스닥150 레버,233740,7520,-0.33,1362747,28255768,10247857440
910103,KODEX 코스닥150 레버,233740,7515,-0.4,1364749,28253766,10256088735
910116,KODEX 코스닥150 레버,233740,7515,-0.4,1365033,28253482,10258222995
910130,KODEX 코스닥150 레버,233740,7520,-0.33,1374482,28244033,10336104640
910143,KODEX 코스닥150 레버,233740,7525,-0.27,1380998,28237517,10392009950
910156,KODEX 코스닥150 레버,233740,7520,-0.33,1384048,28234467,10408040960
910169,KODEX 코스닥150 레버,233740,7525,-0.27,1386348,28232167,10432268700
910181,KODEX 코스닥150 레버,233740,7530,-0.2,1386622,28231893,10441263660
910194,KODEX 코스닥150 레버,233740,7530,-0.2,1389681,28228834,10464297930
910207,KODEX 코스닥150 레버,233740,7530,-0.2,1389681,28228834,10464297930
910220,KODEX 코스닥150 레버,233740,7530,-0.2,1389681,28228834,10464297930
910233,KODEX 코스닥150 레버,233740,7525,-0.27,1390812,28227703,10465860300
910246,KODEX 코스닥150 레버,233740,7530,-0.2,1390861,28227654,10473183330
910259,KODEX 코스닥150 레버,233740,7530,-0.2,1392273,28226242,10483815690
910272,KODEX 코스닥150 레버,233740,7530,-0.2,1392875,28225640,10488348750
910285,KODEX 코스닥150 레버,233740,7525,-0.27,1394075,28224440,10490414375
910298,KODEX 코스닥150 레버,233740,7530,-0.2,1394077,28224438,10497399810
910311,KODEX 코스닥150 레버,233740,7530,-0.2,1394971,28223544,10504131630
910324,KODEX 코스닥150 레버,233740,7530,-0.2,1394971,28223544,10504131630
910337,KODEX 코스닥150 레버,233740,7530,-0.2,1394983,28223532,10504221990
910349,KODEX 코스닥150 레버,233740,7530,-0.2,1395003,28223512,10504372590
910362,KODEX 코스닥150 레버,233740,7530,-0.2,1395015,28223500,10504462950
910375,KODEX 코스닥150 레버,233740,7530,-0.2,1395026,28223489,10504545780
910388,KODEX 코스닥150 레버,233740,7530,-0.2,1395352,28223163,10507000560
910401,KODEX 코스닥150 레버,233740,7530,-0.2,1395374,28223141,10507166220
910414,KODEX 코스닥150 레버,233740,7530,-0.2,1398055,28220460,10527354150
910427,KODEX 코스닥150 레버,233740,7530,-0.2,1398057,28220458,10527369210
910440,KODEX 코스닥150 레버,233740,7525,-0.27,1398198,28220317,10521439950
910453,KODEX 코스닥150 레버,233740,7525,-0.27,1400226,28218289,10536700650
910466,KODEX 코스닥150 레버,233740,7525,-0.27,1404933,28213582,10572120825
910479,KODEX 코스닥150 레버,233740,7525,-0.27,1405134,28213381,10573633350
910492,KODEX 코스닥150 레버,233740,7525,-0.27,1405139,28213376,10573670975
910505,KODEX 코스닥150 레버,233740,7520,-0.33,1415055,28203460,10641213600
910518,KODEX 코스닥150 레버,233740,7520,-0.33,1415075,28203440,10641364000
910531,KODEX 코스닥150 레버,233740,7520,-0.33,1416057,28202458,10648748640
910544,KODEX 코스닥150 레버,233740,7530,-0.2,1418226,28200289,10679241780
910557,KODEX 코스닥150 레버,233740,7535,-0.13,1418588,28199927,10689060580
910570,KODEX 코스닥150 레버,233740,7535,-0.13,1419588,28198927,10696595580
910583,KODEX 코스닥150 레버,233740,7535,-0.13,1419588,28198927,10696595580
910596,KODEX 코스닥150 레버,233740,7535,-0.13,1419588,28198927,10696595580
911009,KODEX 코스닥150 레버,233740,7530,-0.2,1429686,28188829,10765535580
911023,KODEX 코스닥150 레버,233740,7530,-0.2,1437336,28181179,10823140080
911036,KODEX 코스닥150 레버,233740,7535,-0.13,1437356,28181159,10830477460
911049,KODEX 코스닥150 레버,233740,7530,-0.2,1437387,28181128,10823524110
911062,KODEX 코스닥150 레버,233740,7530,-0.2,1437388,28181127,10823531640
911075,KODEX 코스닥150 레버,233740,7530,-0.2,1437463,28181052,10824096390
911088,KODEX 코스닥150 레버,233740,7535,-0.13,1437601,28180914,10832323535
911101,KODEX 코스닥150 레버,233740,7535,-0.13,1437609,28180906,10832383815
911114,KODEX 코스닥150 레버,233740,7535,-0.13,1440973,28177542,10857731555
911127,KODEX 코스닥150 레버,233740,7535,-0.13,1440973,28177542,10857731555
911140,KODEX 코스닥150 레버,233740,7535,-0.13,1441959,28176556,10865161065
911153,KODEX 코스닥150 레버,233740,7535,-0.13,1443979,28174536,10880381765
911166,KODEX 코스닥150 레버,233740,7535,-0.13,1444017,28174498,10880668095
911179,KODEX 코스닥150 레버,233740,7530,-0.2,1453703,28164812,10946383590
911192,KODEX 코스닥150 레버,233740,7530,-0.2,1454823,28163692,10954817190
911205,KODEX 코스닥150 레버,233740,7530,-0.2,1454833,28163682,10954892490
911218,KODEX 코스닥150 레버,233740,7530,-0.2,1454955,28163560,10955811150
911231,KODEX 코스닥150 레버,233740,7530,-0.2,1455010,28163505,10956225300
911244,KODEX 코스닥150 레버,233740,7530,-0.2,1455013,28163502,10956247890
911257,KODEX 코스닥150 레버,233740,7530,-0.2,1455033,28163482,10956398490
911270,KODEX 코스닥150 레버,233740,7530,-0.2,1462355,28156160,11011533150
911283,KODEX 코스닥150 레버,233740,7530,-0.2,1462355,28156160,11011533150
911296,KODEX 코스닥150 레버,233740,7530,-0.2,1463902,28154613,11023182060
911309,KODEX 코스닥150 레버,233740,7520,-0.33,1472376,28146139,11072267520
911322,KODEX 코스닥150 레버,233740,7525,-0.27,1472436,28146079,11080080900
911335,KODEX 코스닥150 레버,233740,7525,-0.27,1472436,28146079,11080080900
911348,KODEX 코스닥150 레버,233740,7525,-0.27,1472952,28145563,11083963800
911361,KODEX 코스닥150 레버,233740,7530,-0.2,1472967,28145548,11091441510
911374,KODEX 코스닥150 레버,233740,7530,-0.2,1472967,28145548,11091441510
911387,KODEX 코스닥150 레버,233740,7525,-0.27,1474972,28143543,11099164300
911400,KODEX 코스닥150 레버,233740,7525,-0.27,1474972,28143543,11099164300
911413,KODEX 코스닥150 레버,233740,7515,-0.4,1504240,28114275,11304363600
911426,KODEX 코스닥150 레버,233740,7515,-0.4,1504240,28114275,11304363600
911439,KODEX 코스닥150 레버,233740,7515,-0.4,1504340,28114175,11305115100
911453,KODEX 코스닥150 레버,233740,7515,-0.4,1506380,28112135,11320445700
911466,KODEX 코스닥150 레버,233740,7515,-0.4,1509453,28109062,11343539295
911479,KODEX 코스닥150 레버,233740,7515,-0.4,1512125,28106390,11363619375
911492,KODEX 코스닥150 레버,233740,7515,-0.4,1512160,28106355,11363882400
911505,KODEX 코스닥150 레버,233740,7515,-0.4,1512160,28106355,11363882400
911518,KODEX 코스닥150 레버,233740,7510,-0.46,1513160,28105355,11363831600
911531,KODEX 코스닥150 레버,233740,7510,-0.46,1513160,28105355,11363831600
911544,KODEX 코스닥150 레버,233740,7515,-0.4,1513162,28105353,11371412430
911557,KODEX 코스닥150 레버,233740,7510,-0.46,1526707,28091808,11465569570
911570,KODEX 코스닥150 레버,233740,7510,-0.46,1526709,28091806,11465584590
911583,KODEX 코스닥150 레버,233740,7505,-0.53,1530051,28088464,11483032755
911596,KODEX 코스닥150 레버,233740,7510,-0.46,1530060,28088455,11490750600
912009,KODEX 코스닥150 레버,233740,7505,-0.53,1530790,28087725,11488578950
912022,KODEX 코스닥150 레버,233740,7510,-0.46,1535842,28082673,11534173420
912036,KODEX 코스닥150 레버,233740,7510,-0.46,1536827,28081688,11541570770
912048,KODEX 코스닥150 레버,233740,7510,-0.46,1541322,28077193,11575328220
912062,KODEX 코스닥150 레버,233740,7515,-0.4,1547904,28070611,11632498560
912074,KODEX 코스닥150 레버,233740,7515,-0.4,1547914,28070601,11632573710
912088,KODEX 코스닥150 레버,233740,7520,-0.33,1548651,28069864,11645855520
912101,KODEX 코스닥150 레버,233740,7520,-0.33,1548651,28069864,11645855520
912114,KODEX 코스닥150 레버,233740,7520,-0.33,1548803,28069712,11646998560
912127,KODEX 코스닥150 레버,233740,7520,-0.33,1553823,28064692,11684748960
912140,KODEX 코스닥150 레버,233740,7520,-0.33,1553877,28064638,11685155040
912153,KODEX 코스닥150 레버,233740,7520,-0.33,1554087,28064428,11686734240
912165,KODEX 코스닥150 레버,233740,7525,-0.27,1554092,28064423,11694542300
912178,KODEX 코스닥150 레버,233740,7525,-0.27,1554102,28064413,11694617550
912191,KODEX 코스닥150 레버,233740,7525,-0.27,1554102,28064413,11694617550
912205,KODEX 코스닥150 레버,233740,7520,-0.33,1555175,28063340,11694916000
912217,KODEX 코스닥150 레버,233740,7520,-0.33,1560344,28058171,11733786880
912230,KODEX 코스닥150 레버,233740,7525,-0.27,1560354,28058161,11741663850
912243,KODEX 코스닥150 레버,233740,7525,-0.27,1560356,28058159,11741678900
912256,KODEX 코스닥150 레버,233740,7525,-0.27,1560356,28058159,11741678900
912269,KODEX 코스닥150 레버,233740,7520,-0.33,1562808,28055707,11752316160
912282,KODEX 코스닥150 레버,233740,7520,-0.33,1564659,28053856,11766235680
912295,KODEX 코스닥150 레버,233740,7525,-0.27,1564669,28053846,11774134225
912308,KODEX 코스닥150 레버,233740,7525,-0.27,1564769,28053746,11774886725
912321,KODEX 코스닥150 레버,233740,7525,-0.27,1566955,28051560,11791336375
912334,KODEX 코스닥150 레버,233740,7525,-0.27,1571233,28047282,11823528325
912347,KODEX 코스닥150 레버,233740,7525,-0.27,1571233,28047282,11823528325
912360,KODEX 코스닥150 레버,233740,7525,-0.27,1571235,28047280,11823543375
912373,KODEX 코스닥150 레버,233740,7525,-0.27,1571235,28047280,11823543375
912386,KODEX 코스닥150 레버,233740,7525,-0.27,1571235,28047280,11823543375
912399,KODEX 코스닥150 레버,233740,7525,-0.27,1571285,28047230,11823919625
912412,KODEX 코스닥150 레버,233740,7520,-0.33,1571461,28047054,11817386720
912425,KODEX 코스닥150 레버,233740,7520,-0.33,1571461,28047054,11817386720
912438,KODEX 코스닥150 레버,233740,7520,-0.33,1571473,28047042,11817476960
912450,KODEX 코스닥150 레버,233740,7520,-0.33,1571673,28046842,11818980960
912463,KODEX 코스닥150 레버,233740,7520,-0.33,1571673,28046842,11818980960
912476,KODEX 코스닥150 레버,233740,7515,-0.4,1572987,28045528,11820997305
912489,KODEX 코스닥150 레버,233740,7515,-0.4,1572987,28045528,11820997305
912502,KODEX 코스닥150 레버,233740,7510,-0.46,1577591,28040924,11847708410
912515,KODEX 코스닥150 레버,233740,7510,-0.46,1577601,28040914,11847783510
912528,KODEX 코스닥150 레버,233740,7505,-0.53,1577801,28040714,11841396505
912541,KODEX 코스닥150 레버,233740,7505,-0.53,1577801,28040714,11841396505
912554,KODEX 코스닥150 레버,233740,7505,-0.53,1579301,28039214,11852654005
912567,KODEX 코스닥150 레버,233740,7510,-0.46,1579306,28039209,11860588060
912580,KODEX 코스닥150 레버,233740,7510,-0.46,1581956,28036559,11880489560
912593,KODEX 코스닥150 레버,233740,7510,-0.46,1581956,28036559,11880489560
913006,KODEX 코스닥150 레버,233740,7510,-0.46,1581956,28036559,11880489560
