908159,KODEX 코스닥150선물,251340,7260,0.0,1182838,38042867,8587403880
908172,KODEX 코스닥150선물,251340,7260,0.0,1189649,38036056,8636851740
908185,KODEX 코스닥150선물,251340,7260,0.0,1190278,38035427,8641418280
908198,KODEX 코스닥150선물,251340,7260,0.0,1190278,38035427,8641418280
908211,KODEX 코스닥150선물,251340,7260,0.0,1190278,38035427,8641418280
908224,KODEX 코스닥150선물,251340,7265,0.07,1190778,38034927,8651002170
908237,KODEX 코스닥150선물,251340,7265,0.07,1190778,38034927,8651002170
908250,KODEX 코스닥150선물,251340,7265,0.07,1190788,38034917,8651074820
908263,KODEX 코스닥150선물,251340,7265,0.07,1190798,38034907,8651147470
908275,KODEX 코스닥150선물,251340,7265,0.07,1192339,38033366,8662342835
908288,KODEX 코스닥150선물,251340,7265,0.07,1231923,37993782,8949920595
908302,KODEX 코스닥150선물,251340,7265,0.07,1231923,37993782,8949920595
908315,KODEX 코스닥150선물,251340,7265,0.07,1231923,37993782,8949920595
908328,KODEX 코스닥150선물,251340,7265,0.07,1231923,37993782,8949920595
908340,KODEX 코스닥150선물,251340,7265,0.07,1231923,37993782,8949920595
908353,KODEX 코스닥150선물,251340,7270,0.14,1232073,37993632,8957170710
908366,KODEX 코스닥150선물,251340,7270,0.14,1245504,37980201,9054814080
908379,KODEX 코스닥150선물,251340,7270,0.14,1245504,37980201,9054814080
908392,KODEX 코스닥150선물,251340,7270,0.14,1245504,37980201,9054814080
908405,KODEX 코스닥150선물,251340,7275,0.21,1252974,37972731,9115385850
908418,KODEX 코스닥150선물,251340,7275,0.21,1253174,37972531,9116840850
908431,KODEX 코스닥150선물,251340,7275,0.21,1257062,37968643,9145126050
908444,KODEX 코스닥150선물,251340,7275,0.21,1274628,37951077,9272918700
908457,KODEX 코스닥150선물,251340,7275,0.21,1274708,37950997,9273500700
908470,KODEX 코스닥150선물,251340,7275,0.21,1274846,37950859,9274504650
908483,KODEX 코스닥150선물,251340,7275,0.21,1274896,37950809,9274868400
908496,KODEX 코스닥150선물,251340,7280,0.28,1275496,37950209,9285610880
908509,KODEX 코스닥150선물,251340,7275,0.21,1291437,37934268,9395204175
908522,KODEX 코스닥150선물,251340,7275,0.21,1291437,37934268,9395204175
908535,KODEX 코스닥150선물,251340,7275,0.21,1291537,37934168,9395931675
908548,KODEX 코스닥150선물,251340,7275,0.21,1292227,37933478,9400951425
908561,KODEX 코스닥150선물,251340,7275,0.21,1293527,37932178,9410408925
908574,KODEX 코스닥150선물,251340,7275,0.21,1293727,37931978,9411863925
908592,KODEX 코스닥150선물,251340,7275,0.21,1294028,37931677,9414053700
909005,KODEX 코스닥150선물,251340,7275,0.21,1301313,37924392,9467052075
909018,KODEX 코스닥150선물,251340,7275,0.21,1309829,37915876,9529005975
909031,KODEX 코스닥150선물,251340,7275,0.21,1313681,37912024,9557029275
909044,KODEX 코스닥150선물,251340,7275,0.21,1313681,37912024,9557029275
909057,KODEX 코스닥150선물,251340,7275,0.21,1313956,37911749,9559029900
909069,KODEX 코스닥150선물,251340,7275,0.21,1314558,37911147,9563409450
909083,KODEX 코스닥150선물,251340,7280,0.28,1314574,37911131,9570098720
909096,KODEX 코스닥150선물,251340,7280,0.28,1317583,37908122,9592004240
909109,KODEX 코스닥150선물,251340,7280,0.28,1317648,37908057,9592477440
909122,KODEX 코스닥150선물,251340,7280,0.28,1320648,37905057,9614317440
909135,KODEX 코스닥150선물,251340,7280,0.28,1320648,37905057,9614317440
909148,KODEX 코스닥150선물,251340,7280,0.28,1320703,37905002,9614717840
909161,KODEX 코스닥150선물,251340,7280,0.28,1320823,37904882,9615591440
909174,KODEX 코스닥150선물,251340,7280,0.28,1320823,37904882,9615591440
909187,KODEX 코스닥150선물,251340,7280,0.28,1320923,37904782,9616319440
909200,KODEX 코스닥150선물,251340,7280,0.28,1326478,37899227,9656759840
909213,KODEX 코스닥150선물,251340,7280,0.28,1326478,37899227,9656759840
909226,KODEX 코스닥150선물,251340,7280,0.28,1334309,37891396,9713769520
909239,KODEX 코스닥150선물,251340,7280,0.28,1421610,37804095,10349320800
909252,KODEX 코스닥150선물,251340,7280,0.28,1426071,37799634,10381796880
909266,KODEX 코스닥150선물,251340,7280,0.28,1427071,37798634,10389076880
909279,KODEX 코스닥150선물,251340,7280,0.28,1428771,37796934,10401452880
909291,KODEX 코스닥150선물,251340,7280,0.28,1437334,37788371,10463791520
909304,KODEX 코스닥150선물,251340,7280,0.28,1437334,37788371,10463791520
909317,KODEX 코스닥150선물,251340,7280,0.28,1447364,37778341,10536809920
909330,KODEX 코스닥150선물,251340,7280,0.28,1448464,37777241,10544817920
909343,KODEX 코스닥150선물,251340,7275,0.21,1490023,37735682,10839917325
909356,KODEX 코스닥150선물,251340,7275,0.21,1493182,37732523,10862899050
909369,KODEX 코스닥150선물,251340,7270,0.14,1493626,37732079,10858661020
909382,KODEX 코스닥150선물,251340,7275,0.21,1498750,37726955,10903406250
909395,KODEX 코스닥150선물,251340,7275,0.21,1498750,37726955,10903406250
909407,KODEX 코스닥150선물,251340,7275,0.21,1498877,37726828,10904330175
909420,KODEX 코스닥150선물,251340,7275,0.21,1498877,37726828,10904330175
909433,KODEX 코스닥150선물,251340,7270,0.14,1498977,37726728,10897562790
909446,KODEX 코스닥150선물,251340,7275,0.21,1500567,37725138,10916624925
909459,KODEX 코스닥150선물,251340,7275,0.21,1502567,37723138,10931174925
909471,KODEX 코스닥150선물,251340,7275,0.21,1502667,37723038,10931902425
909484,KODEX 코스닥150선물,251340,7275,0.21,1504041,37721664,10941898275
909497,KODEX 코스닥150선물,251340,7275,0.21,1517778,37707927,11041834950
909510,KODEX 코스닥150선물,251340,7275,0.21,1517778,37707927,11041834950
909523,KODEX 코스닥150선물,251340,7275,0.21,1517778,37707927,11041834950
909536,KODEX 코스닥150선물,251340,7275,0.21,1517778,37707927,11041834950
909549,KODEX 코스닥150선물,251340,7275,0.21,1517778,37707927,11041834950
909562,KODEX 코스닥150선물,251340,7275,0.21,1518578,37707127,11047654950
909575,KODEX 코스닥150선물,251340,7280,0.28,1518588,37707117,11055320640
909588,KODEX 코스닥150선물,251340,7280,0.28,1518588,37707117,11055320640
910002,KODEX 코스닥150선물,251340,7280,0.28,1558705,37667000,11347372400
910015,KODEX 코스닥150선물,251340,7280,0.28,1584016,37641689,11531636480
910028,KODEX 코스닥150선물,251340,7285,0.34,1584284,37641421,11541508940
910041,KODEX 코스닥150선물,251340,7285,0.34,1584284,37641421,11541508940
910054,KODEX 코스닥150선물,251340,7285,0.34,1585084,37640621,11547336940
910067,KODEX 코스닥150선물,251340,7280,0.28,1591880,37633825,11588886400
910080,KODEX 코스닥150선물,251340,7280,0.28,1593254,37632451,11598889120
910093,KODEX 코스닥150선물,251340,7280,0.28,1598879,37626826,11639839120
910106,KODEX 코스닥150선물,251340,7280,0.28,1598904,37626801,11640021120
910119,KODEX 코스닥150선물,251340,7280,0.28,1598904,37626801,11640021120
910132,KODEX 코스닥150선물,251340,7280,0.28,1607314,37618391,11701245920
910145,KODEX 코스닥150선물,251340,7280,0.28,1608416,37617289,11709268480
910158,KODEX 코스닥150선물,251340,7280,0.28,1609102,37616603,11714262560
910171,KODEX 코스닥150선물,251340,7280,0.28,1609152,37616553,11714626560
910184,KODEX 코스닥150선물,251340,7280,0.28,1614918,37610787,11756603040
910197,KODEX 코스닥150선물,251340,7280,0.28,1615973,37609732,11764283440
910210,KODEX 코스닥150선물,251340,7280,0.28,1621018,37604687,11801011040
910223,KODEX 코스닥150선물,251340,7280,0.28,1624823,37600882,11828711440
910236,KODEX 코스닥150선물,251340,7280,0.28,1625881,37599824,11836413680
910249,KODEX 코스닥150선물,251340,7280,0.28,1629621,37596084,11863640880
910262,KODEX 코스닥150선물,251340,7275,0.21,1630171,37595534,11859494025
910275,KODEX 코스닥150선물,251340,7275,0.21,1630171,37595534,11859494025
910288,KODEX 코스닥150선물,251340,7275,0.21,1630171,37595534,11859494025
910301,KODEX 코스닥150선물,251340,7275,0.21,1630171,37595534,11859494025
910314,KODEX 코스닥150선물,251340,7275,0.21,1630171,37595534,11859494025
910327,KODEX 코스닥150선물,251340,7275,0.21,1630171,37595534,11859494025
910339,KODEX 코스닥150선물,251340,7275,0.21,1630171,37595534,11859494025
910352,KODEX 코스닥150선물,251340,7280,0.28,1630175,37595530,11867674000
910365,KODEX 코스닥150선물,251340,7280,0.28,1630181,37595524,11867717680
910378,KODEX 코스닥150선물,251340,7280,0.28,1630181,37595524,11867717680
910391,KODEX 코스닥150선물,251340,7280,0.28,1631181,37594524,11874997680
910404,KODEX 코스닥150선물,251340,7280,0.28,1631481,37594224,11877181680
910417,KODEX 코스닥150선물,251340,7280,0.28,1632052,37593653,11881338560
910430,KODEX 코스닥150선물,251340,7280,0.28,1632114,37593591,11881789920
910443,KODEX 코스닥150선물,251340,7280,0.28,1640192,37585513,11940597760
910456,KODEX 코스닥150선물,251340,7280,0.28,1640192,37585513,11940597760
910469,KODEX 코스닥150선물,251340,7280,0.28,1661609,37564096,12096513520
910482,KODEX 코스닥150선물,251340,7280,0.28,1661613,37564092,12096542640
910495,KODEX 코스닥150선물,251340,7280,0.28,1661613,37564092,12096542640
910508,KODEX 코스닥150선물,251340,7280,0.28,1662815,37562890,12105293200
910521,KODEX 코스닥150선물,251340,7285,0.34,1662825,37562880,12113680125
910533,KODEX 코스닥150선물,251340,7285,0.34,1662825,37562880,12113680125
910546,KODEX 코스닥150선물,251340,7280,0.28,1689029,37536676,12296131120
910560,KODEX 코스닥150선물,251340,7275,0.21,1734406,37491299,12617803650
910573,KODEX 코스닥150선물,251340,7275,0.21,1736732,37488973,12634725300
910586,KODEX 코스닥150선물,251340,7275,0.21,1756742,37468963,12780298050
910599,KODEX 코스닥150선물,251340,7275,0.21,1756742,37468963,12780298050
911012,KODEX 코스닥150선물,251340,7275,0.21,1757242,37468463,12783935550
911025,KODEX 코스닥150선물,251340,7280,0.28,1757263,37468442,12792874640
911039,KODEX 코스닥150선물,251340,7280,0.28,1757263,37468442,12792874640
911051,KODEX 코스닥150선물,251340,7280,0.28,1757263,37468442,12792874640
911065,KODEX 코스닥150선물,251340,7280,0.28,1764432,37461273,12845064960
911078,KODEX 코스닥150선물,251340,7280,0.28,1764432,37461273,12845064960
911091,KODEX 코스닥150선물,251340,7275,0.21,1765615,37460090,12844849125
911104,KODEX 코스닥150선물,251340,7275,0.21,1775876,37449829,12919497900
911117,KODEX 코스닥150선물,251340,7275,0.21,1785671,37440034,12990756525
911130,KODEX 코스닥150선물,251340,7275,0.21,1785671,37440034,12990756525
911142,KODEX 코스닥150선물,251340,7275,0.21,1785746,37439959,12991302150
911156,KODEX 코스닥150선물,251340,7275,0.21,1785874,37439831,12992233350
911169,KODEX 코스닥150선물,251340,7275,0.21,1785874,37439831,12992233350
911182,KODEX 코스닥150선물,251340,7275,0.21,1786373,37439332,12995863575
911195,KODEX 코스닥150선물,251340,7275,0.21,1786373,37439332,12995863575
911208,KODEX 코스닥150선물,251340,7280,0.28,1786383,37439322,13004868240
911221,KODEX 코스닥150선물,251340,7280,0.28,1786383,37439322,13004868240
911234,KODEX 코스닥150선물,251340,7280,0.28,1787883,37437822,13015788240
911247,KODEX 코스닥150선물,251340,7280,0.28,1787883,37437822,13015788240
911259,KODEX 코스닥150선물,251340,7280,0.28,1790657,37435048,13035982960
911272,KODEX 코스닥150선물,251340,7280,0.28,1794031,37431674,13060545680
911285,KODEX 코스닥150선물,251340,7280,0.28,1794031,37431674,13060545680
911299,KODEX 코스닥150선물,251340,7280,0.28,1794031,37431674,13060545680
911312,KODEX 코스닥150선물,251340,7280,0.28,1803429,37422276,13128963120
911325,KODEX 코스닥150선물,251340,7280,0.28,1803429,37422276,13128963120
911338,KODEX 코스닥150선물,251340,7280,0.28,1803429,37422276,13128963120
911351,KODEX 코스닥150선물,251340,7275,0.21,1812713,37412992,13187487075
911364,KODEX 코스닥150선물,251340,7275,0.21,1812713,37412992,13187487075
911377,KODEX 코스닥150선물,251340,7280,0.28,1812843,37412862,13197497040
911390,KODEX 코스닥150선물,251340,7280,0.28,1812859,37412846,13197613520
911403,KODEX 코스닥150선물,251340,7280,0.28,1819093,37406612,13242997040
911415,KODEX 코스닥150선물,251340,7285,0.34,1833864,37391841,13359699240
911428,KODEX 코스닥150선물,251340,7285,0.34,1835369,37390336,13370663165
911442,KODEX 코스닥150선물,251340,7285,0.34,1836370,37389335,13377955450
911456,KODEX 코스닥150선물,251340,7290,0.41,1836722,37388983,13389703380
911469,KODEX 코스닥150선물,251340,7285,0.34,1837562,37388143,13386639170
911482,KODEX 코스닥150선물,251340,7285,0.34,1852930,37372775,13498595050
911495,KODEX 코스닥150선물,251340,7285,0.34,1852935,37372770,13498631475
911508,KODEX 코스닥150선물,251340,7285,0.34,1852940,37372765,13498667900
911521,KODEX 코스닥150선물,251340,7285,0.34,1852945,37372760,13498704325
911534,KODEX 코스닥150선물,251340,7290,0.41,1852975,37372730,13508187750
911547,KODEX 코스닥150선물,251340,7285,0.34,1853521,37372184,13502900485
911560,KODEX 코스닥150선물,251340,7285,0.34,1853595,37372110,13503439575
911573,KODEX 코스닥150선물,251340,7285,0.34,1853600,37372105,13503476000
911586,KODEX 코스닥150선물,251340,7290,0.41,1856160,37369545,13531406400
911599,KODEX 코스닥150선물,251340,7285,0.34,1856618,37369087,13525462130
912012,KODEX 코스닥150선물,251340,7290,0.41,1860923,37364782,13566128670
912025,KODEX 코스닥150선물,251340,7285,0.34,1860929,37364776,13556867765
912038,KODEX 코스닥150선물,251340,7285,0.34,1860934,37364771,13556904190
912051,KODEX 코스닥150선물,251340,7285,0.34,1862314,37363391,13566957490
912064,KODEX 코스닥150선물,251340,7280,0.28,1876838,37348867,13663380640
912078,KODEX 코스닥150선물,251340,7280,0.28,1878143,37347562,13672881040
912091,KODEX 코스닥150선물,251340,7280,0.28,1878353,37347352,13674409840
912104,KODEX 코스닥150선물,251340,7280,0.28,1883881,37341824,13714653680
912117,KODEX 코스닥150선물,251340,7280,0.28,1883881,37341824,13714653680
912129,KODEX 코스닥150선물,251340,7280,0.28,1883886,37341819,13714690080
912142,KODEX 코스닥150선물,251340,7280,0.28,1883991,37341714,13715454480
912155,KODEX 코스닥150선물,251340,7285,0.34,1886539,37339166,13743436615
912168,KODEX 코스닥150선물,251340,7285,0.34,1886539,37339166,13743436615
912181,KODEX 코스닥150선물,251340,7285,0.34,1886539,37339166,13743436615
912194,KODEX 코스닥150선물,251340,7280,0.28,1886768,37338937,13735671040
912207,KODEX 코스닥150선물,251340,7285,0.34,1887630,37338075,13751384550
912220,KODEX 코스닥150선물,251340,7280,0.28,1913853,37311852,13932849840
912233,KODEX 코스닥150선물,251340,7280,0.28,1913853,37311852,13932849840
912246,KODEX 코스닥150선물,251340,7280,0.28,1914253,37311452,13935761840
912259,KODEX 코스닥150선물,251340,7280,0.28,1914253,37311452,13935761840
912272,KODEX 코스닥150선물,251340,7280,0.28,1914253,37311452,13935761840
912285,KODEX 코스닥150선물,251340,7280,0.28,1914258,37311447,13935798240
912298,KODEX 코스닥150선물,251340,7280,0.28,1914290,37311415,13936031200
912311,KODEX 코스닥150선물,251340,7280,0.28,1924567,37301138,14010847760
912324,KODEX 코스닥150선물,251340,7280,0.28,1930661,37295044,14055212080
912337,KODEX 코스닥150선물,251340,7280,0.28,1946527,37279178,14170716560
912350,KODEX 코스닥150선물,251340,7280,0.28,1946816,37278889,14172820480
912363,KODEX 코스닥150선물,251340,7280,0.28,1946821,37278884,14172856880
912376,KODEX 코스닥150선물,251340,7280,0.28,1949326,37276379,14191093280
912389,KODEX 코스닥150선물,251340,7280,0.28,1949534,37276171,14192607520
912402,KODEX 코스닥150선물,251340,7280,0.28,1949669,37276036,14193590320
912415,KODEX 코스닥150선물,251340,7285,0.34,1949815,37275890,14204402275
912427,KODEX 코스닥150선물,251340,7280,0.28,1950820,37274885,14201969600
912440,KODEX 코스닥150선물,251340,7280,0.28,1950825,37274880,14202006000
912453,KODEX 코스닥150선물,251340,7280,0.28,1951877,37273828,14209664560
912466,KODEX 코스닥150선물,251340,7280,0.28,1951882,37273823,14209700960
912479,KODEX 코스닥150선물,251340,7285,0.34,1971765,37253940,14364308025
912492,KODEX 코스닥150선물,251340,7285,0.34,1971770,37253935,14364344450
912505,KODEX 코스닥150선물,251340,7285,0.34,1971775,37253930,14364380875
912518,KODEX 코스닥150선물,251340,7285,0.34,1971832,37253873,14364796120
912531,KODEX 코스닥150선물,251340,7285,0.34,1971900,37253805,14365291500
912544,KODEX 코스닥150선물,251340,7285,0.34,1971905,37253800,14365327925
912557,KODEX 코스닥150선물,251340,7285,0.34,1973910,37251795,14379934350
912570,KODEX 코스닥150선물,251340,7285,0.34,1973915,37251790,14379970775
912583,KODEX 코스닥150선물,251340,7285,0.34,1974915,37250790,14387255775
912596,KODEX 코스닥150선물,251340,7285,0.34,1974965,37250740,14387620025
913009,KODEX 코스닥150선물,251340,7290,0.41,1975317,37250388,14400060930
913022,KODEX 코스닥150선물,251340,7290,0.41,1975317,37250388,14400060930
913035,KODEX 코스닥150선물,251340,7285,0.34,1975322,37250383,14390220770
913048,KODEX 코스닥150선물,251340,7285,0.34,1975327,37250378,14390257195
913061,KODEX 코스닥150선물,251340,7285,0.34,1976682,37249023,14400128370
913074,KODEX 코스닥150선물,251340,7285,0.34,1976687,37249018,14400164795
913087,KODEX 코스닥150선물,251340,7285,0.34,1976692,37249013,14400201220
