908030,KODEX 200선물인버스2,252670,6665,-0.22,9521534,165933802,63461024110
908043,KODEX 200선물인버스2,252670,6665,-0.22,9529247,165926089,63512431255
908056,KODEX 200선물인버스2,252670,6670,-0.15,9630589,165824747,64236028630
908069,KODEX 200선물인버스2,252670,6665,-0.22,9631729,165823607,64195473785
908082,KODEX 200선물인버스2,252670,6670,-0.15,9632071,165823265,64245913570
908095,KODEX 200선물인버스2,252670,6670,-0.15,9632331,165823005,64247647770
908108,KODEX 200선물인버스2,252670,6660,-0.3,9660453,165794883,64338616980
908121,KODEX 200선물인버스2,252670,6665,-0.22,9665556,165789780,64420930740
908135,KODEX 200선물인버스2,252670,6665,-0.22,9672209,165783127,64465272985
908148,KODEX 200선물인버스2,252670,6665,-0.22,9672872,165782464,64469691880
908161,KODEX 200선물인버스2,252670,6665,-0.22,9673419,165781917,64473337635
908173,KODEX 200선물인버스2,252670,6665,-0.22,9679671,165775665,64515007215
908186,KODEX 200선물인버스2,252670,6670,-0.15,9709885,165745451,64764932950
908199,KODEX 200선물인버스2,252670,6670,-0.15,9712580,165742756,64782908600
908212,KODEX 200선물인버스2,252670,6670,-0.15,9717582,165737754,64816271940
908225,KODEX 200선물인버스2,252670,6670,-0.15,9723842,165731494,64858026140
908238,KODEX 200선물인버스2,252670,6670,-0.15,9724036,165731300,64859320120
908251,KODEX 200선물인버스2,252670,6670,-0.15,9759161,165696175,65093603870
908264,KODEX 200선물인버스2,252670,6670,-0.15,9780134,165675202,65233493780
908277,KODEX 200선물인버스2,252670,6665,-0.22,9823105,165632231,65470994825
908290,KODEX 200선물인버스2,252670,6675,-0.07,9885544,165569792,65986006200
908303,KODEX 200선물인버스2,252670,6675,-0.07,9886211,165569125,65990458425
908316,KODEX 200선물인버스2,252670,6670,-0.15,9897081,165558255,66013530270
908329,KODEX 200선물인버스2,252670,6675,-0.07,9901556,165553780,66092886300
908342,KODEX 200선물인버스2,252670,6675,-0.07,9911384,165543952,66158488200
908354,KODEX 200선물인버스2,252670,6675,-0.07,9917226,165538110,66197483550
908367,KODEX 200선물인버스2,252670,6675,-0.07,10121240,165334096,67559277000
908380,KODEX 200선물인버스2,252670,6680,0.0,10140760,165314576,67740276800
908393,KODEX 200선물인버스2,252670,6680,0.0,10291839,165163497,68749484520
908406,KODEX 200선물인버스2,252670,6685,0.07,10293659,165161677,68813110415
908419,KODEX 200선물인버스2,252670,6685,0.07,10312021,165143315,68935860385
908432,KODEX 200선물인버스2,252670,6685,0.07,10320164,165135172,68990296340
908446,KODEX 200선물인버스2,252670,6680,0.0,10322355,165132981,68953331400
908458,KODEX 200선물인버스2,252670,6680,0.0,10377905,165077431,69324405400
908472,KODEX 200선물인버스2,252670,6685,0.07,10414457,165040879,69620645045
908485,KODEX 200선물인버스2,252670,6685,0.07,10437830,165017506,69776893550
908497,KODEX 200선물인버스2,252670,6685,0.07,10454025,165001311,69885157125
908510,KODEX 200선물인버스2,252670,6685,0.07,10454701,165000635,69889676185
908523,KODEX 200선물인버스2,252670,6680,0.0,10692831,164762505,71428111080
908537,KODEX 200선물인버스2,252670,6680,0.0,10706744,164748592,71521049920
908550,KODEX 200선물인버스2,252670,6685,0.07,10725215,164730121,71698062275
908563,KODEX 200선물인버스2,252670,6685,0.07,10792035,164663301,72144753975
908576,KODEX 200선물인버스2,252670,6685,0.07,10800158,164655178,72199056230
908593,KODEX 200선물인버스2,252670,6685,0.07,10809575,164645761,72262008875
909006,KODEX 200선물인버스2,252670,6685,0.07,10882846,164572490,72751825510
909019,KODEX 200선물인버스2,252670,6690,0.15,10899390,164555946,72916919100
909032,KODEX 200선물인버스2,252670,6690,0.15,10928535,164526801,73111899150
909045,KODEX 200선물인버스2,252670,6685,0.07,10962328,164493008,73283162680
909058,KODEX 200선물인버스2,252670,6695,0.22,11052079,164403257,73993668905
909071,KODEX 200선물인버스2,252670,6690,0.15,11059115,164396221,73985479350
909084,KODEX 200선물인버스2,252670,6695,0.22,11063252,164392084,74068472140
909097,KODEX 200선물인버스2,252670,6695,0.22,11069518,164385818,74110423010
909110,KODEX 200선물인버스2,252670,6690,0.15,11076430,164378906,74101316700
909123,KODEX 200선물인버스2,252670,6695,0.22,11084663,164370673,74211818785
909136,KODEX 200선물인버스2,252670,6690,0.15,11097849,164357487,74244609810
909150,KODEX 200선물인버스2,252670,6690,0.15,11101422,164353914,74268513180
909163,KODEX 200선물인버스2,252670,6690,0.15,11111789,164343547,74337868410
909175,KODEX 200선물인버스2,252670,6690,0.15,11114078,164341258,74353181820
909189,KODEX 200선물인버스2,252670,6690,0.15,11130544,164324792,74463339360
909201,KODEX 200선물인버스2,252670,6695,0.22,11140980,164314356,74588861100
909214,KODEX 200선물인버스2,252670,6695,0.22,11144764,164310572,74614194980
909228,KODEX 200선물인버스2,252670,6690,0.15,11207051,164248285,74975171190
909241,KODEX 200선물인버스2,252670,6695,0.22,11222042,164233294,75131571190
909254,KODEX 200선물인버스2,252670,6695,0.22,11239602,164215734,75249135390
909267,KODEX 200선물인버스2,252670,6695,0.22,11242529,164212807,75268731655
909280,KODEX 200선물인버스2,252670,6690,0.15,11249743,164205593,75260780670
909293,KODEX 200선물인버스2,252670,6695,0.22,11253963,164201373,75345282285
909306,KODEX 200선물인버스2,252670,6695,0.22,11256322,164199014,75361075790
909318,KODEX 200선물인버스2,252670,6695,0.22,11334914,164120422,75887249230
909332,KODEX 200선물인버스2,252670,6690,0.15,11341407,164113929,75874012830
909344,KODEX 200선물인버스2,252670,6685,0.07,11360245,164095091,75943237825
909357,KODEX 200선물인버스2,252670,6690,0.15,11361488,164093848,76008354720
909370,KODEX 200선물인버스2,252670,6685,0.07,11368249,164087087,75996744565
909383,KODEX 200선물인버스2,252670,6690,0.15,11380043,164075293,76132487670
909396,KODEX 200선물인버스2,252670,6685,0.07,11432691,164022645,76427539335
909409,KODEX 200선물인버스2,252670,6690,0.15,11437383,164017953,76516092270
909422,KODEX 200선물인버스2,252670,6695,0.22,11461025,163994311,76731562375
909434,KODEX 200선물인버스2,252670,6690,0.15,11487186,163968150,76849274340
909447,KODEX 200선물인버스2,252670,6690,0.15,11502228,163953108,76949905320
909460,KODEX 200선물인버스2,252670,6690,0.15,11502904,163952432,76954427760
909473,KODEX 200선물인버스2,252670,6690,0.15,11504396,163950940,76964409240
909486,KODEX 200선물인버스2,252670,6690,0.15,11507900,163947436,76987851000
909498,KODEX 200선물인버스2,252670,6695,0.22,11611030,163844306,77735845850
909511,KODEX 200선물인버스2,252670,6695,0.22,11616095,163839241,77769756025
909524,KODEX 200선물인버스2,252670,6700,0.3,11622696,163832640,77872063200
909537,KODEX 200선물인버스2,252670,6700,0.3,11632796,163822540,77939733200
909551,KODEX 200선물인버스2,252670,6700,0.3,11646954,163808382,78034591800
909564,KODEX 200선물인버스2,252670,6700,0.3,11659183,163796153,78116526100
909577,KODEX 200선물인버스2,252670,6705,0.37,11749797,163705539,78782388885
909590,KODEX 200선물인버스2,252670,6705,0.37,11750110,163705226,78784487550
910003,KODEX 200선물인버스2,252670,6705,0.37,11803125,163652211,79139953125
910016,KODEX 200선물인버스2,252670,6710,0.45,11806664,163648672,79222715440
910029,KODEX 200선물인버스2,252670,6705,0.37,11811241,163644095,79194370905
910042,KODEX 200선물인버스2,252670,6705,0.37,11815653,163639683,79223953365
910055,KODEX 200선물인버스2,252670,6700,0.3,11917177,163538159,79845085900
910068,KODEX 200선물인버스2,252670,6700,0.3,11924876,163530460,79896669200
910081,KODEX 200선물인버스2,252670,6700,0.3,11946845,163508491,80043861500
910095,KODEX 200선물인버스2,252670,6700,0.3,11953219,163502117,80086567300
910108,KODEX 200선물인버스2,252670,6705,0.37,11964382,163490954,80221181310
910121,KODEX 200선물인버스2,252670,6700,0.3,11971856,163483480,80211435200
910134,KODEX 200선물인버스2,252670,6690,0.15,12040534,163414802,80551172460
910147,KODEX 200선물인버스2,252670,6695,0.22,12045855,163409481,80646999225
910160,KODEX 200선물인버스2,252670,6690,0.15,12052181,163403155,80629090890
910173,KODEX 200선물인버스2,252670,6690,0.15,12096019,163359317,80922367110
910186,KODEX 200선물인버스2,252670,6690,0.15,12103881,163351455,80974963890
910198,KODEX 200선물인버스2,252670,6690,0.15,12108518,163346818,81005985420
910212,KODEX 200선물인버스2,252670,6690,0.15,12112650,163342686,81033628500
910224,KODEX 200선물인버스2,252670,6690,0.15,12113333,163342003,81038197770
910237,KODEX 200선물인버스2,252670,6685,0.07,12125599,163329737,81059629315
910250,KODEX 200선물인버스2,252670,6685,0.07,12125696,163329640,81060277760
910263,KODEX 200선물인버스2,252670,6690,0.15,12126058,163329278,81123328020
910276,KODEX 200선물인버스2,252670,6690,0.15,12132612,163322724,81167174280
910289,KODEX 200선물인버스2,252670,6690,0.15,12135671,163319665,81187638990
910302,KODEX 200선물인버스2,252670,6690,0.15,12150641,163304695,81287788290
910315,KODEX 200선물인버스2,252670,6695,0.22,12151743,163303593,81355919385
910328,KODEX 200선물인버스2,252670,6695,0.22,12152258,163303078,81359367310
910341,KODEX 200선물인버스2,252670,6695,0.22,12154769,163300567,81376178455
910354,KODEX 200선물인버스2,252670,6695,0.22,12155032,163300304,81377939240
910367,KODEX 200선물인버스2,252670,6695,0.22,12178500,163276836,81535057500
910380,KODEX 200선물인버스2,252670,6690,0.15,12186711,163268625,81529096590
910392,KODEX 200선물인버스2,252670,6695,0.22,12189012,163266324,81605435340
910405,KODEX 200선물인버스2,252670,6690,0.15,12226040,163229296,81792207600
910418,KODEX 200선물인버스2,252670,6690,0.15,12283930,163171406,82179491700
910431,KODEX 200선물인버스2,252670,6690,0.15,12284533,163170803,82183525770
910444,KODEX 200선물인버스2,252670,6690,0.15,12287356,163167980,82202411640
910457,KODEX 200선물인버스2,252670,6690,0.15,12288260,163167076,82208459400
910470,KODEX 200선물인버스2,252670,6695,0.22,12293911,163161425,82307734145
910483,KODEX 200선물인버스2,252670,6695,0.22,12294367,163160969,82310787065
910496,KODEX 200선물인버스2,252670,6690,0.15,12297320,163158016,82269070800
910509,KODEX 200선물인버스2,252670,6695,0.22,12302436,163152900,82364809020
910522,KODEX 200선물인버스2,252670,6695,0.22,12302452,163152884,82364916140
910535,KODEX 200선물인버스2,252670,6690,0.15,12351353,163103983,82630551570
910548,KODEX 200선물인버스2,252670,6690,0.15,12394630,163060706,82920074700
910561,KODEX 200선물인버스2,252670,6690,0.15,12398148,163057188,82943610120
910574,KODEX 200선물인버스2,252670,6685,0.07,12405279,163050057,82929290115
910588,KODEX 200선물인버스2,252670,6690,0.15,12407088,163048248,83003418720
911001,KODEX 200선물인버스2,252670,6685,0.07,12419099,163036237,83021676815
911014,KODEX 200선물인버스2,252670,6685,0.07,12424536,163030800,83058023160
911027,KODEX 200선물인버스2,252670,6690,0.15,12424869,163030467,83122373610
911040,KODEX 200선물인버스2,252670,6690,0.15,12426630,163028706,83134154700
911053,KODEX 200선물인버스2,252670,6690,0.15,12434385,163020951,83186035650
911066,KODEX 200선물인버스2,252670,6685,0.07,12436020,163019316,83134793700
911079,KODEX 200선물인버스2,252670,6685,0.07,12436124,163019212,83135488940
911092,KODEX 200선물인버스2,252670,6690,0.15,12438747,163016589,83215217430
911105,KODEX 200선물인버스2,252670,6690,0.15,12461093,162994243,83364712170
911118,KODEX 200선물인버스2,252670,6685,0.07,12470345,162984991,83364256325
911131,KODEX 200선물인버스2,252670,6685,0.07,12472009,162983327,83375380165
911144,KODEX 200선물인버스2,252670,6685,0.07,12506633,162948703,83606841605
911157,KODEX 200선물인버스2,252670,6685,0.07,12515187,162940149,83664025095
911170,KODEX 200선물인버스2,252670,6685,0.07,12529683,162925653,83760930855
911183,KODEX 200선물인버스2,252670,6685,0.07,12530331,162925005,83765262735
911196,KODEX 200선물인버스2,252670,6685,0.07,12537444,162917892,83812813140
911210,KODEX 200선물인버스2,252670,6690,0.15,12549331,162906005,83955024390
911223,KODEX 200선물인버스2,252670,6690,0.15,12549534,162905802,83956382460
911235,KODEX 200선물인버스2,252670,6685,0.07,12551469,162903867,83906570265
911248,KODEX 200선물인버스2,252670,6685,0.07,12551687,162903649,83908027595
911261,KODEX 200선물인버스2,252670,6685,0.07,12552865,162902471,83915902525
911274,KODEX 200선물인버스2,252670,6685,0.07,12553243,162902093,83918429455
911287,KODEX 200선물인버스2,252670,6690,0.15,12568344,162886992,84082221360
911300,KODEX 200선물인버스2,252670,6690,0.15,12627322,162828014,84476784180
911313,KODEX 200선물인버스2,252670,6695,0.22,12627552,162827784,84541460640
911326,KODEX 200선물인버스2,252670,6695,0.22,12628003,162827333,84544480085
911339,KODEX 200선물인버스2,252670,6695,0.22,12628015,162827321,84544560425
911352,KODEX 200선물인버스2,252670,6690,0.15,12629558,162825778,84491743020
911365,KODEX 200선물인버스2,252670,6695,0.22,12652055,162803281,84705508225
911378,KODEX 200선물인버스2,252670,6695,0.22,12656822,162798514,84737423290
911391,KODEX 200선물인버스2,252670,6695,0.22,12658689,162796647,84749922855
911404,KODEX 200선물인버스2,252670,6695,0.22,12663769,162791567,84783933455
911417,KODEX 200선물인버스2,252670,6695,0.22,12810711,162644625,85767710145
911430,KODEX 200선물인버스2,252670,6695,0.22,12814282,162641054,85791617990
911443,KODEX 200선물인버스2,252670,6700,0.3,12819984,162635352,85893892800
911457,KODEX 200선물인버스2,252670,6695,0.22,12825750,162629586,85868396250
911470,KODEX 200선물인버스2,252670,6690,0.15,12846411,162608925,85942489590
911483,KODEX 200선물인버스2,252670,6695,0.22,12847211,162608125,86012077645
911496,KODEX 200선물인버스2,252670,6695,0.22,12852952,162602384,86050513640
911509,KODEX 200선물인버스2,252670,6690,0.15,12854191,162601145,85994537790
911522,KODEX 200선물인버스2,252670,6695,0.22,12868259,162587077,86152994005
911535,KODEX 200선물인버스2,252670,6695,0.22,12868340,162586996,86153536300
911548,KODEX 200선물인버스2,252670,6690,0.15,12958643,162496693,86693321670
911561,KODEX 200선물인버스2,252670,6695,0.22,12958943,162496393,86760123385
911574,KODEX 200선물인버스2,252670,6690,0.15,12965243,162490093,86737475670
911587,KODEX 200선물인버스2,252670,6690,0.15,12975058,162480278,86803138020
912000,KODEX 200선물인버스2,252670,6690,0.15,12975947,162479389,86809085430
912013,KODEX 200선물인버스2,252670,6685,0.07,13024676,162430660,87069959060
912026,KODEX 200선물인버스2,252670,6685,0.07,13031284,162424052,87114133540
912040,KODEX 200선물인버스2,252670,6690,0.15,13031850,162423486,87183076500
912053,KODEX 200선물인버스2,252670,6685,0.07,13038131,162417205,87159905735
912066,KODEX 200선물인버스2,252670,6680,0.0,13038471,162416865,87096986280
912079,KODEX 200선물인버스2,252670,6685,0.07,13044152,162411184,87200156120
912092,KODEX 200선물인버스2,252670,6685,0.07,13045825,162409511,87211340125
912105,KODEX 200선물인버스2,252670,6685,0.07,13057688,162397648,87290644280
912118,KODEX 200선물인버스2,252670,6680,0.0,13058730,162396606,87232316400
912131,KODEX 200선물인버스2,252670,6685,0.07,13058850,162396486,87298412250
912144,KODEX 200선물인버스2,252670,6685,0.07,13059813,162395523,87304849905
912157,KODEX 200선물인버스2,252670,6685,0.07,13060679,162394657,87310639115
912170,KODEX 200선물인버스2,252670,6680,0.0,13061198,162394138,87248802640
912183,KODEX 200선물인버스2,252670,6680,0.0,13063948,162391388,87267172640
912196,KODEX 200선물인버스2,252670,6685,0.07,13069034,162386302,87366492290
912209,KODEX 200선물인버스2,252670,6685,0.07,13072232,162383104,87387870920
912222,KODEX 200선물인버스2,252670,6685,0.07,13098466,162356870,87563245210
912235,KODEX 200선물인버스2,252670,6685,0.07,13109836,162345500,87639253660
912247,KODEX 200선물인버스2,252670,6690,0.15,13112922,162342414,87725448180
912260,KODEX 200선물인버스2,252670,6690,0.15,13147313,162308023,87955523970
912273,KODEX 200선물인버스2,252670,6685,0.07,13153191,162302145,87929081835
912286,KODEX 200선물인버스2,252670,6690,0.15,13153499,162301837,87996908310
912300,KODEX 200선물인버스2,252670,6690,0.15,13164139,162291197,88068089910
912313,KODEX 200선물인버스2,252670,6690,0.15,13169465,162285871,88103720850
912325,KODEX 200선물인버스2,252670,6685,0.07,13169566,162285770,88038548710
