134200,124560,6070,5,2100,-25.7,59.33,6411226,3803580,-2607646,24229,24298,69,12206460,6080,6090,6050,12681,43,21,11665,65437,7060,5529
134200,124560,6050,5,2120,-25.95,59.23,6422812,3803911,-2618901,24246,24327,81,12222223,6080,6090,6020,28444,60,50,9503,71483,18646,5860
134200,124560,6020,5,2150,-26.32,59.17,6431857,3806039,-2625818,24265,24341,76,12233396,6080,6090,6020,39617,79,64,11089,83040,27691,7988
134200,124560,6020,5,2150,-26.32,59.16,6439550,3809345,-2630205,24281,24360,79,12244395,6080,6090,6020,50616,95,83,6693,75090,35384,11294
134500,124560,6020,5,2150,-26.32,59.09,6447411,3809456,-2637955,24305,24363,58,12254595,6020,6030,6010,5090,23,1,7444,74499,5089,1
134500,124560,6030,5,2140,-26.19,59.04,6453574,3810183,-2643391,24325,24371,46,12261485,6020,6030,6010,11980,43,9,6025,76029,11252,728
134500,124560,6030,5,2140,-26.19,59.02,6457989,3811187,-2646802,24337,24384,47,12266904,6020,6030,6010,17399,55,22,4572,73914,15667,1732
134500,124560,6020,5,2150,-26.32,58.98,6464196,3812532,-2651664,24353,24390,37,12274456,6020,6030,6010,24951,71,28,4422,82248,21874,3077
134500,124560,6030,5,2140,-26.19,58.95,6467011,3812545,-2654466,24366,24391,25,12277284,6020,6040,6010,27779,84,29,6870,79882,24689,3090
134800,124560,6050,5,2120,-25.95,58.98,6467907,3815067,-2652840,24389,24404,15,12280702,6050,6050,6050,2,0,2,8987,74292,0,2
134800,124560,6050,5,2120,-25.95,59.03,6468564,3818318,-2650246,24396,24413,17,12284610,6050,6100,6050,3910,7,11,10449,68891,657,3253
134800,124560,6080,5,2090,-25.58,59.04,6469089,3819584,-2649505,24399,24422,23,12286401,6050,6100,6050,5701,10,20,14956,58505,1182,4519
134800,124560,6080,5,2090,-25.58,59.1,6470920,3824077,-2646843,24407,24453,46,12292725,6050,6100,6050,12025,18,51,15033,50319,3013,9012
134800,124560,6080,5,2090,-25.58,59.1,6471104,3824673,-2646431,24415,24456,41,12293505,6050,6100,6050,12805,26,54,15053,54031,3197,9608
134800,124560,6080,5,2090,-25.58,59.12,6471735,3826053,-2645682,24421,24463,42,12295516,6050,6100,6050,14816,32,61,15283,54590,3828,10988
135100,124560,6070,5,2100,-25.7,59.12,6474115,3827484,-2646631,24434,24468,34,12299406,6070,6070,6060,1475,2,2,12651,63429,824,651
135100,124560,6080,5,2090,-25.58,59.12,6475162,3827932,-2647230,24441,24473,32,12300901,6070,6080,6060,2970,9,7,13698,57954,1871,1099
135100,124560,6100,5,2070,-25.34,59.17,6476740,3831969,-2644771,24456,24481,25,12306516,6070,6100,6060,8585,24,15,18226,49845,3449,5136
135100,124560,6080,5,2090,-25.58,59.19,6477373,3833989,-2643384,24467,24485,18,12309169,6070,6100,6060,11238,35,19,17759,46479,4082,7156
135100,124560,6090,5,2080,-25.46,59.19,6478032,3834484,-2643548,24479,24491,12,12310323,6070,6100,6060,12392,47,25,17120,53706,4741,7651
135100,124560,6090,5,2080,-25.46,59.23,6479216,3837339,-2641877,24487,24500,13,12314362,6070,6100,6060,16431,55,34,19584,46366,5925,10506
135400,124560,6070,5,2100,-25.7,59.21,6480971,3837547,-2643424,24500,24504,4,12316325,6080,6080,6070,174,5,1,18997,57376,173,1
135400,124560,6020,5,2150,-26.32,59.11,6492742,3837549,-2655193,24521,24506,-15,12328098,6080,6080,6020,11947,26,3,16301,76138,11944,3
135400,124560,6030,5,2140,-26.19,59.08,6495271,3837573,-2657698,24533,24508,-25,12330651,6080,6080,6020,14500,38,5,15282,80525,14473,27
135400,124560,6050,5,2120,-25.95,59.09,6496322,3838995,-2657327,24536,24514,-22,12333124,6080,6080,6020,16973,41,11,14873,68394,15524,1449
135400,124560,6050,5,2120,-25.95,59.1,6496830,3839593,-2657237,24557,24521,-36,12334230,6080,6080,6020,18079,62,18,11266,84453,16032,2047
135400,124560,6040,5,2130,-26.07,59.09,6498053,3839697,-2658356,24566,24526,-40,12335557,6080,6080,6020,19406,71,23,15482,72187,17255,2151
135700,124560,6030,5,2140,-26.19,59.07,6501038,3839873,-2661165,24571,24533,-38,12338718,6040,6040,6030,2482,4,6,13256,82176,2307,175
135700,124560,6030,5,2140,-26.19,59.0,6508756,3839987,-2668769,24589,24538,-51,12346550,6040,6040,6020,10314,22,11,10122,76347,10025,289
135700,124560,6050,5,2120,-25.95,59.01,6509263,3841118,-2668145,24591,24554,-37,12348188,6040,6050,6020,11952,24,27,10405,77385,10532,1420
135700,124560,6040,5,2130,-26.07,59.0,6510268,3841321,-2668947,24599,24558,-41,12349396,6040,6050,6020,13160,32,31,9702,74118,11537,1623
135700,124560,6040,5,2130,-26.07,59.0,6510679,3841476,-2669203,24609,24566,-43,12349962,6040,6050,6020,13726,42,39,9833,74913,11948,1778
135700,124560,6030,5,2140,-26.19,59.01,6510950,3842335,-2668615,24613,24579,-34,12351092,6040,6050,6020,14856,46,52,10456,75226,12219,2637
140000,124560,6030,5,2140,-26.19,59.02,6512628,3843861,-2668767,24641,24591,-50,12354296,6030,6030,6020,2098,24,9,9200,74322,575,1523
140000,124560,6050,5,2120,-25.95,59.04,6513073,3845604,-2667469,24646,24599,-47,12356484,6030,6050,6020,4286,29,17,10666,78941,1020,3266
140000,124560,6050,5,2120,-25.95,59.05,6513470,3846163,-2667307,24656,24602,-54,12357440,6030,6060,6020,5242,39,20,11986,67129,1417,3825
140000,124560,6050,5,2120,-25.95,59.04,6515287,3846310,-2668977,24666,24606,-60,12359404,6030,6060,6020,7206,49,24,12046,66225,3234,3972
140000,124560,6050,5,2120,-25.95,59.04,6515668,3846875,-2668793,24671,24613,-58,12360350,6030,6070,6020,8152,54,31,10169,77622,3615,4537
140000,124560,6060,5,2110,-25.83,59.04,6516620,3847629,-2668991,24677,24618,-59,12362056,6030,6070,6020,9858,60,36,17132,68727,4567,5291
140300,124560,6060,5,2110,-25.83,59.05,6516744,3848033,-2668711,24682,24622,-60,12362584,6060,6060,6050,528,5,4,17730,72900,124,404
140300,124560,6050,5,2120,-25.95,59.03,6520132,3849069,-2671063,24696,24625,-71,12367008,6060,6060,6050,4952,19,7,18746,69995,3512,1440
140300,124560,6050,5,2120,-25.95,59.03,6522959,3850766,-2672193,24704,24627,-77,12371532,6060,6060,6050,9476,27,9,19256,67201,6339,3137
140300,124560,6040,5,2130,-26.07,59.02,6525529,3851136,-2674393,24745,24649,-96,12374472,6060,6060,6040,12416,68,31,17525,75339,8909,3507
140300,124560,6040,5,2130,-26.07,58.99,6528889,3851698,-2677191,24805,24714,-91,12378394,6060,6060,6040,16338,128,96,17488,74382,12269,4069
140600,124560,6050,5,2120,-25.95,59.0,6529377,3852455,-2676922,24866,24774,-92,12379639,6060,6060,6050,13,6,7,18890,64637,6,7
140600,124560,6060,5,2110,-25.83,59.05,6529487,3855584,-2673903,24921,24841,-80,12382878,6060,6070,6050,3252,61,74,16902,64115,116,3136
140600,124560,6080,5,2090,-25.58,59.15,6530042,3862521,-2667521,24972,24913,-59,12390370,6060,6090,6050,10744,112,146,14445,47354,671,10073
140600,124560,6140,5,2030,-24.85,59.3,6530723,3873028,-2657695,25044,25005,-39,12402028,6060,6140,6050,22402,184,238,38118,13576,1352,20580
140600,124560,6190,5,1980,-24.24,59.64,6533156,3896327,-2636829,25100,25107,7,12427760,6060,6200,6050,48134,240,340,44554,18645,3785,43879
140600,124560,6260,5,1910,-23.38,60.18,6542187,3937228,-2604959,25150,25236,86,12477692,6060,6260,6050,98066,290,469,26451,15972,12816,84780
140900,124560,6210,5,1960,-23.99,60.22,6564232,3953155,-2611077,25241,25327,86,12516255,6210,6240,6190,7519,17,18,33379,14035,1666,5262
140900,124560,6200,5,1970,-24.11,60.23,6574789,3960002,-2614787,25286,25374,88,12533659,6210,6240,6170,24923,62,65,28812,9893,12223,12109
140900,124560,6200,5,1970,-24.11,60.25,6580886,3964912,-2615974,25307,25395,88,12544957,6210,6240,6170,36221,83,86,28130,14053,18320,17019
140900,124560,6150,5,2020,-24.72,60.17,6594281,3967478,-2626803,25341,25408,67,12560918,6210,6240,6150,52182,117,99,23162,11915,31715,19585
140900,124560,6130,5,2040,-24.97,60.12,6600721,3968075,-2632646,25370,25426,56,12567975,6210,6240,6120,59239,146,117,12918,22148,38155,20182
140900,124560,6160,5,2010,-24.6,60.15,6602830,3971436,-2631394,25383,25446,63,12573552,6210,6240,6120,64816,159,137,19945,15525,40264,23543
141200,124560,6120,5,2050,-25.09,60.1,6609605,3972170,-2637435,25400,25459,59,12581061,6140,6150,6120,4915,8,9,17614,22006,4241,674
141200,124560,6100,5,2070,-25.34,60.03,6617840,3972592,-2645248,25417,25468,51,12589718,6140,6150,6100,13572,25,18,14960,39211,12476,1096
141200,124560,6070,5,2100,-25.7,59.93,6629401,3973096,-2656305,25473,25477,4,12601783,6140,6150,6070,25637,81,27,13010,58090,24037,1600
141200,124560,6120,5,2050,-25.09,59.94,6631618,3975008,-2656610,25483,25494,11,12605912,6140,6150,6070,29766,91,44,13241,40333,26254,3512
141200,124560,6100,5,2070,-25.34,59.94,6633961,3976704,-2657257,25490,25507,17,12609951,6140,6150,6070,33805,98,57,12696,44371,28597,5208
141200,124560,6100,5,2070,-25.34,59.95,6634546,3977119,-2657427,25498,25510,12,12610951,6140,6150,6070,34805,106,60,13368,33963,29182,5623
141500,124560,6110,5,2060,-25.21,59.96,6635109,3978600,-2656509,25507,25514,7,12612995,6120,6120,6100,559,3,3,13726,46189,256,303
141500,124560,6140,5,2030,-24.85,59.99,6635349,3980526,-2654823,25513,25526,13,12615161,6120,6140,6100,2725,9,15,17438,21408,496,2229
141500,124560,6130,5,2040,-24.97,59.98,6637203,3981229,-2655974,25520,25548,28,12617718,6120,6140,6100,5282,16,37,15421,22799,2350,2932
141500,124560,6120,5,2050,-25.09,59.98,6638249,3981318,-2656931,25534,25552,18,12618853,6120,6140,6100,6417,30,41,16950,24517,3396,3021
141500,124560,6110,5,2060,-25.21,59.96,6640674,3981728,-2658946,25557,25559,2,12621688,6120,6140,6100,9252,53,48,14623,45149,5821,3431
141500,124560,6130,5,2040,-24.97,59.96,6641131,3981831,-2659300,25567,25563,-4,12622248,6120,6140,6100,9812,63,52,17415,30267,6278,3534
141800,124560,6120,5,2050,-25.09,59.99,6642368,3984874,-2657494,25575,25572,-3,12626528,6130,6130,6110,4280,8,9,18472,28130,1237,3043
141800,124560,6100,5,2070,-25.34,59.98,6644443,3985261,-2659182,25581,25577,-4,12628990,6130,6130,6100,6742,14,14,19213,39714,3312,3430
141800,124560,6090,5,2080,-25.46,59.92,6651314,3985397,-2665917,25592,25586,-6,12635997,6130,6130,6090,13749,25,23,20189,56763,10183,3566
141800,124560,6090,5,2080,-25.46,59.88,6656693,3985823,-2670870,25609,25597,-12,12641802,6130,6130,6080,19554,42,34,15180,59328,15562,3992
141800,124560,6080,5,2090,-25.58,59.85,6660099,3985824,-2674275,25630,25598,-32,12645209,6130,6130,6070,22961,63,35,15682,56907,18968,3993
142100,124560,6050,5,2120,-25.95,59.73,6674040,3986354,-2687686,25651,25603,-48,12659698,6050,6050,6050,0,0,0,12772,62663,0,0
142100,124560,6060,5,2110,-25.83,59.73,6675829,3987421,-2688408,25673,25612,-61,12662554,6050,6060,6040,2856,22,9,12692,67286,1789,1067
142100,124560,6070,5,2100,-25.7,59.72,6678421,3988239,-2690182,25685,25616,-69,12666191,6050,6080,6040,6493,34,13,12894,66828,4381,1885
142100,124560,6060,5,2110,-25.83,59.72,6679941,3989213,-2690728,25693,25622,-71,12668685,6050,6080,6040,8987,42,19,13270,72519,5901,2859
142100,124560,6090,5,2080,-25.46,59.73,6682466,3991646,-2690820,25699,25634,-65,12673643,6050,6090,6040,13945,48,31,11102,60442,8426,5292
142100,124560,6080,5,2090,-25.58,59.73,6683526,3991808,-2691718,25706,25643,-63,12674865,6050,6090,6040,15167,55,40,11332,57350,9486,5454
142400,124560,6070,5,2100,-25.7,59.71,6687163,3992825,-2694338,25715,25651,-64,12679519,6070,6070,6070,1,0,1,9197,68821,0,1
142400,124560,6070,5,2100,-25.7,59.72,6687366,3993483,-2693883,25717,25654,-63,12680380,6070,6070,6070,862,2,4,9963,63585,203,659
142400,124560,6090,5,2080,-25.46,59.73,6687638,3994462,-2693176,25721,25670,-51,12681631,6070,6090,6070,2113,6,20,11990,64640,475,1638
142400,124560,6090,5,2080,-25.46,59.72,6688468,3994508,-2693960,25728,25676,-52,12682507,6070,6090,6070,2989,13,26,13028,68683,1305,1684
142400,124560,6080,5,2090,-25.58,59.69,6691862,3994680,-2697182,25757,25681,-76,12686073,6070,6100,6070,6555,42,31,13864,68744,4699,1856
142400,124560,6070,5,2100,-25.7,59.69,6692736,3994959,-2697777,25763,25683,-80,12687226,6070,6100,6070,7708,48,33,13759,69935,5573,2135
142700,124560,6080,5,2090,-25.58,59.68,6693577,3995018,-2698559,25770,25687,-83,12688126,6080,6080,6070,43,1,3,14362,71835,39,4
142700,124560,6080,5,2090,-25.58,59.67,6697220,3996065,-2701155,25782,25693,-89,12692816,6080,6090,6070,4733,13,9,14424,69272,3682,1051
142700,124560,6070,5,2100,-25.7,59.64,6700578,3996541,-2704037,25792,25697,-95,12696650,6080,6090,6070,8567,23,13,14416,65738,7040,1527
142700,124560,6060,5,2110,-25.83,59.61,6705001,3997053,-2707948,25798,25704,-94,12701585,6080,6090,6060,13502,29,20,14730,67105,11463,2039
142700,124560,6040,5,2130,-26.07,59.5,6718295,3997125,-2721170,25814,25709,-105,12714951,6080,6090,6040,26868,45,25,14408,74804,24757,2111
142700,124560,6010,5,2160,-26.44,59.36,6735997,3998261,-2737736,25835,25724,-111,12733789,6080,6090,6010,45706,66,40,10533,69825,42459,3247
143000,124560,6000,5,2170,-26.56,59.16,6777210,4009415,-2767795,25921,25776,-145,12786156,6000,6010,5990,3876,25,41,8335,63554,2115,1761
143000,124560,6000,5,2170,-26.56,59.16,6783204,4012884,-2770320,25951,25802,-149,12795619,6000,6050,5980,13339,55,67,13080,53830,8109,5230
143000,124560,6010,5,2160,-26.44,59.19,6784686,4015526,-2769160,25958,25817,-141,12799743,6000,6050,5980,17463,62,82,18771,53972,9591,7872
143000,124560,5990,5,2180,-26.68,59.09,6797362,4016490,-2780872,25976,25831,-145,12813383,6000,6050,5980,31103,80,96,7191,66065,22267,8836
143000,124560,5970,5,2200,-26.93,58.97,6811676,4017048,-2794628,26023,25840,-183,12828255,6000,6050,5960,45975,127,105,5664,71902,36581,9394
143000,124560,6020,5,2150,-26.32,59.02,6813713,4021493,-2792220,26032,25869,-163,12834737,6000,6050,5960,52457,136,134,10604,72508,38618,13839
143300,124560,6020,5,2150,-26.32,59.06,6814050,4024103,-2789947,26039,25886,-153,12837684,6010,6030,6010,2758,4,16,13411,66511,226,2532
143300,124560,6020,5,2150,-26.32,59.01,6822336,4025731,-2796605,26047,25893,-154,12847598,6010,6030,5990,12672,12,23,13616,56543,8512,4160
143300,124560,6000,5,2170,-26.56,58.99,6826307,4027139,-2799168,26070,25902,-168,12852977,6010,6030,5990,18051,35,32,12804,72526,12483,5568
143300,124560,6010,5,2160,-26.44,59.01,6827329,4028623,-2798706,26079,25910,-169,12855483,6010,6030,5990,20557,44,40,12483,55469,13505,7052
143300,124560,6000,5,2170,-26.56,58.96,6832507,4028740,-2803767,26088,25916,-172,12860778,6010,6030,5990,25852,53,46,14954,70942,18683,7169
143300,124560,5970,5,2200,-26.93,58.93,6837687,4029767,-2807920,26107,25920,-187,12866985,6010,6030,5970,32059,72,50,11602,81203,23863,8196
143600,124560,5980,5,2190,-26.81,58.96,6841795,4033619,-2808176,26121,25944,-177,12874945,5980,5990,5970,7915,13,24,10771,80592,4063,3852
143600,124560,6000,5,2170,-26.56,58.96,6847294,4037212,-2810082,26127,25965,-162,12884207,5980,6000,5970,17177,19,45,12916,74076,9562,7445
143600,124560,5990,5,2180,-26.68,58.97,6849900,4039193,-2810707,26141,25987,-154,12888794,5980,6000,5970,21764,33,67,12618,77733,12168,9426
143600,124560,5980,5,2190,-26.81,58.94,6855038,4040096,-2814942,26159,26003,-156,12894835,5980,6000,5970,27805,51,83,11188,82655,17306,10329
143600,124560,5970,5,2200,-26.93,58.87,6863255,4040478,-2822777,26188,26019,-169,12903434,5980,6000,5960,36404,80,99,12566,74748,25523,10711
143900,124560,5990,5,2180,-26.68,58.85,6868356,4042217,-2826139,26205,26031,-174,12910274,5990,5990,5990,213,0,1,11372,87162,0,213
143900,124560,5990,5,2180,-26.68,58.95,6869921,4049685,-2820236,26220,26048,-172,12919307,5990,6020,5970,9246,15,18,13441,86300,1565,7681
143900,124560,5990,5,2180,-26.68,58.91,6875237,4050052,-2825185,26233,26054,-179,12924990,5990,6020,5970,14929,28,24,12565,92708,6881,8048
143900,124560,5980,5,2190,-26.81,58.9,6876876,4050440,-2826436,26241,26064,-177,12927017,5990,6020,5970,16956,36,34,19504,102488,8520,8436
143900,124560,5970,5,2200,-26.93,58.84,6884294,4050752,-2833542,26253,26075,-178,12934747,5990,6020,5970,24686,48,45,19679,101949,15938,8748
143900,124560,5980,5,2190,-26.81,58.82,6888187,4051556,-2836631,26261,26086,-175,12939444,5990,6020,5970,29383,56,56,15496,96270,19831,9552
144200,124560,5970,5,2200,-26.93,58.69,6905974,4052830,-2853144,26277,26104,-173,12958505,5970,5970,5960,2388,5,6,16405,77706,1742,646
144200,124560,5950,5,2220,-27.17,58.55,6924404,4054155,-2870249,26304,26112,-192,12978260,5970,5980,5950,22143,32,14,14084,71326,20172,1971
144200,124560,5940,5,2230,-27.29,58.38,6946779,4055219,-2891560,26352,26119,-233,13001699,5970,5980,5940,45582,80,21,15227,62373,42547,3035
144200,124560,5940,5,2230,-27.29,58.38,6946779,4055219,-2891560,26352,26119,-233,13001699,5970,5980,5940,45582,80,21,15227,62373,42547,3035
144200,124560,5940,5,2230,-27.29,58.38,6946779,4055219,-2891560,26352,26119,-233,13001699,5970,5980,5940,45582,80,21,15227,62373,42547,3035
144200,124560,5940,5,2230,-27.29,58.38,6946779,4055219,-2891560,26352,26119,-233,13001699,5970,5980,5940,45582,80,21,15227,62373,42547,3035
144500,124560,5960,5,2210,-27.05,58.36,6948858,4055331,-2893527,26362,26126,-236,13009990,5950,5970,5950,8291,10,7,21489,48081,2079,112
144500,124560,5970,5,2200,-26.93,58.38,6951388,4058393,-2892995,26372,26164,-208,13015582,5950,5980,5950,13883,20,45,20248,50936,4609,3174
144500,124560,5920,5,2250,-27.54,58.27,6970490,4061787,-2908703,26406,26185,-221,13038078,5950,5980,5920,36379,54,66,20966,55385,23711,6568
144500,124560,5930,5,2240,-27.42,58.12,6992976,4064430,-2928546,26454,26200,-254,13063207,5950,5980,5900,61508,102,81,20259,43529,46197,9211
144500,124560,5950,5,2220,-27.17,58.15,6994023,4066917,-2927106,26477,26228,-249,13067395,5950,5980,5900,65696,125,109,19086,43756,47244,11698
144500,124560,5950,5,2220,-27.17,58.21,6995401,4072174,-2923227,26487,26266,-221,13074030,5950,5980,5900,72331,135,147,17836,29189,48622,16955
144800,124560,5970,5,2200,-26.93,58.22,6996337,4073244,-2923093,26497,26283,-214,13076036,5960,5980,5960,1991,8,14,9336,28932,925,1066
144800,124560,6000,5,2170,-26.56,58.29,7001234,4080982,-2920252,26512,26319,-193,13088671,5960,6010,5960,14626,23,50,13389,24709,5822,8804
144800,124560,5990,5,2180,-26.68,58.33,7003647,4084951,-2918696,26519,26346,-173,13095053,5960,6010,5960,21008,30,77,15671,30600,8235,12773
144800,124560,5980,5,2190,-26.81,58.32,7005588,4085541,-2920047,26527,26360,-167,13097584,5960,6010,5960,23539,38,91,15609,34912,10176,13363
144800,124560,5930,5,2240,-27.42,58.21,7021043,4086628,-2934415,26540,26375,-165,13114126,5960,6010,5930,40081,51,106,14058,47740,25631,14450
144800,124560,5930,5,2240,-27.42,58.19,7023131,4086662,-2936469,26551,26391,-160,13116397,5960,6010,5930,42352,62,122,11341,48660,27719,14484
145100,124560,5940,5,2230,-27.29,58.14,7031718,4087936,-2943782,26577,26429,-148,13126258,5930,5950,5910,1784,22,36,11084,41598,620,1164
145100,124560,5960,5,2210,-27.05,58.15,7032235,4089398,-2942837,26581,26462,-119,13128237,5930,5960,5910,3763,26,69,18598,30517,1137,2626
145100,124560,5960,5,2210,-27.05,58.16,7032701,4090157,-2942544,26586,26477,-109,13129462,5930,5960,5910,4988,31,84,19837,34530,1603,3385
145100,124560,5950,5,2220,-27.17,58.12,7038414,4090702,-2947712,26594,26492,-102,13136850,5930,5960,5910,12376,39,99,15969,46503,7316,3930
145100,124560,5940,5,2230,-27.29,58.1,7040683,4090978,-2949705,26606,26503,-103,13139395,5930,5960,5910,14921,51,110,17878,44835,9585,4206
145400,124560,5860,5,2310,-28.27,57.79,7082560,4092983,-2989577,26670,26516,-154,13183277,5860,5860,5840,12278,17,3,13573,66150,11280,998
145400,124560,5850,5,2320,-28.4,57.76,7104939,4103834,-3001105,26725,26575,-150,13217021,5860,5860,5810,46022,72,62,9204,81060,33659,11849
145400,124560,5840,5,2330,-28.52,57.76,7115040,4109401,-3005639,26782,26615,-167,13232689,5860,5860,5810,61690,129,102,13692,88830,43760,17416
145400,124560,5840,5,2330,-28.52,57.67,7129877,4111552,-3018325,26804,26636,-168,13249677,5860,5860,5810,78678,151,123,21409,88198,58597,19567
145400,124560,5860,5,2310,-28.27,57.75,7132713,4119324,-3013389,26820,26678,-142,13260285,5860,5860,5810,89286,167,165,18572,85523,61433,27339
145400,124560,5870,5,2300,-28.15,57.85,7134513,4127453,-3007060,26832,26756,-76,13270214,5860,5880,5810,99215,179,243,13592,84082,63233,35468
145700,124560,5870,5,2300,-28.15,57.89,7140293,4133709,-3006584,26852,26833,-19,13282250,5880,5880,5860,6292,8,12,14931,76939,3588,2704
145700,124560,5860,5,2310,-28.27,57.76,7160554,4135956,-3024598,26873,26867,-6,13304758,5880,5880,5840,28800,29,46,9495,70600,23849,4951
145700,124560,5850,5,2320,-28.4,57.71,7170279,4137794,-3032485,26890,26918,28,13316321,5880,5880,5830,40363,46,97,16293,82675,33574,6789
145700,124560,5830,5,2340,-28.64,57.7,7173578,4139439,-3034139,26909,26941,32,13321265,5880,5880,5830,45307,65,120,15098,85098,36873,8434
145700,124560,5840,5,2330,-28.52,57.7,7175697,4140362,-3035335,26921,27004,83,13324307,5880,5880,5830,48349,77,183,13696,92780,38992,9357
145700,124560,5860,5,2310,-28.27,57.83,7176294,4149721,-3026573,26928,27055,127,13334263,5880,5880,5830,58305,84,234,7260,63179,39589,18716
150000,124560,5840,5,2330,-28.52,57.81,7179597,4150739,-3028858,26958,27070,112,13338584,5840,5840,5840,1323,6,5,9399,94007,1189,134
150000,124560,5840,5,2330,-28.52,57.79,7184950,4152273,-3032677,26977,27081,104,13345472,5840,5850,5830,8211,25,16,9317,93025,6542,1668
150000,124560,5840,5,2330,-28.52,57.8,7187531,4154684,-3032847,26987,27098,111,13350464,5840,5850,5830,13203,35,33,10010,83552,9123,4079
150000,124560,5860,5,2310,-28.27,57.8,7190367,4156353,-3034014,27000,27126,126,13354969,5840,5860,5830,17708,48,61,9232,70656,11959,5748
150000,124560,5870,5,2300,-28.15,57.83,7192989,4159834,-3033155,27021,27179,158,13361072,5840,5880,5830,23811,69,114,7377,64518,14581,9229
150000,124560,5880,5,2290,-28.03,57.91,7195255,4166797,-3028458,27035,27218,183,13370461,5840,5900,5830,33200,83,153,10147,64293,16847,16192
150300,124560,5880,5,2290,-28.03,57.92,7197217,4168669,-3028548,27044,27241,197,13374295,5870,5890,5870,2931,8,15,12830,70561,1944,987
150300,124560,5860,5,2310,-28.27,57.86,7206618,4169812,-3036806,27053,27260,207,13384839,5870,5890,5860,13475,17,34,9026,64330,11345,2130
150300,124560,5850,5,2320,-28.4,57.81,7213125,4170088,-3043037,27086,27277,191,13391622,5870,5890,5840,20258,50,51,8001,88647,17852,2406
150300,124560,5850,5,2320,-28.4,57.87,7214580,4175114,-3039466,27096,27295,199,13398103,5870,5890,5840,26739,60,69,10443,74431,19307,7432
150300,124560,5880,5,2290,-28.03,57.9,7214760,4177460,-3037300,27102,27310,208,13400629,5870,5890,5840,29265,66,84,12863,80168,19487,9778
150300,124560,5890,5,2280,-27.91,57.94,7216303,4181425,-3034878,27111,27341,230,13406137,5870,5900,5840,34773,75,115,14146,63817,21030,13743
150600,124560,5890,5,2280,-27.91,57.99,7218612,4186155,-3032457,27124,27372,248,13413342,5900,5910,5890,6512,12,28,14098,70460,2308,4038
150600,124560,5910,5,2260,-27.66,58.01,7221270,4189308,-3031962,27133,27399,266,13419153,5900,5910,5890,12323,21,55,22531,52505,4966,7191
150600,124560,5890,5,2280,-27.91,57.96,7233864,4192770,-3041094,27148,27433,285,13435209,5900,5910,5870,28379,36,89,19264,83206,17560,10653
150600,124560,5890,5,2280,-27.91,57.98,7235262,4194729,-3040533,27158,27448,290,13438566,5900,5910,5870,31736,46,104,16951,70842,18958,12612
150600,124560,5860,5,2310,-28.27,57.93,7241827,4194990,-3046837,27190,27456,266,13445392,5900,5910,5860,38562,78,112,19484,81340,25523,12873
150900,124560,5890,5,2280,-27.91,58.01,7243248,4201513,-3041735,27199,27495,296,13453336,5900,5900,5890,646,1,6,21304,73847,554,92
150900,124560,5890,5,2280,-27.91,58.01,7246372,4203812,-3042560,27211,27562,351,13458759,5900,5900,5880,6069,13,73,19689,73741,3678,2391
150900,124560,5900,5,2270,-27.78,58.03,7247586,4205983,-3041603,27215,27620,405,13462144,5900,5900,5880,9454,17,131,21721,67479,4892,4562
150900,124560,5920,5,2250,-27.54,58.18,7249832,4217874,-3031958,27226,27701,475,13476281,5900,5920,5880,23591,28,212,19374,58115,7138,16453
150900,124560,5930,5,2240,-27.42,58.18,7259567,4223444,-3036123,27250,27785,535,13491586,5900,5950,5880,38896,52,296,29100,36880,16873,22023
150900,124560,5930,5,2240,-27.42,58.25,7262144,4230215,-3031929,27261,27870,609,13500934,5900,5950,5880,48244,63,381,35241,55722,19450,28794
151200,124560,5940,5,2230,-27.29,58.26,7264607,4232681,-3031926,27280,27947,667,13505863,5920,5940,5920,3351,4,30,32452,45789,1398,1953
151200,124560,5940,5,2230,-27.29,58.37,7268292,4242782,-3025510,27312,28056,744,13519649,5920,5970,5920,17137,36,139,36204,42388,5083,12054
151200,124560,5950,5,2220,-27.17,58.39,7269693,4244778,-3024915,27322,28172,850,13523046,5920,5970,5920,20534,46,255,39988,43862,6484,14050
151200,124560,5920,5,2250,-27.54,58.39,7274814,4247860,-3026954,27333,28254,921,13531249,5920,5970,5920,28737,57,337,38608,45796,11605,17132
151200,124560,5900,5,2270,-27.78,58.32,7284262,4248258,-3036004,27352,28266,914,13541095,5920,5970,5900,38583,76,349,38344,69573,21053,17530
151200,124560,5890,5,2280,-27.91,58.34,7288313,4252283,-3036030,27366,28281,915,13549171,5920,5970,5880,46659,90,364,32728,71126,25104,21555
151500,124560,5900,5,2270,-27.78,58.34,7295070,4255887,-3039183,27388,28299,911,13559532,5880,5900,5870,5020,9,10,37371,57678,1673,3347
151500,124560,5940,5,2230,-27.29,58.4,7296490,4260874,-3035616,27397,28332,935,13566072,5880,5940,5870,11560,18,43,40473,50266,3093,8334
151500,124560,5940,5,2230,-27.29,58.52,7300449,4272350,-3028099,27411,28445,1034,13581507,5880,5950,5870,26995,32,156,41305,52209,7052,19810
151500,124560,5990,5,2180,-26.68,58.73,7301250,4287670,-3013580,27438,28581,1143,13597628,5880,5990,5870,43116,59,292,37473,34928,7853,35130
151500,124560,6010,5,2160,-26.44,59.04,7317867,4320565,-2997302,27463,28688,1225,13647233,5880,6020,5870,92721,84,399,26580,20995,24470,68025
