135700,032980,1435,5,45,-3.04,59.59,2081079,1240116,-840963,4702,5131,429,3440457,1435,1435,1435,4001,0,12,69066,186261,0,4001
135700,032980,1430,5,50,-3.38,59.53,2083249,1240131,-843118,4704,5132,428,3442642,1435,1435,1430,6186,2,13,72055,186114,2170,4016
135700,032980,1430,5,50,-3.38,59.53,2083272,1240213,-843059,4705,5134,429,3442747,1435,1435,1425,6291,3,15,66280,191581,2193,4098
140000,032980,1425,5,55,-3.72,59.27,2092338,1240213,-852125,4706,5134,428,3451813,1425,1425,1425,9066,1,0,64397,191581,9066,0
140000,032980,1425,5,55,-3.72,59.27,2092338,1240213,-852125,4706,5134,428,3451813,1425,1425,1425,9066,1,0,64397,191581,9066,0
140000,032980,1420,5,60,-4.05,59.16,2096338,1240293,-856045,4707,5135,428,3455893,1425,1425,1420,13146,2,1,55903,187095,13066,80
140000,032980,1425,5,55,-3.72,59.11,2098414,1240311,-858103,4709,5138,429,3457987,1425,1430,1420,15240,4,4,53820,182141,15142,98
140000,032980,1420,5,60,-4.05,59.11,2099524,1240957,-858567,4710,5141,431,3459743,1425,1430,1420,16996,5,7,53732,182741,16252,744
140000,032980,1425,5,55,-3.72,59.1,2100024,1241109,-858915,4711,5143,432,3460395,1425,1430,1420,17648,6,9,52696,182115,16752,896
140300,032980,1425,5,55,-3.72,59.13,2100624,1242139,-858485,4717,5145,428,3462025,1420,1425,1420,1230,2,2,52632,181515,200,1030
140300,032980,1420,5,60,-4.05,59.13,2100626,1242139,-858487,4718,5145,427,3462027,1420,1425,1420,1232,3,2,52602,181515,202,1030
140300,032980,1425,5,55,-3.72,59.12,2101046,1242150,-858896,4719,5147,428,3462458,1420,1425,1420,1663,4,4,52637,181508,622,1041
140300,032980,1425,5,55,-3.72,59.12,2101046,1242150,-858896,4719,5147,428,3462458,1420,1425,1420,1663,4,4,52637,181508,622,1041
140300,032980,1420,5,60,-4.05,58.45,2125671,1242475,-883196,4722,5149,427,3487408,1420,1425,1420,26613,7,6,64060,177559,25247,1366
140600,032980,1425,5,55,-3.72,58.45,2125675,1242476,-883199,4723,5150,427,3487413,1425,1425,1425,0,0,0,64060,157244,0,0
140600,032980,1425,5,55,-3.72,58.45,2125675,1242476,-883199,4723,5150,427,3487413,1425,1425,1425,0,0,0,64060,157244,0,0
140600,032980,1425,5,55,-3.72,58.45,2125675,1242476,-883199,4723,5150,427,3487413,1425,1425,1425,0,0,0,64109,157244,0,0
140600,032980,1425,5,55,-3.72,58.45,2125675,1242476,-883199,4723,5150,427,3487413,1425,1425,1425,0,0,0,64109,160244,0,0
140600,032980,1425,5,55,-3.72,58.46,2125675,1242577,-883098,4723,5152,429,3487514,1425,1425,1425,101,0,2,47032,160305,0,101
140600,032980,1420,5,60,-4.05,58.45,2125795,1242577,-883218,4726,5152,426,3487634,1425,1425,1420,221,3,2,46932,160302,120,101
140900,032980,1415,5,65,-4.39,57.93,2145048,1242578,-902470,4729,5153,424,3506888,1415,1415,1415,0,0,0,47231,160245,0,0
140900,032980,1415,5,65,-4.39,57.96,2145048,1243347,-901701,4729,5154,425,3507657,1415,1415,1415,769,0,1,40051,142561,0,769
140900,032980,1425,5,55,-3.72,57.96,2145048,1243348,-901700,4729,5155,426,3507658,1415,1425,1415,770,0,2,47162,142187,0,770
140900,032980,1425,5,55,-3.72,58.2,2145048,1248348,-896700,4729,5156,427,3512658,1415,1425,1415,5770,0,3,48442,142438,0,5770
140900,032980,1425,5,55,-3.72,58.36,2145048,1251866,-893182,4729,5159,430,3516176,1415,1425,1415,9288,0,6,39892,144556,0,9288
140900,032980,1425,5,55,-3.72,58.36,2145048,1251866,-893182,4729,5159,430,3516176,1415,1425,1415,9288,0,6,39892,144556,0,9288
141200,032980,1420,5,60,-4.05,58.35,2145548,1251866,-893682,4730,5159,429,3516676,1420,1420,1420,500,1,0,39655,145372,500,0
141200,032980,1430,5,50,-3.38,58.5,2145548,1255041,-890507,4730,5163,433,3519851,1420,1430,1420,3675,1,4,37434,145872,500,3175
141200,032980,1420,5,60,-4.05,58.49,2145609,1255041,-890568,4731,5163,432,3519912,1420,1430,1420,3736,2,4,38235,146972,561,3175
141200,032980,1420,5,60,-4.05,58.49,2145649,1255041,-890608,4732,5163,431,3519952,1420,1430,1420,3776,3,4,38235,151273,601,3175
141200,032980,1425,5,55,-3.72,58.49,2145666,1255041,-890625,4733,5163,430,3519969,1420,1430,1420,3793,4,4,38235,145495,618,3175
141200,032980,1425,5,55,-3.72,58.49,2145666,1255041,-890625,4733,5163,430,3519969,1420,1430,1420,3793,4,4,38235,145495,618,3175
141500,032980,1430,5,50,-3.38,58.49,2145666,1255042,-890624,4733,5164,431,3519970,1430,1430,1430,0,0,0,39833,151235,0,0
141500,032980,1420,5,60,-4.05,58.45,2147302,1255042,-892260,4734,5164,430,3521606,1420,1420,1420,1636,1,0,39409,151235,1636,0
141500,032980,1415,5,65,-4.39,58.2,2156460,1255042,-901418,4736,5164,428,3530764,1420,1420,1415,10794,3,0,33719,150554,10794,0
141500,032980,1415,5,65,-4.39,58.25,2156460,1256048,-900412,4736,5169,433,3531770,1420,1420,1415,11800,3,5,28937,143185,10794,1006
141500,032980,1410,5,70,-4.73,58.19,2158584,1256048,-902536,4740,5169,429,3533894,1420,1420,1410,13924,7,5,33747,141111,12918,1006
141500,032980,1415,5,65,-4.39,58.19,2158585,1256155,-902430,4741,5170,429,3534002,1420,1420,1410,14032,8,6,28066,141064,12919,1113
141800,032980,1420,5,60,-4.05,58.06,2163703,1256171,-907532,4744,5173,429,3539136,1420,1420,1410,5002,1,2,34370,137164,5000,2
141800,032980,1415,5,65,-4.39,58.06,2163705,1256194,-907511,4746,5175,429,3539161,1420,1420,1410,5027,3,4,34333,136868,5002,25
141800,032980,1415,5,65,-4.39,58.06,2163706,1256194,-907512,4747,5175,428,3539162,1420,1420,1410,5028,4,4,34640,139129,5003,25
141800,032980,1415,5,65,-4.39,58.05,2164047,1256194,-907853,4750,5175,425,3539503,1420,1420,1410,5369,7,4,34639,141345,5344,25
141800,032980,1420,5,60,-4.05,58.05,2164047,1256195,-907852,4750,5176,426,3539504,1420,1420,1410,5370,7,5,34639,140825,5344,26
141800,032980,1420,5,60,-4.05,58.05,2164047,1256230,-907817,4750,5178,428,3539539,1420,1420,1410,5405,7,7,34721,141498,5344,61
142100,032980,1420,5,60,-4.05,58.08,2164047,1256881,-907166,4750,5182,432,3540190,1420,1420,1420,651,0,4,34085,141498,0,651
142100,032980,1415,5,65,-4.39,58.04,2166663,1257629,-909034,4752,5184,432,3543554,1420,1420,1415,4015,2,6,28435,140188,2616,1399
142100,032980,1415,5,65,-4.39,58.04,2166663,1257629,-909034,4752,5184,432,3543554,1420,1420,1415,4015,2,6,28435,140188,2616,1399
142100,032980,1415,5,65,-4.39,58.04,2166877,1257629,-909248,4754,5184,430,3543768,1420,1420,1415,4229,4,6,34122,139394,2830,1399
142100,032980,1415,5,65,-4.39,57.92,2171529,1257729,-913800,4758,5185,427,3548520,1420,1420,1410,8981,8,7,34122,137197,7482,1499
142400,032980,1415,5,65,-4.39,57.91,2172036,1257812,-914224,4762,5186,424,3549110,1415,1415,1415,30,1,0,38772,137115,30,0
142400,032980,1415,5,65,-4.39,57.91,2172038,1257812,-914226,4763,5186,423,3549112,1415,1415,1415,32,2,0,38772,138563,32,0
142400,032980,1415,5,65,-4.39,57.87,2173518,1257812,-915706,4766,5186,420,3550592,1415,1415,1415,1512,5,0,38859,140901,1512,0
142400,032980,1415,5,65,-4.39,57.86,2174021,1257812,-916209,4768,5186,418,3551095,1415,1415,1415,2015,7,0,34529,140438,2015,0
142400,032980,1415,5,65,-4.39,57.86,2174021,1257812,-916209,4768,5186,418,3551095,1415,1415,1415,2015,7,0,34529,140438,2015,0
142400,032980,1415,5,65,-4.39,57.79,2176921,1258112,-918809,4770,5187,417,3554295,1415,1420,1415,5215,9,1,38096,156418,4915,300
142700,032980,1420,5,60,-4.05,58.06,2176921,1263907,-913014,4770,5189,419,3560090,1420,1420,1420,0,0,0,38096,155518,0,0
142700,032980,1425,5,55,-3.72,58.06,2176921,1263934,-912987,4770,5192,422,3560117,1425,1425,1425,27,0,3,38267,156520,0,27
142700,032980,1425,5,55,-3.72,58.06,2176921,1263938,-912983,4770,5193,423,3560121,1425,1425,1425,31,0,4,38258,158358,0,31
142700,032980,1425,5,55,-3.72,58.06,2176921,1264008,-912913,4770,5195,425,3560191,1425,1425,1425,101,0,6,38270,160604,0,101
142700,032980,1425,5,55,-3.72,58.06,2176924,1264014,-912910,4771,5196,425,3560200,1425,1425,1420,110,1,7,38250,160440,3,107
142700,032980,1425,5,55,-3.72,58.07,2176924,1264073,-912851,4771,5198,427,3560259,1425,1425,1420,169,1,9,38080,160462,3,166
143000,032980,1425,5,55,-3.72,58.07,2176924,1264173,-912751,4771,5199,428,3560359,1425,1425,1425,0,0,0,38045,160515,0,0
143000,032980,1425,5,55,-3.72,58.07,2176924,1264173,-912751,4771,5199,428,3560359,1425,1425,1425,0,0,0,38045,160515,0,0
143000,032980,1425,5,55,-3.72,58.08,2176924,1264273,-912651,4771,5200,429,3560459,1425,1425,1425,100,0,1,38004,163598,0,100
143000,032980,1425,5,55,-3.72,58.09,2176924,1264483,-912441,4771,5201,430,3560669,1425,1425,1425,310,0,2,37981,163718,0,310
143000,032980,1425,5,55,-3.72,58.09,2176924,1264583,-912341,4771,5202,431,3560769,1425,1425,1425,410,0,3,37772,164718,0,410
143000,032980,1425,5,55,-3.72,58.09,2176924,1264583,-912341,4771,5202,431,3560769,1425,1425,1425,410,0,3,37772,164718,0,410
143300,032980,1425,5,55,-3.72,58.09,2176924,1264583,-912341,4771,5202,431,3560769,1425,1425,1425,0,0,0,37772,164718,0,0
143300,032980,1425,5,55,-3.72,58.09,2176924,1264583,-912341,4771,5202,431,3560769,1425,1425,1425,0,0,0,37672,164758,0,0
143300,032980,1420,5,60,-4.05,58.06,2177882,1264583,-913299,4772,5202,430,3561727,1420,1420,1420,958,1,0,58379,164355,958,0
143300,032980,1420,5,60,-4.05,58.06,2177893,1264583,-913310,4774,5202,428,3561738,1420,1420,1420,969,3,0,57421,162679,969,0
143300,032980,1425,5,55,-3.72,58.06,2177933,1264584,-913349,4775,5203,428,3561779,1420,1425,1420,1010,4,1,57408,162869,1009,1
143300,032980,1425,5,55,-3.72,58.06,2177933,1264584,-913349,4775,5203,428,3561779,1420,1425,1420,1010,4,1,57408,162869,1009,1
143600,032980,1425,5,55,-3.72,58.06,2177933,1264584,-913349,4775,5203,428,3561779,1425,1425,1425,0,0,0,57408,162869,0,0
143600,032980,1420,5,60,-4.05,58.06,2178052,1264584,-913468,4777,5203,426,3561898,1420,1420,1420,119,2,0,57475,165994,119,0
143600,032980,1425,5,55,-3.72,58.06,2178053,1264585,-913468,4778,5204,426,3561900,1420,1425,1420,121,3,1,57474,167603,120,1
143600,032980,1425,5,55,-3.72,58.06,2178053,1264586,-913467,4778,5205,427,3561901,1420,1425,1420,122,3,2,36848,167564,120,2
143600,032980,1425,5,55,-3.72,58.06,2178053,1264596,-913457,4778,5206,428,3561911,1420,1425,1420,132,3,3,36847,167864,120,12
143900,032980,1425,5,55,-3.72,58.06,2178053,1264596,-913457,4778,5206,428,3561911,1425,1425,1425,0,0,0,36847,167864,0,0
143900,032980,1425,5,55,-3.72,58.06,2178053,1264616,-913437,4778,5208,430,3561931,1425,1425,1425,20,0,2,36827,168364,0,20
143900,032980,1420,5,60,-4.05,57.59,2203958,1269352,-934606,4780,5214,434,3592572,1425,1425,1415,30661,2,8,30997,142520,25905,4756
143900,032980,1420,5,60,-4.05,57.59,2203958,1269352,-934606,4780,5214,434,3592572,1425,1425,1415,30661,2,8,30997,142520,25905,4756
143900,032980,1420,5,60,-4.05,57.6,2204056,1269606,-934450,4781,5215,434,3592924,1425,1425,1415,31013,3,9,36620,142780,26003,5010
143900,032980,1420,5,60,-4.05,57.6,2204056,1269606,-934450,4781,5215,434,3592924,1425,1425,1415,31013,3,9,36620,142780,26003,5010
144200,032980,1415,5,65,-4.39,57.58,2205056,1269606,-935450,4782,5215,433,3593924,1415,1415,1415,1000,1,0,36620,142381,1000,0
144200,032980,1415,5,65,-4.39,57.57,2205138,1269606,-935532,4783,5215,432,3594006,1415,1415,1415,1082,2,0,36620,141381,1082,0
144200,032980,1415,5,65,-4.39,57.57,2205138,1269606,-935532,4783,5215,432,3594006,1415,1415,1415,1082,2,0,36620,141381,1082,0
144200,032980,1415,5,65,-4.39,57.57,2205138,1269606,-935532,4783,5215,432,3594006,1415,1415,1415,1082,2,0,36620,141381,1082,0
144200,032980,1420,5,60,-4.05,57.57,2205146,1269606,-935540,4784,5215,431,3594036,1415,1420,1415,1112,3,0,36620,146436,1090,0
144200,032980,1415,5,65,-4.39,57.56,2205546,1269606,-935940,4785,5215,430,3594436,1415,1420,1415,1512,4,0,36620,150307,1490,0
144500,032980,1415,5,65,-4.39,57.56,2205546,1269606,-935940,4785,5215,430,3594436,1415,1415,1415,0,0,0,36620,150307,0,0
144500,032980,1415,5,65,-4.39,57.51,2207658,1269606,-938052,4788,5215,427,3596548,1415,1415,1415,2112,3,0,35510,147897,2112,0
144500,032980,1425,5,55,-3.72,57.51,2207658,1269646,-938012,4788,5216,428,3596588,1415,1425,1415,2152,3,1,35510,152797,2112,40
144500,032980,1425,5,55,-3.72,57.51,2207658,1269646,-938012,4788,5216,428,3596588,1415,1425,1415,2152,3,1,35510,152797,2112,40
144500,032980,1425,5,55,-3.72,57.53,2207658,1270146,-937512,4788,5217,429,3597088,1415,1425,1415,2652,3,2,36430,153832,2112,540
144500,032980,1420,5,60,-4.05,57.53,2207758,1270147,-937611,4789,5218,429,3597189,1415,1425,1415,2753,4,3,35932,149211,2212,541
144800,032980,1420,5,60,-4.05,57.54,2207758,1270347,-937411,4789,5219,430,3597389,1420,1420,1420,200,0,1,30295,154463,0,200
144800,032980,1425,5,55,-3.72,57.55,2207758,1270607,-937151,4789,5221,432,3597649,1420,1425,1420,460,0,3,30278,154463,0,460
144800,032980,1425,5,55,-3.72,57.55,2207758,1270607,-937151,4789,5221,432,3597649,1420,1425,1420,460,0,3,30278,154463,0,460
144800,032980,1425,5,55,-3.72,57.55,2207758,1270607,-937151,4789,5221,432,3597649,1420,1425,1420,460,0,3,30278,154463,0,460
144800,032980,1420,5,60,-4.05,57.57,2207758,1270907,-936851,4789,5222,433,3597949,1420,1425,1420,760,0,4,30653,152277,0,760
144800,032980,1420,5,60,-4.05,57.57,2207758,1270911,-936847,4789,5223,434,3597953,1420,1425,1420,764,0,5,30353,152277,0,764
145100,032980,1415,5,65,-4.39,57.57,2207759,1270912,-936847,4790,5224,434,3597955,1420,1420,1415,2,1,1,36231,152777,1,1
145100,032980,1415,5,65,-4.39,57.57,2207759,1270912,-936847,4790,5224,434,3597955,1420,1420,1415,2,1,1,36231,152777,1,1
145100,032980,1415,5,65,-4.39,57.57,2207759,1270912,-936847,4790,5224,434,3597955,1420,1420,1415,2,1,1,36231,152777,1,1
145100,032980,1420,5,60,-4.05,57.58,2208060,1271394,-936666,4791,5225,434,3598738,1420,1420,1415,785,2,2,30755,157221,302,483
145100,032980,1420,5,60,-4.05,57.58,2208306,1271466,-936840,4794,5226,432,3599056,1420,1420,1415,1103,5,3,36518,155217,548,555
145400,032980,1420,5,60,-4.05,57.6,2208306,1272057,-936249,4794,5228,434,3599647,1420,1420,1420,0,0,0,31690,159545,0,0
145400,032980,1420,5,60,-4.05,57.6,2208306,1272060,-936246,4794,5229,435,3599650,1420,1420,1420,3,0,1,31666,159529,0,3
145400,032980,1420,5,60,-4.05,57.6,2208306,1272083,-936223,4794,5231,437,3599673,1420,1420,1420,26,0,3,31656,160065,0,26
145400,032980,1410,5,70,-4.73,57.22,2223307,1272083,-951224,4797,5231,434,3614674,1420,1420,1410,15027,3,3,29341,147461,15001,26
145400,032980,1415,5,65,-4.39,57.24,2223307,1272583,-950724,4797,5232,435,3615174,1420,1420,1410,15527,3,4,29472,161564,15001,526
145400,032980,1415,5,65,-4.39,57.24,2223307,1272695,-950612,4797,5235,438,3615286,1420,1420,1410,15639,3,7,32110,168664,15001,638
145700,032980,1410,5,70,-4.73,57.35,2223309,1274993,-948316,4798,5238,440,3617586,1410,1410,1410,0,0,0,32478,176944,0,0
145700,032980,1410,5,70,-4.73,57.18,2229778,1274993,-954785,4800,5238,438,3624055,1415,1415,1410,6469,2,0,32478,173353,6469,0
145700,032980,1410,5,70,-4.73,57.18,2229778,1274993,-954785,4800,5238,438,3624055,1415,1415,1410,6469,2,0,32478,173353,6469,0
145700,032980,1410,5,70,-4.73,57.18,2229778,1274993,-954785,4800,5238,438,3624055,1415,1415,1410,6469,2,0,32478,173353,6469,0
145700,032980,1410,5,70,-4.73,57.18,2229778,1274993,-954785,4800,5238,438,3624055,1415,1415,1410,6469,2,0,32478,173353,6469,0
145700,032980,1415,5,65,-4.39,57.18,2229790,1274993,-954797,4802,5238,436,3624067,1415,1415,1410,6481,4,0,33318,169658,6481,0
150000,032980,1420,5,60,-4.05,57.18,2229791,1275002,-954789,4803,5247,444,3624077,1420,1420,1420,4,0,4,33338,169667,0,4
150000,032980,1410,5,70,-4.73,57.16,2230509,1275002,-955507,4805,5247,442,3624795,1420,1420,1410,722,2,4,33337,169657,718,4
150000,032980,1415,5,65,-4.39,57.14,2231500,1275002,-956498,4807,5247,440,3625786,1420,1420,1410,1713,4,4,33337,169893,1709,4
150000,032980,1415,5,65,-4.39,57.14,2231500,1275002,-956498,4807,5247,440,3625786,1420,1420,1410,1713,4,4,33337,169893,1709,4
150000,032980,1420,5,60,-4.05,57.12,2232100,1275003,-957097,4808,5248,440,3626387,1420,1420,1410,2314,5,5,33437,182393,2309,5
150000,032980,1420,5,60,-4.05,57.12,2232100,1275004,-957096,4808,5249,441,3626388,1420,1420,1410,2315,5,6,34398,183593,2309,6
150300,032980,1415,5,65,-4.39,57.07,2234097,1275005,-959092,4809,5250,441,3628386,1420,1420,1415,1998,1,1,34196,181694,1997,1
150300,032980,1415,5,65,-4.39,57.05,2234697,1275005,-959692,4810,5250,440,3628986,1420,1420,1415,2598,2,1,34196,179701,2597,1
150300,032980,1415,5,65,-4.39,57.19,2234697,1278086,-956611,4810,5252,442,3632067,1420,1420,1415,5679,2,3,34006,183716,2597,3082
150300,032980,1415,5,65,-4.39,57.21,2234697,1278387,-956310,4810,5254,444,3632368,1420,1420,1415,5980,2,5,33238,183716,2597,3383
150300,032980,1415,5,65,-4.39,57.21,2235703,1279048,-956655,4812,5258,446,3634035,1420,1420,1410,7647,4,9,32478,184215,3603,4044
150300,032980,1415,5,65,-4.39,57.19,2236322,1279048,-957274,4813,5258,445,3634654,1420,1420,1410,8266,5,9,34850,180370,4222,4044
150600,032980,1415,5,65,-4.39,57.11,2239955,1279148,-960807,4818,5259,441,3638387,1415,1415,1415,3733,5,1,32117,184993,3633,100
150600,032980,1420,5,60,-4.05,57.11,2239955,1279241,-960714,4818,5261,443,3638480,1415,1420,1415,3826,5,3,35068,180157,3633,193
150600,032980,1420,5,60,-4.05,57.11,2239955,1279253,-960702,4818,5262,444,3638492,1415,1420,1415,3838,5,4,35067,180158,3633,205
150600,032980,1420,5,60,-4.05,57.12,2239955,1279464,-960491,4818,5263,445,3638703,1415,1420,1415,4049,5,5,35055,181618,3633,416
150600,032980,1420,5,60,-4.05,57.17,2239964,1280692,-959272,4819,5266,447,3639940,1415,1420,1415,5286,6,8,39742,169757,3642,1644
150900,032980,1410,5,70,-4.73,57.12,2242107,1280693,-961414,4823,5267,444,3642084,1410,1410,1410,0,0,0,39841,183160,0,0
150900,032980,1425,5,55,-3.72,57.12,2242207,1280703,-961504,4824,5268,444,3642194,1415,1425,1415,110,1,1,39776,179110,100,10
150900,032980,1425,5,55,-3.72,57.12,2242207,1280704,-961503,4824,5269,445,3642195,1415,1425,1415,111,1,2,40106,179110,100,11
150900,032980,1425,5,55,-3.72,57.12,2242207,1280705,-961502,4824,5270,446,3642196,1415,1425,1415,112,1,3,40691,179960,100,12
150900,032980,1420,5,60,-4.05,57.12,2242207,1280735,-961472,4824,5271,447,3642226,1415,1425,1415,142,1,4,35373,179990,100,42
150900,032980,1420,5,60,-4.05,57.1,2242930,1280735,-962195,4827,5271,444,3642949,1415,1425,1415,865,4,4,41828,166356,823,42
151200,032980,1425,5,55,-3.72,57.1,2242935,1280736,-962199,4828,5272,444,3642955,1425,1425,1425,1,0,1,42563,166372,0,1
151200,032980,1425,5,55,-3.72,57.1,2242935,1280736,-962199,4828,5272,444,3642955,1425,1425,1425,1,0,1,42563,166372,0,1
151200,032980,1420,5,60,-4.05,57.1,2242936,1280741,-962195,4829,5273,444,3642961,1425,1425,1420,7,1,2,42557,166372,1,6
151200,032980,1425,5,55,-3.72,57.1,2243107,1280747,-962360,4831,5279,448,3643138,1425,1425,1420,184,3,8,43372,166400,172,12
151200,032980,1425,5,55,-3.72,57.08,2243764,1280750,-963014,4834,5282,448,3643798,1425,1425,1420,844,6,11,42805,165843,829,15
151200,032980,1420,5,60,-4.05,57.06,2244434,1280761,-963673,4838,5284,446,3644479,1425,1425,1420,1525,10,13,42449,167317,1499,26
151500,032980,1425,5,55,-3.72,57.05,2245711,1281261,-964450,4845,5285,440,3646256,1420,1425,1420,1470,5,1,42378,167033,970,500
151500,032980,1420,5,60,-4.05,57.04,2246319,1281263,-965056,4848,5287,439,3646866,1420,1425,1420,2080,8,3,33314,172843,1578,502
151500,032980,1420,5,60,-4.05,57.04,2246319,1281263,-965056,4848,5287,439,3646866,1420,1425,1420,2080,8,3,33314,172843,1578,502
151500,032980,1420,5,60,-4.05,57.05,2246319,1281637,-964682,4848,5290,442,3647240,1420,1425,1420,2454,8,6,33205,173847,1578,876
151500,032980,1420,5,60,-4.05,57.05,2246319,1281637,-964682,4848,5290,442,3647240,1420,1425,1420,2454,8,6,33205,173847,1578,876
151500,032980,1425,5,55,-3.72,57.09,2246324,1282342,-963982,4849,5292,443,3647950,1420,1425,1420,3164,9,8,40425,165440,1583,1581
151800,032980,1420,5,60,-4.05,57.09,2246353,1282342,-964011,4850,5292,442,3647979,1420,1420,1420,0,0,0,38424,166667,0,0
151800,032980,1420,5,60,-4.05,57.08,2246664,1282342,-964322,4852,5292,440,3648290,1420,1420,1420,311,2,0,38457,167116,311,0
151800,032980,1420,5,60,-4.05,57.08,2246669,1282353,-964316,4853,5294,441,3648306,1420,1425,1420,327,3,2,39465,167164,316,11
151800,032980,1420,5,60,-4.05,57.07,2246799,1282353,-964446,4855,5294,439,3648436,1420,1425,1420,457,5,2,39465,166930,446,11
151800,032980,1420,5,60,-4.05,57.05,2247930,1282353,-965577,4858,5294,436,3649567,1420,1425,1420,1588,8,2,39429,166738,1577,11
151800,032980,1420,5,60,-4.05,57.05,2247930,1282371,-965559,4858,5295,437,3649585,1420,1425,1420,1606,8,3,33297,176299,1577,29
152000,032980,1420,5,60,-4.05,57.05,2247940,1282437,-965503,4859,5296,437,3649661,1420,1420,1420,66,0,1,35808,177192,0,66
152000,032980,1420,5,60,-4.05,57.05,2247940,1282437,-965503,4859,5296,437,3649661,1420,1420,1420,66,0,1,35808,177192,0,66
152000,032980,1420,5,60,-4.05,57.07,2248300,1283081,-965219,4865,5299,434,3650665,1420,1420,1415,1070,6,4,35434,176143,360,710
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
152000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1415,1489,10,5,34696,175915,778,711
153000,032980,1420,5,60,-4.05,57.06,2248718,1283082,-965636,4869,5300,431,3651084,1420,1420,1420,0,0,0,34695,184485,0,0
