141200,090470,11350,5,500,-4.22,113.28,425854,482419,56565,4092,12654,8562,922605,11350,11350,11300,118,5,3,49941,85721,19,99
141200,090470,11300,5,550,-4.64,113.26,425955,482426,56471,4097,12655,8558,922713,11350,11350,11300,226,10,4,49871,85715,120,106
141200,090470,11350,5,500,-4.22,113.25,425969,482427,56458,4100,12656,8556,922728,11350,11350,11300,241,13,5,49871,85656,134,107
141200,090470,11350,5,500,-4.22,113.26,425976,482457,56481,4102,12657,8555,922765,11350,11350,11300,278,15,6,50436,85649,141,137
141500,090470,11350,5,500,-4.22,113.22,426302,482645,56343,4107,12660,8553,923279,11300,11350,11300,514,5,3,50155,85592,326,188
141500,090470,11300,5,550,-4.64,113.22,426331,482685,56354,4110,12662,8552,923348,11300,11350,11300,583,8,5,49542,84614,355,228
141500,090470,11300,5,550,-4.64,113.22,426340,482685,56345,4112,12662,8550,923357,11300,11350,11300,592,10,5,49542,84723,364,228
141500,090470,11350,5,500,-4.22,113.24,426349,482784,56435,4114,12663,8549,923465,11300,11350,11300,700,12,6,49542,84727,373,327
141500,090470,11300,5,550,-4.64,113.23,426356,482784,56428,4116,12663,8547,923472,11300,11350,11300,707,14,6,49615,84780,380,327
141800,090470,11300,5,550,-4.64,113.23,426383,482814,56431,4120,12664,8544,923529,11300,11300,11300,4,1,0,49947,84764,4,0
141800,090470,11300,5,550,-4.64,113.21,426521,482881,56360,4125,12666,8541,923734,11300,11350,11300,209,6,2,50340,84661,142,67
141800,090470,11350,5,500,-4.22,113.27,426530,483123,56593,4127,12669,8542,923985,11300,11350,11300,460,8,5,50476,84700,151,309
141800,090470,11350,5,500,-4.22,113.31,426537,483291,56754,4129,12673,8544,924160,11300,11350,11300,635,10,9,49956,84817,158,477
141800,090470,11300,5,550,-4.64,113.3,426544,483291,56747,4131,12673,8542,924167,11300,11350,11300,642,12,9,50539,85675,165,477
141800,090470,11350,5,500,-4.22,113.31,426558,483321,56763,4134,12674,8540,924211,11300,11350,11300,686,15,10,50539,86300,179,507
142100,090470,11350,5,500,-4.22,113.32,426570,483387,56817,4137,12676,8539,924289,11350,11350,11350,66,0,2,50435,86273,0,66
142100,090470,11300,5,550,-4.64,113.31,426598,483387,56789,4141,12676,8535,924317,11350,11350,11300,94,4,2,49881,85758,28,66
142100,090470,11300,5,550,-4.64,113.3,427566,484436,56870,4145,12682,8537,926334,11350,11400,11300,2111,8,8,49592,85765,996,1115
142100,090470,11300,5,550,-4.64,113.29,427646,484482,56836,4147,12688,8541,926460,11350,11400,11300,2237,10,14,49553,85754,1076,1161
142100,090470,11350,5,500,-4.22,113.29,427659,484483,56824,4150,12689,8539,926474,11350,11400,11300,2251,13,15,49610,85891,1089,1162
142100,090470,11350,5,500,-4.22,113.33,427670,484665,56995,4153,12691,8538,926667,11350,11400,11300,2444,16,17,49158,86881,1100,1344
142400,090470,11300,5,550,-4.64,113.34,427679,484733,57054,4155,12693,8538,926744,11350,11350,11300,38,2,1,49080,86887,9,29
142400,090470,11300,5,550,-4.64,113.34,427695,484733,57038,4159,12693,8534,926760,11350,11350,11300,54,6,1,49080,86873,25,29
142400,090470,11350,5,500,-4.22,113.35,427744,484840,57096,4162,12695,8533,926916,11350,11350,11300,210,9,3,49256,86385,74,136
142400,090470,11300,5,550,-4.64,113.34,427756,484840,57084,4165,12695,8530,926928,11350,11350,11300,222,12,3,49161,86377,86,136
142400,090470,11350,5,500,-4.22,113.35,427768,484881,57113,4168,12697,8529,926981,11350,11350,11300,275,15,5,49155,86411,98,177
142400,090470,11400,5,450,-3.8,113.49,427772,485466,57694,4169,12702,8533,927570,11350,11400,11300,864,16,10,50192,75938,102,762
142700,090470,11400,5,450,-3.8,113.47,427865,485497,57632,4173,12707,8534,927694,11350,11400,11350,21,3,3,50175,75835,18,3
142700,090470,11400,5,450,-3.8,113.52,427865,485703,57838,4173,12710,8537,927900,11350,11400,11350,227,3,6,50028,76825,18,209
142700,090470,11350,5,500,-4.22,113.51,427885,485711,57826,4176,12712,8536,927928,11350,11400,11350,255,6,8,49945,75606,38,217
142700,090470,11350,5,500,-4.22,113.51,427917,485713,57796,4180,12714,8534,927962,11350,11400,11350,289,10,10,49948,75792,70,219
142700,090470,11400,5,450,-3.8,113.52,427930,485782,57852,4183,12716,8533,928044,11350,11400,11350,371,13,12,49908,75889,83,288
142700,090470,11400,5,450,-3.8,113.98,427977,487822,59845,4187,12720,8533,930131,11350,11400,11350,2458,17,16,47190,76287,130,2328
143000,090470,11350,5,500,-4.22,113.98,427991,487822,59831,4190,12720,8530,930145,11350,11350,11350,10,2,0,49166,76162,10,0
143000,090470,11350,5,500,-4.22,113.95,428110,487823,59713,4194,12721,8527,930265,11350,11400,11350,130,6,1,49219,76006,129,1
143000,090470,11400,5,450,-3.8,113.96,428199,487975,59776,4198,12723,8525,930506,11350,11400,11350,371,10,3,49418,76393,218,153
143000,090470,11400,5,450,-3.8,113.96,428222,488006,59784,4201,12724,8523,930560,11350,11400,11350,425,13,4,49327,76316,241,184
143000,090470,11350,5,500,-4.22,113.93,428367,488045,59678,4206,12725,8519,930744,11350,11400,11350,609,18,5,49366,76226,386,223
143300,090470,11400,5,450,-3.8,114.1,428371,488780,60409,4207,12728,8521,931483,11400,11400,11400,0,0,0,50341,75549,0,0
143300,090470,11350,5,500,-4.22,114.1,428383,488793,60410,4210,12730,8520,931508,11400,11400,11350,25,3,2,49875,75619,12,13
143300,090470,11350,5,500,-4.22,114.13,428386,488908,60522,4211,12734,8523,931626,11400,11400,11350,143,4,6,49615,75649,15,128
143300,090470,11350,5,500,-4.22,114.12,428411,488910,60499,4215,12736,8521,931653,11400,11400,11350,170,8,8,50016,75779,40,130
143300,090470,11400,5,450,-3.8,114.14,428415,488980,60565,4216,12739,8523,931727,11400,11400,11350,244,9,11,49947,75877,44,200
143300,090470,11350,5,500,-4.22,114.13,428596,489160,60564,4223,12741,8518,932088,11400,11400,11350,605,16,13,49714,75775,225,380
143600,090470,11350,5,500,-4.22,114.13,428625,489178,60553,4228,12742,8514,932135,11350,11350,11350,5,1,0,49699,75676,5,0
143600,090470,11350,5,500,-4.22,114.13,428633,489188,60555,4230,12743,8513,932153,11350,11400,11350,23,3,1,49722,75456,13,10
143600,090470,11400,5,450,-3.8,114.12,428649,489189,60540,4234,12744,8510,932170,11350,11400,11350,40,7,2,49722,75336,29,11
143600,090470,11350,5,500,-4.22,114.13,428662,489219,60557,4235,12745,8510,932213,11350,11400,11350,83,8,3,49701,75341,42,41
143600,090470,11350,5,500,-4.22,114.13,428669,489259,60590,4237,12747,8510,932260,11350,11400,11350,130,10,5,49771,75324,49,81
143600,090470,11400,5,450,-3.8,114.07,428924,489288,60364,4242,12750,8508,932544,11350,11400,11350,414,15,8,50743,74996,304,110
143900,090470,11400,5,450,-3.8,114.07,428924,489288,60364,4242,12750,8508,932544,11400,11400,11400,0,0,0,50743,74996,0,0
143900,090470,11400,5,450,-3.8,114.11,428952,489494,60542,4247,12754,8507,932778,11400,11400,11350,234,5,4,50806,74976,28,206
143900,090470,11400,5,450,-3.8,114.1,429050,489531,60481,4250,12757,8507,932913,11400,11400,11350,369,8,7,50635,74932,126,243
143900,090470,11350,5,500,-4.22,114.11,429074,489610,60536,4255,12760,8505,933016,11400,11400,11350,472,13,10,50548,75702,150,322
143900,090470,11350,5,500,-4.22,114.25,431097,492543,61446,4259,12763,8504,937972,11400,11400,11350,5428,17,13,47755,70757,2173,3255
143900,090470,11400,5,450,-3.8,114.26,431206,492676,61470,4262,12766,8504,938214,11400,11400,11350,5670,20,16,48653,70645,2282,3388
144200,090470,11350,5,500,-4.22,114.25,431219,492676,61457,4266,12766,8500,938227,11350,11350,11350,8,2,0,48833,70636,8,0
144200,090470,11350,5,500,-4.22,114.22,431329,492676,61347,4269,12766,8497,938337,11350,11350,11350,118,5,0,48833,70534,118,0
144200,090470,11350,5,500,-4.22,114.03,432122,492746,60624,4278,12768,8490,939200,11350,11400,11350,981,14,2,48943,70132,911,70
144200,090470,11400,5,450,-3.8,114.06,432132,492908,60776,4279,12771,8492,939372,11350,11400,11350,1153,15,5,48482,70266,921,232
144200,090470,11350,5,500,-4.22,114.05,432221,492936,60715,4282,12772,8490,939489,11350,11400,11350,1270,18,6,48301,70252,1010,260
144200,090470,11350,5,500,-4.22,114.04,432248,492936,60688,4288,12772,8484,939516,11350,11400,11350,1297,24,6,48451,70205,1037,260
144500,090470,11350,5,500,-4.22,114.01,432372,492937,60565,4291,12773,8482,939641,11350,11400,11350,125,3,1,48500,70088,124,1
144500,090470,11350,5,500,-4.22,114.0,432397,492939,60542,4297,12775,8478,939668,11350,11400,11350,152,9,3,48498,70082,149,3
144500,090470,11400,5,450,-3.8,114.02,432397,493008,60611,4297,12777,8480,939737,11350,11400,11350,221,9,5,48459,70078,149,72
144500,090470,11350,5,500,-4.22,114.0,432461,493009,60548,4300,12778,8478,939802,11350,11400,11350,286,12,6,48385,70014,213,73
144500,090470,11350,5,500,-4.22,114.01,432474,493047,60573,4303,12780,8477,939853,11350,11400,11350,337,15,8,48652,70206,226,111
144800,090470,11350,5,500,-4.22,113.97,432728,493198,60470,4307,12781,8474,940258,11350,11350,11350,4,1,0,48501,70210,4,0
144800,090470,11350,5,500,-4.22,113.93,432884,493200,60316,4310,12783,8473,940416,11350,11400,11350,162,4,2,48504,69958,160,2
144800,090470,11400,5,450,-3.8,113.93,432971,493269,60298,4314,12785,8471,940572,11350,11400,11350,318,8,4,48470,69813,247,71
144800,090470,11300,5,550,-4.64,113.72,433810,493348,59538,4318,12788,8470,941490,11350,11400,11300,1236,12,7,47317,80016,1086,150
144800,090470,11300,5,550,-4.64,113.64,434172,493374,59202,4325,12789,8464,941878,11350,11400,11300,1624,19,8,47657,79647,1448,176
144800,090470,11300,5,550,-4.64,113.53,434579,493374,58795,4333,12789,8456,942285,11350,11400,11300,2031,27,8,47821,79317,1855,176
145100,090470,11300,5,550,-4.64,113.46,434868,493391,58523,4341,12791,8450,942591,11300,11300,11300,8,2,0,47545,79985,8,0
145100,090470,11300,5,550,-4.64,113.42,435282,493711,58429,4349,12793,8444,943325,11300,11350,11300,742,10,2,47225,79803,422,320
145100,090470,11350,5,500,-4.22,113.33,435894,493994,58100,4358,12799,8441,944220,11300,11350,11300,1637,19,8,46936,79136,1034,603
145100,090470,11350,5,500,-4.22,113.18,436464,493997,57533,4368,12802,8434,944793,11300,11350,11300,2210,29,11,47941,78546,1604,606
145100,090470,11300,5,550,-4.64,113.07,436942,494029,57087,4378,12804,8426,945303,11300,11350,11300,2720,39,13,47908,80121,2082,638
145100,090470,11300,5,550,-4.64,112.98,437263,494030,56767,4384,12805,8421,945625,11300,11350,11300,3042,45,14,47932,79812,2403,639
145400,090470,11350,5,500,-4.22,112.89,437647,494045,56398,4393,12809,8416,946024,11300,11350,11300,134,3,1,47929,80371,122,12
145400,090470,11300,5,550,-4.64,112.78,438109,494115,56006,4403,12812,8409,946556,11300,11350,11300,666,13,4,47857,80072,584,82
145400,090470,11250,5,600,-5.06,111.43,443429,494116,50687,4414,12813,8399,951877,11300,11350,11200,5987,24,5,47999,84293,5904,83
145400,090470,11200,5,650,-5.49,111.35,443786,494159,50373,4423,12817,8394,952277,11300,11350,11200,6387,33,9,46991,83874,6261,126
145400,090470,11200,5,650,-5.49,111.3,444133,494312,50179,4433,12820,8387,952777,11300,11350,11200,6887,43,12,45458,82861,6608,279
145400,090470,11200,5,650,-5.49,111.19,444554,494312,49758,4447,12820,8373,953198,11300,11350,11200,7308,57,12,45458,82177,7029,279
145700,090470,11250,5,600,-5.06,111.13,445030,494554,49524,4456,12824,8368,953916,11200,11250,11200,402,7,3,45929,83257,360,42
145700,090470,11200,5,650,-5.49,111.04,445417,494595,49178,4467,12827,8360,954344,11200,11250,11200,830,18,6,45891,84845,747,83
145700,090470,11200,5,650,-5.49,110.93,445867,494597,48730,4480,12829,8349,954796,11200,11250,11200,1282,31,8,45889,86427,1197,85
145700,090470,11200,5,650,-5.49,110.8,446395,494625,48230,4494,12830,8336,955352,11200,11250,11200,1838,45,9,46561,86115,1725,113
145700,090470,11200,5,650,-5.49,110.62,447138,494625,47487,4508,12830,8322,956095,11200,11250,11200,2581,59,9,46561,88952,2468,113
145700,090470,11200,5,650,-5.49,110.5,447688,494684,46996,4521,12832,8311,956704,11200,11250,11200,3190,72,11,46502,88550,3018,172
150000,090470,11300,5,550,-4.64,110.57,447766,495085,47319,4526,12837,8311,957183,11200,11300,11200,128,3,3,48961,86843,20,108
150000,090470,11300,5,550,-4.64,110.48,448130,495093,46963,4539,12845,8306,957555,11200,11300,11200,500,16,11,49028,87534,384,116
150000,090470,11300,5,550,-4.64,110.39,448530,495123,46593,4554,12864,8310,957985,11200,11300,11200,930,31,30,49023,87640,784,146
150000,090470,11250,5,600,-5.06,110.27,449047,495150,46103,4574,12865,8291,958529,11200,11300,11200,1474,51,31,48978,87705,1301,173
150000,090470,11200,5,650,-5.49,110.18,449427,495157,45730,4589,12872,8283,958916,11200,11300,11200,1861,66,38,47224,89407,1681,180
150300,090470,11250,5,600,-5.06,110.13,449784,495353,45569,4606,12879,8273,959469,11250,11250,11250,0,0,0,47148,89042,0,0
150300,090470,11300,5,550,-4.64,110.27,449899,496094,46195,4611,12887,8276,960325,11250,11300,11200,856,5,8,48556,88161,115,741
150300,090470,11300,5,550,-4.64,110.31,449906,496296,46390,4613,12890,8277,960534,11250,11300,11200,1065,7,11,48954,87919,122,943
150300,090470,11250,5,600,-5.06,110.28,450069,496326,46257,4621,12892,8271,960727,11250,11300,11200,1258,15,13,49020,87986,285,973
150300,090470,11250,5,600,-5.06,110.16,450580,496349,45769,4635,12896,8261,961261,11250,11300,11200,1792,29,17,48981,87605,796,996
150300,090470,11250,5,600,-5.06,110.08,450943,496389,45446,4646,12898,8252,961664,11250,11300,11200,2195,40,19,47124,88805,1159,1036
150600,090470,11250,5,600,-5.06,110.13,451077,496778,45701,4652,12900,8248,962187,11200,11250,11200,34,1,1,47057,88771,4,30
150600,090470,11300,5,550,-4.64,110.26,451102,497372,46270,4655,12905,8250,963232,11200,11300,11200,1079,4,6,48281,87695,29,624
150600,090470,11250,5,600,-5.06,110.25,451143,497372,46229,4659,12905,8246,963273,11200,11300,11200,1120,8,6,48698,86840,70,624
150600,090470,11300,5,550,-4.64,110.29,451161,497566,46405,4661,12910,8249,963485,11200,11300,11200,1332,10,11,48911,86753,88,818
150600,090470,11250,5,600,-5.06,110.23,451564,497763,46199,4678,12914,8236,964085,11200,11300,11200,1932,27,15,48784,86402,491,1015
150600,090470,11250,5,600,-5.06,110.16,451851,497775,45924,4688,12915,8227,964384,11200,11300,11200,2231,37,16,48772,86324,778,1027
150900,090470,11200,5,650,-5.49,110.05,452337,497806,45469,4705,12917,8212,964901,11200,11200,11200,139,8,0,46819,88388,139,0
150900,090470,11200,5,650,-5.49,109.93,452852,497806,44954,4727,12917,8190,965416,11200,11200,11200,654,30,0,46819,89418,654,0
150900,090470,11200,5,650,-5.49,110.01,453311,498700,45389,4735,12923,8188,966769,11200,11300,11200,2007,38,6,46773,89370,1113,894
150900,090470,11200,5,650,-5.49,110.01,453410,498811,45401,4740,12924,8184,966979,11200,11300,11200,2217,43,7,46799,89282,1212,1005
150900,090470,11200,5,650,-5.49,109.96,453658,498850,45192,4751,12925,8174,967266,11200,11300,11200,2504,54,8,47499,89133,1460,1044
150900,090470,11200,5,650,-5.49,109.8,454384,498901,44517,4775,12928,8153,968043,11200,11300,11200,3281,78,11,47448,88913,2186,1095
151200,090470,11250,5,600,-5.06,109.74,454745,499052,44307,4788,12929,8141,968555,11200,11250,11200,373,7,1,47448,87363,222,151
151200,090470,11200,5,650,-5.49,109.65,455115,499052,43937,4798,12929,8131,968925,11200,11250,11200,743,17,1,47473,86891,592,151
151200,090470,11300,5,550,-4.64,109.98,455178,500594,45416,4801,12934,8133,970530,11200,11300,11200,2348,20,6,48164,87550,655,1693
151200,090470,11300,5,550,-4.64,109.99,455216,500698,45482,4805,12937,8132,970672,11200,11300,11200,2490,24,9,48596,85970,693,1797
151200,090470,11300,5,550,-4.64,110.0,455236,500754,45518,4808,12942,8134,970748,11200,11300,11200,2566,27,14,48636,85910,713,1853
151200,090470,11300,5,550,-4.64,109.93,456448,501755,45307,4821,12950,8129,972961,11200,11300,11200,4779,40,22,47775,87309,1925,2854
151500,090470,11300,5,550,-4.64,109.93,456448,501769,45321,4821,12954,8133,972975,11300,11300,11300,12,0,2,47936,87763,0,12
151500,090470,11300,5,550,-4.64,109.93,456464,501801,45337,4823,12959,8136,973023,11300,11300,11250,60,2,7,48408,87748,16,44
151500,090470,11300,5,550,-4.64,109.93,456745,502083,45338,4835,12968,8133,973586,11300,11300,11250,623,14,16,48274,88517,297,326
151500,090470,11250,5,600,-5.06,109.84,457129,502091,44962,4852,12976,8124,973978,11300,11300,11250,1015,31,24,48295,87025,681,334
151500,090470,11250,5,600,-5.06,109.74,457549,502121,44572,4869,12977,8108,974428,11300,11300,11250,1465,48,25,48265,86442,1101,364
151800,090470,11300,5,550,-4.64,109.71,457928,502398,44470,4886,12979,8093,975084,11300,11300,11300,0,0,0,48576,86023,0,0
151800,090470,11300,5,550,-4.64,109.62,458323,502400,44077,4899,12981,8082,975481,11250,11300,11250,397,13,2,48797,87719,395,2
151800,090470,11250,5,600,-5.06,109.53,458772,502476,43704,4912,12985,8073,976006,11250,11300,11250,922,26,6,48720,86306,844,78
151800,090470,11250,5,600,-5.06,109.49,459160,502722,43562,4926,12989,8063,976640,11250,11300,11250,1556,40,10,49475,85833,1232,324
151800,090470,11300,5,550,-4.64,109.29,460039,502763,42724,4942,12992,8050,977560,11250,11300,11250,2476,56,13,49252,85229,2111,365
151800,090470,11250,5,600,-5.06,109.22,460479,502945,42466,4959,12994,8035,978182,11250,11300,11250,3098,73,15,48902,85024,2551,547
152000,090470,11300,5,550,-4.64,109.14,460808,502946,42138,4966,12995,8029,978512,11300,11300,11300,0,0,0,48556,84639,0,0
152000,090470,11300,5,550,-4.64,109.19,460808,503153,42345,4966,12999,8033,978719,11300,11300,11300,207,0,4,48464,84540,0,207
152000,090470,11300,5,550,-4.64,109.27,460808,503504,42696,4966,13003,8037,979070,11300,11300,11300,558,0,8,48718,84540,0,558
152000,090470,11350,5,500,-4.22,108.9,463753,505005,41252,4967,13012,8045,983516,11300,11350,11250,5004,1,17,48344,74996,2945,2059
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
152000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11300,11350,11250,5086,2,23,47245,74034,2962,2124
153000,090470,11350,5,500,-4.22,108.91,463770,505070,41300,4968,13018,8050,983598,11350,11350,11350,0,0,0,47244,74034,0,0
