152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
152000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2645,2620,79342,91,56,70533,103282,44902,34439
153000,225430,2630,5,65,-2.41,81.74,17999948,14712366,-3287582,37222,48257,11035,33201527,2630,2630,2630,0,0,0,70533,109871,0,0
