142100,034810,11900,2,100,0.85,58.4,82620,48253,-34367,2396,3218,822,135198,11900,11900,11900,0,0,0,13316,12968,0,0
142100,034810,11900,2,100,0.85,58.4,82620,48254,-34366,2396,3219,823,135199,11900,11900,11900,1,0,1,13316,12266,0,1
142100,034810,11900,2,100,0.85,58.4,82620,48254,-34366,2396,3219,823,135199,11900,11900,11900,1,0,1,13316,12266,0,1
142100,034810,11900,2,100,0.85,58.4,82620,48254,-34366,2396,3219,823,135199,11900,11900,11900,1,0,1,13316,12266,0,1
142400,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13315,12236,0,0
142400,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13315,12236,0,0
142400,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13061,12149,0,0
142400,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13061,12149,0,0
142400,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13061,12149,0,0
142400,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13061,12149,0,0
142700,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13314,12159,0,0
142700,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13314,12159,0,0
142700,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13314,12159,0,0
142700,034810,11900,2,100,0.85,58.38,82650,48255,-34395,2397,3220,823,135230,11900,11900,11900,0,0,0,13314,12189,0,0
142700,034810,11850,2,50,0.42,58.29,82782,48255,-34527,2398,3220,822,135362,11850,11850,11850,132,1,0,13182,12189,132,0
142700,034810,11850,2,50,0.42,58.29,82789,48255,-34534,2399,3220,821,135369,11850,11850,11850,139,2,0,13182,12057,139,0
143000,034810,11850,2,50,0.42,58.29,82789,48255,-34534,2399,3220,821,135369,11850,11850,11850,0,0,0,13182,12057,0,0
143000,034810,11900,2,100,0.85,58.3,82789,48270,-34519,2399,3222,823,135384,11900,11900,11900,15,0,2,13170,12050,0,15
143000,034810,11900,2,100,0.85,58.3,82789,48270,-34519,2399,3222,823,135384,11900,11900,11900,15,0,2,13170,12050,0,15
143000,034810,11900,2,100,0.85,58.3,82789,48270,-34519,2399,3222,823,135384,11900,11900,11900,15,0,2,13170,12050,0,15
143000,034810,11850,2,50,0.42,58.24,82875,48270,-34605,2400,3222,822,135470,11900,11900,11850,101,1,2,13651,12050,86,15
143000,034810,11800,3,0,0.0,57.92,83343,48270,-35073,2401,3222,821,135938,11900,11900,11800,569,2,2,12454,12041,554,15
143300,034810,11900,2,100,0.85,57.92,83343,48271,-35072,2401,3223,822,135939,11900,11900,11900,1,0,1,13097,11573,0,1
143300,034810,11900,2,100,0.85,57.92,83343,48271,-35072,2401,3223,822,135939,11900,11900,11900,1,0,1,13097,11573,0,1
143300,034810,11900,2,100,0.85,57.92,83343,48271,-35072,2401,3223,822,135939,11900,11900,11900,1,0,1,13097,11573,0,1
143300,034810,11900,2,100,0.85,57.92,83343,48271,-35072,2401,3223,822,135939,11900,11900,11900,1,0,1,13097,11573,0,1
143300,034810,11900,2,100,0.85,57.92,83343,48271,-35072,2401,3223,822,135939,11900,11900,11900,1,0,1,13097,11573,0,1
143300,034810,11850,2,50,0.42,58.04,83343,48371,-34972,2401,3225,824,136039,11900,11900,11850,101,0,3,12036,11683,0,101
143600,034810,11850,2,50,0.42,58.05,83343,48377,-34966,2401,3226,825,136045,11850,11850,11850,6,0,1,11986,11683,0,6
143600,034810,11900,2,100,0.85,58.06,83343,48392,-34951,2401,3228,827,136060,11850,11900,11850,21,0,3,13086,14203,0,21
143600,034810,11850,2,50,0.42,58.06,83344,48392,-34952,2402,3228,826,136061,11850,11900,11850,22,1,3,13265,14303,1,21
143600,034810,11750,5,50,-0.42,56.43,85762,48392,-37370,2405,3228,823,138479,11850,11900,11750,2440,4,3,12382,13608,2419,21
143600,034810,11850,2,50,0.42,56.43,85762,48394,-37368,2405,3230,825,138481,11850,11900,11750,2442,4,5,12381,12559,2419,23
143600,034810,11850,2,50,0.42,56.55,85763,48495,-37268,2406,3232,826,138583,11850,11900,11750,2544,5,7,12042,12548,2420,124
143900,034810,11800,3,0,0.0,56.51,85813,48495,-37318,2407,3232,825,138633,11800,11800,11800,50,1,0,12268,12050,50,0
143900,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11800,11850,11800,254,1,2,12268,12797,50,204
143900,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11800,11850,11800,254,1,2,12268,12797,50,204
143900,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11800,11850,11800,254,1,2,12268,12797,50,204
143900,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11800,11850,11800,254,1,2,12268,12797,50,204
144200,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11850,11850,11850,0,0,0,12282,13574,0,0
144200,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11850,11850,11850,0,0,0,12282,13574,0,0
144200,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11850,11850,11850,0,0,0,12292,13574,0,0
144200,034810,11850,2,50,0.42,56.75,85813,48699,-37114,2407,3234,827,138837,11850,11850,11850,0,0,0,12300,13574,0,0
144200,034810,11800,3,0,0.0,56.18,86679,48699,-37980,2408,3234,826,139703,11800,11800,11800,866,1,0,12310,14140,866,0
144200,034810,11800,3,0,0.0,55.17,88279,48705,-39574,2409,3235,826,141309,11800,11800,11750,2472,2,1,10558,12272,2466,6
144500,034810,11800,3,0,0.0,55.17,88279,48705,-39574,2409,3235,826,141309,11800,11800,11800,0,0,0,10558,12272,0,0
144500,034810,11800,3,0,0.0,55.17,88279,48705,-39574,2409,3235,826,141309,11800,11800,11800,0,0,0,10655,12272,0,0
144500,034810,11800,3,0,0.0,55.17,88279,48705,-39574,2409,3235,826,141309,11800,11800,11800,0,0,0,10685,12272,0,0
144500,034810,11750,5,50,-0.42,55.17,88286,48705,-39581,2410,3235,825,141316,11750,11750,11750,7,1,0,10685,12272,7,0
144500,034810,11750,5,50,-0.42,55.18,88286,48713,-39573,2410,3236,826,141324,11750,11750,11750,15,1,1,9527,12436,7,8
144500,034810,11800,3,0,0.0,55.21,88286,48745,-39541,2410,3240,830,141356,11750,11800,11750,47,1,5,10737,13231,7,40
144800,034810,11800,3,0,0.0,55.21,88286,48746,-39540,2410,3241,831,141357,11800,11800,11800,0,0,0,10736,13231,0,0
144800,034810,11800,3,0,0.0,55.21,88286,48746,-39540,2410,3241,831,141357,11800,11800,11800,0,0,0,10736,13231,0,0
144800,034810,11800,3,0,0.0,55.21,88286,48746,-39540,2410,3241,831,141357,11800,11800,11800,0,0,0,10750,13241,0,0
144800,034810,11800,3,0,0.0,55.21,88286,48746,-39540,2410,3241,831,141357,11800,11800,11800,0,0,0,10750,13241,0,0
144800,034810,11800,3,0,0.0,55.21,88286,48746,-39540,2410,3241,831,141357,11800,11800,11800,0,0,0,10750,13241,0,0
144800,034810,11800,3,0,0.0,55.21,88286,48746,-39540,2410,3241,831,141357,11800,11800,11800,0,0,0,9750,13241,0,0
145100,034810,11800,3,0,0.0,55.21,88286,48746,-39540,2410,3241,831,141357,11800,11800,11800,0,0,0,9250,13241,0,0
145100,034810,11800,3,0,0.0,55.22,88286,48751,-39535,2410,3242,832,141362,11800,11800,11800,5,0,1,9225,13251,0,5
145100,034810,11750,5,50,-0.42,55.21,88296,48751,-39545,2411,3242,831,141372,11800,11800,11750,15,1,1,9117,13256,10,5
145100,034810,11750,5,50,-0.42,55.22,88306,48762,-39544,2412,3244,832,141393,11800,11800,11750,36,2,3,9096,13246,20,16
145100,034810,11750,5,50,-0.42,55.06,88554,48762,-39792,2414,3244,830,141641,11800,11800,11750,284,4,3,9095,13256,268,16
145100,034810,11800,3,0,0.0,55.26,88564,48944,-39620,2415,3247,832,141833,11800,11800,11750,476,5,6,8865,15359,278,198
145400,034810,11800,3,0,0.0,55.26,88564,48944,-39620,2415,3247,832,141833,11800,11800,11800,0,0,0,8865,15359,0,0
145400,034810,11800,3,0,0.0,55.26,88564,48944,-39620,2415,3247,832,141833,11800,11800,11800,0,0,0,8865,15359,0,0
145400,034810,11800,3,0,0.0,55.26,88564,48944,-39620,2415,3247,832,141833,11800,11800,11800,0,0,0,8828,15465,0,0
145400,034810,11800,3,0,0.0,55.33,88565,49000,-39565,2416,3248,832,141890,11750,11800,11750,57,1,1,8818,15464,1,56
145400,034810,11800,3,0,0.0,55.42,88591,49095,-39496,2417,3251,834,142011,11750,11800,11750,178,2,4,9742,15464,27,151
145700,034810,11800,3,0,0.0,55.42,88591,49095,-39496,2417,3251,834,142011,11800,11800,11800,0,0,0,9742,15464,0,0
145700,034810,11800,3,0,0.0,55.42,88591,49095,-39496,2417,3251,834,142011,11800,11800,11800,0,0,0,11790,15481,0,0
145700,034810,11800,3,0,0.0,55.45,88594,49123,-39471,2418,3253,835,142042,11850,11850,11800,31,1,2,9794,15481,3,28
145700,034810,11800,3,0,0.0,55.51,88594,49176,-39418,2418,3255,837,142095,11850,11850,11800,84,1,4,9717,15481,3,81
145700,034810,11850,2,50,0.42,55.53,88594,49198,-39396,2418,3257,839,142117,11850,11850,11800,106,1,6,10214,15479,3,103
145700,034810,11850,2,50,0.42,55.55,88594,49218,-39376,2418,3258,840,142137,11850,11850,11800,126,1,7,12284,15142,3,123
150000,034810,11850,2,50,0.42,55.71,88594,49352,-39242,2418,3260,842,142271,11850,11850,11850,0,0,0,12215,17792,0,0
150000,034810,11850,2,50,0.42,55.71,88594,49359,-39235,2418,3263,845,142278,11850,11850,11850,7,0,3,12125,17591,0,7
150000,034810,11850,2,50,0.42,55.98,88594,49592,-39002,2418,3265,847,142511,11850,11850,11850,240,0,5,11894,17591,0,240
150000,034810,11850,2,50,0.42,56.09,88594,49692,-38902,2418,3266,848,142611,11850,11850,11850,340,0,6,11891,17591,0,340
150000,034810,11900,2,100,0.85,56.54,88594,50091,-38503,2418,3268,850,143010,11850,11900,11850,739,0,8,12503,16352,0,739
150000,034810,11900,2,100,0.85,56.65,88594,50191,-38403,2418,3269,851,143110,11850,11900,11850,839,0,9,12401,16552,0,839
150300,034810,11850,2,50,0.42,56.65,88595,50191,-38404,2419,3269,850,143111,11850,11850,11850,1,1,0,12417,16551,1,0
150300,034810,11850,2,50,0.42,56.65,88595,50191,-38404,2419,3269,850,143111,11850,11850,11850,1,1,0,12417,16551,1,0
150300,034810,11900,2,100,0.85,56.65,88595,50192,-38403,2419,3270,851,143112,11850,11900,11850,2,1,1,12419,16545,1,1
150300,034810,11900,2,100,0.85,56.69,88595,50223,-38372,2419,3280,861,143143,11850,11900,11850,33,1,11,12392,16551,1,32
150300,034810,11850,2,50,0.42,56.23,89325,50223,-39102,2420,3280,860,143873,11850,11900,11850,763,2,11,12388,16551,731,32
150300,034810,11850,2,50,0.42,55.93,89797,50223,-39574,2421,3280,859,144345,11850,11900,11850,1235,3,11,12388,15821,1203,32
150600,034810,11850,2,50,0.42,55.94,89797,50233,-39564,2421,3281,860,144355,11850,11850,11850,10,0,1,11320,17480,0,10
150600,034810,11900,2,100,0.85,56.01,89797,50292,-39505,2421,3286,865,144414,11850,11900,11850,69,0,6,12365,16049,0,69
150600,034810,11900,2,100,0.85,55.87,90047,50310,-39737,2422,3288,866,144682,11850,11900,11850,337,1,8,12353,15998,250,87
150600,034810,11900,2,100,0.85,55.87,90047,50310,-39737,2422,3288,866,144682,11850,11900,11850,337,1,8,12353,15998,250,87
150600,034810,11900,2,100,0.85,55.87,90047,50310,-39737,2422,3288,866,144682,11850,11900,11850,337,1,8,12353,15998,250,87
150600,034810,11900,2,100,0.85,55.87,90047,50310,-39737,2422,3288,866,144682,11850,11900,11850,337,1,8,12353,15998,250,87
150900,034810,11850,2,50,0.42,56.83,90730,51560,-39170,2423,3291,868,146615,11900,11900,11850,1933,1,3,11172,17572,683,1250
150900,034810,11850,2,50,0.42,56.83,90730,51563,-39167,2423,3292,869,146618,11900,11900,11850,1936,1,4,10859,18290,683,1253
150900,034810,11850,2,50,0.42,56.71,90930,51566,-39364,2424,3294,870,146821,11900,11900,11800,2139,2,6,11265,17892,883,1256
150900,034810,11850,2,50,0.42,56.69,90980,51576,-39404,2425,3295,870,146881,11900,11900,11800,2199,3,7,11263,18642,933,1266
150900,034810,11900,2,100,0.85,57.08,90980,51927,-39053,2425,3300,875,147232,11900,11900,11800,2550,3,12,12061,17291,933,1617
151200,034810,11900,2,100,0.85,57.08,90980,51927,-39053,2425,3300,875,147232,11900,11900,11900,0,0,0,12061,17291,0,0
151200,034810,11900,2,100,0.85,57.08,90980,51928,-39052,2425,3301,876,147233,11900,11900,11900,1,0,1,12200,17291,0,1
151200,034810,11900,2,100,0.85,57.08,90980,51929,-39051,2425,3302,877,147234,11900,11900,11900,2,0,2,12205,17107,0,2
151200,034810,11900,2,100,0.85,57.08,90980,51929,-39051,2425,3302,877,147234,11900,11900,11900,2,0,2,12205,17107,0,2
151200,034810,11850,2,50,0.42,56.64,91691,51930,-39761,2426,3303,877,147946,11900,11900,11850,714,1,3,11284,17902,711,3
151200,034810,11900,2,100,0.85,56.86,91691,52135,-39556,2426,3307,881,148151,11900,11900,11850,919,1,7,12199,16511,711,208
151500,034810,11850,2,50,0.42,56.79,91810,52136,-39674,2428,3308,880,148271,11850,11850,11850,10,1,0,12118,16502,10,0
151500,034810,11850,2,50,0.42,56.48,92314,52137,-40177,2430,3309,879,148776,11850,11900,11850,515,3,1,12305,16028,514,1
151500,034810,11800,3,0,0.0,56.46,92339,52137,-40202,2431,3309,878,148801,11850,11900,11800,540,4,1,11156,18189,539,1
151500,034810,11800,3,0,0.0,56.44,92378,52138,-40240,2432,3310,878,148841,11850,11900,11800,580,5,2,11155,18264,578,2
151500,034810,11850,2,50,0.42,56.44,92378,52139,-40239,2432,3311,879,148842,11850,11900,11800,581,5,3,11155,18225,578,3
151500,034810,11800,3,0,0.0,55.4,94118,52140,-41978,2433,3312,879,150583,11850,11900,11800,2322,6,4,9292,17919,2318,4
151800,034810,11800,3,0,0.0,55.67,94118,52399,-41719,2433,3316,883,150842,11800,11800,11800,54,0,1,9906,20050,0,54
151800,034810,11750,5,50,-0.42,55.59,94255,52400,-41855,2437,3317,880,150980,11800,11800,11750,192,4,2,10172,18411,137,55
151800,034810,11800,3,0,0.0,55.84,94255,52630,-41625,2437,3325,888,151210,11800,11800,11750,422,4,10,10092,19461,137,285
151800,034810,11800,3,0,0.0,56.14,94313,52950,-41363,2439,3329,890,151588,11800,11800,11750,800,6,14,11844,18077,195,605
151800,034810,11800,3,0,0.0,56.14,94313,52950,-41363,2439,3329,890,151588,11800,11800,11750,800,6,14,11844,18077,195,605
151800,034810,11700,5,100,-0.85,52.92,100351,53102,-47249,2441,3332,891,157778,11800,11800,11700,6990,8,17,9352,14310,6233,757
152000,034810,11650,5,150,-1.27,52.2,101722,53102,-48620,2447,3332,885,159149,11650,11650,11650,1271,5,0,7982,12048,1271,0
152000,034810,11750,5,50,-0.42,52.7,101872,53690,-48182,2450,3345,895,159887,11650,11800,11650,2009,8,13,9374,14110,1421,588
152000,034810,11800,3,0,0.0,52.89,102003,53950,-48053,2453,3350,897,160278,11650,11800,11650,2400,11,18,10573,19762,1552,848
152000,034810,11750,5,50,-0.42,52.83,102358,54076,-48282,2456,3356,900,160759,11650,11800,11650,2881,14,24,10263,19508,1907,974
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
152000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11650,11800,11650,2909,15,26,10213,19509,1908,1001
153000,034810,11750,5,50,-0.42,52.86,102359,54103,-48256,2457,3358,901,160787,11750,11750,11750,0,0,0,10211,19509,0,0
