908472,KODEX 레버리지,122630,11305,1.3,3513431,75311333,39719337455
908485,KODEX 레버리지,122630,11305,1.3,3515924,75308840,39747520820
908498,KODEX 레버리지,122630,11305,1.3,3516004,75308760,39748425220
908511,KODEX 레버리지,122630,11305,1.3,3517542,75307222,39765812310
908524,KODEX 레버리지,122630,11310,1.34,3544066,75280698,40083386460
908537,KODEX 레버리지,122630,11310,1.34,3548539,75276225,40133976090
908551,KODEX 레버리지,122630,11315,1.39,3550993,75273771,40179485795
908564,KODEX 레버리지,122630,11310,1.34,3551024,75273740,40162081440
908577,KODEX 레버리지,122630,11315,1.39,3555233,75269531,40227461395
908590,KODEX 레버리지,122630,11315,1.39,3603557,75221207,40774247455
909003,KODEX 레버리지,122630,11310,1.34,3605817,75218947,40781790270
909016,KODEX 레버리지,122630,11320,1.43,3627148,75197616,41059315360
909029,KODEX 레버리지,122630,11315,1.39,3634195,75190569,41120916425
909042,KODEX 레버리지,122630,11320,1.43,3634753,75190011,41145403960
909059,KODEX 레버리지,122630,11320,1.43,3638805,75185959,41191272600
909072,KODEX 레버리지,122630,11315,1.39,3641913,75182851,41208245595
909085,KODEX 레버리지,122630,11320,1.43,3642669,75182095,41235013080
909098,KODEX 레버리지,122630,11320,1.43,3643465,75181299,41244023800
909112,KODEX 레버리지,122630,11320,1.43,3644305,75180459,41253532600
909125,KODEX 레버리지,122630,11320,1.43,3645970,75178794,41272380400
909138,KODEX 레버리지,122630,11320,1.43,3648280,75176484,41298529600
909151,KODEX 레버리지,122630,11320,1.43,3648391,75176373,41299786120
909168,KODEX 레버리지,122630,11330,1.52,3785705,75039059,42892037650
909182,KODEX 레버리지,122630,11325,1.48,3797550,75027214,43007253750
909195,KODEX 레버리지,122630,11330,1.52,3814889,75009875,43222692370
909208,KODEX 레버리지,122630,11325,1.48,3822981,75001783,43295259825
909222,KODEX 레버리지,122630,11330,1.52,3895665,74929099,44137884450
909235,KODEX 레버리지,122630,11330,1.52,3899854,74924910,44185345820
909248,KODEX 레버리지,122630,11330,1.52,3908252,74916512,44280495160
909261,KODEX 레버리지,122630,11330,1.52,3921063,74903701,44425643790
909274,KODEX 레버리지,122630,11330,1.52,3932479,74892285,44554987070
909287,KODEX 레버리지,122630,11330,1.52,3941624,74883140,44658599920
909313,KODEX 레버리지,122630,11325,1.48,3942634,74882130,44650330050
909327,KODEX 레버리지,122630,11330,1.52,3955622,74869142,44817197260
909340,KODEX 레버리지,122630,11330,1.52,3960001,74864763,44866811330
909353,KODEX 레버리지,122630,11330,1.52,3962337,74862427,44893278210
909366,KODEX 레버리지,122630,11330,1.52,3962715,74862049,44897560950
909379,KODEX 레버리지,122630,11330,1.52,3963396,74861368,44905276680
909392,KODEX 레버리지,122630,11325,1.48,3964755,74860009,44900850375
909405,KODEX 레버리지,122630,11325,1.48,3964836,74859928,44901767700
909419,KODEX 레버리지,122630,11330,1.52,3966068,74858696,44935550440
909432,KODEX 레버리지,122630,11330,1.52,3967692,74857072,44953950360
909445,KODEX 레버리지,122630,11330,1.52,3971568,74853196,44997865440
909458,KODEX 레버리지,122630,11330,1.52,3993081,74831683,45241607730
909471,KODEX 레버리지,122630,11325,1.48,3993134,74831630,45222242550
909484,KODEX 레버리지,122630,11330,1.52,3994364,74830400,45256144120
909498,KODEX 레버리지,122630,11330,1.52,3994932,74829832,45262579560
909511,KODEX 레버리지,122630,11330,1.52,3996486,74828278,45280186380
909524,KODEX 레버리지,122630,11330,1.52,3998191,74826573,45299504030
909537,KODEX 레버리지,122630,11330,1.52,4000209,74824555,45322367970
909550,KODEX 레버리지,122630,11330,1.52,4009816,74814948,45431215280
909564,KODEX 레버리지,122630,11330,1.52,4010733,74814031,45441604890
909577,KODEX 레버리지,122630,11335,1.57,4015881,74808883,45520011135
909590,KODEX 레버리지,122630,11335,1.57,4020469,74804295,45572016115
910003,KODEX 레버리지,122630,11330,1.52,4024979,74799785,45603012070
910016,KODEX 레버리지,122630,11330,1.52,4026320,74798444,45618205600
910030,KODEX 레버리지,122630,11335,1.57,4075863,74748901,46199907105
910044,KODEX 레버리지,122630,11345,1.66,4111759,74713005,46647905855
910057,KODEX 레버리지,122630,11345,1.66,4131063,74693701,46866909735
910070,KODEX 레버리지,122630,11345,1.66,4161166,74663598,47208428270
910083,KODEX 레버리지,122630,11340,1.61,4161395,74663369,47190219300
910097,KODEX 레버리지,122630,11345,1.66,4167673,74657091,47282250185
910110,KODEX 레버리지,122630,11335,1.57,4181527,74643237,47397608545
910123,KODEX 레버리지,122630,11345,1.66,4184088,74640676,47468478360
910136,KODEX 레버리지,122630,11345,1.66,4184367,74640397,47471643615
910150,KODEX 레버리지,122630,11340,1.61,4193286,74631478,47551863240
910163,KODEX 레버리지,122630,11345,1.66,4199622,74625142,47644711590
910176,KODEX 레버리지,122630,11340,1.61,4202320,74622444,47654308800
910190,KODEX 레버리지,122630,11345,1.66,4211343,74613421,47777686335
910203,KODEX 레버리지,122630,11340,1.61,4212363,74612401,47768196420
910216,KODEX 레버리지,122630,11345,1.66,4212669,74612095,47792729805
910229,KODEX 레버리지,122630,11345,1.66,4213691,74611073,47804324395
910242,KODEX 레버리지,122630,11340,1.61,4213825,74610939,47784775500
910255,KODEX 레버리지,122630,11340,1.61,4214335,74610429,47790558900
910268,KODEX 레버리지,122630,11345,1.66,4216361,74608403,47834615545
910281,KODEX 레버리지,122630,11345,1.66,4219173,74605591,47866517685
910294,KODEX 레버리지,122630,11345,1.66,4219393,74605371,47869013585
910307,KODEX 레버리지,122630,11345,1.66,4221988,74602776,47898453860
910320,KODEX 레버리지,122630,11340,1.61,4222861,74601903,47887243740
910333,KODEX 레버리지,122630,11340,1.61,4222861,74601903,47887243740
910347,KODEX 레버리지,122630,11340,1.61,4283462,74541302,48574459080
910360,KODEX 레버리지,122630,11335,1.57,4306106,74518658,48809711510
910373,KODEX 레버리지,122630,11330,1.52,4312948,74511816,48865700840
910386,KODEX 레버리지,122630,11330,1.52,4314787,74509977,48886536710
910399,KODEX 레버리지,122630,11330,1.52,4320069,74504695,48946381770
910412,KODEX 레버리지,122630,11330,1.52,4325475,74499289,49007631750
910425,KODEX 레버리지,122630,11335,1.57,4325793,74498971,49032863655
910438,KODEX 레버리지,122630,11335,1.57,4330916,74493848,49090932860
910451,KODEX 레버리지,122630,11335,1.57,4331763,74493001,49100533605
910464,KODEX 레버리지,122630,11335,1.57,4370527,74454237,49539923545
910477,KODEX 레버리지,122630,11335,1.57,4382350,74442414,49673937250
910490,KODEX 레버리지,122630,11335,1.57,4392888,74431876,49793385480
910504,KODEX 레버리지,122630,11335,1.57,4393003,74431761,49794689005
910518,KODEX 레버리지,122630,11335,1.57,4509975,74314789,51120566625
910531,KODEX 레버리지,122630,11335,1.57,4533015,74291749,51381725025
910544,KODEX 레버리지,122630,11340,1.61,4535553,74289211,51433171020
910557,KODEX 레버리지,122630,11335,1.57,4536110,74288654,51416806850
910570,KODEX 레버리지,122630,11335,1.57,4536347,74288417,51419493245
910583,KODEX 레버리지,122630,11335,1.57,4537057,74287707,51427541095
910596,KODEX 레버리지,122630,11335,1.57,4538737,74286027,51446583895
911009,KODEX 레버리지,122630,11340,1.61,4546986,74277778,51562821240
911022,KODEX 레버리지,122630,11345,1.66,4591639,74233125,52092144455
911035,KODEX 레버리지,122630,11345,1.66,4593201,74231563,52109865345
911048,KODEX 레버리지,122630,11345,1.66,4594648,74230116,52126281560
911061,KODEX 레버리지,122630,11350,1.7,4674361,74150403,53053997350
911074,KODEX 레버리지,122630,11350,1.7,4678806,74145958,53104448100
911088,KODEX 레버리지,122630,11350,1.7,4678873,74145891,53105208550
911101,KODEX 레버리지,122630,11350,1.7,4679110,74145654,53107898500
911114,KODEX 레버리지,122630,11340,1.61,4694096,74130668,53231048640
911127,KODEX 레버리지,122630,11340,1.61,4701309,74123455,53312844060
911140,KODEX 레버리지,122630,11345,1.66,4702202,74122562,53346481690
911154,KODEX 레버리지,122630,11345,1.66,4702663,74122101,53351711735
911167,KODEX 레버리지,122630,11345,1.66,4703318,74121446,53359142710
911194,KODEX 레버리지,122630,11345,1.66,4729481,74095283,53655961945
911207,KODEX 레버리지,122630,11345,1.66,4730791,74093973,53670823895
911220,KODEX 레버리지,122630,11345,1.66,4731674,74093090,53680841530
911233,KODEX 레버리지,122630,11340,1.61,4731924,74092840,53660018160
911246,KODEX 레버리지,122630,11345,1.66,4764149,74060615,54049270405
911259,KODEX 레버리지,122630,11345,1.66,4767478,74057286,54087037910
911272,KODEX 레버리지,122630,11345,1.66,4767482,74057282,54087083290
911285,KODEX 레버리지,122630,11350,1.7,4771619,74053145,54157875650
911298,KODEX 레버리지,122630,11345,1.66,4775081,74049683,54173293945
911311,KODEX 레버리지,122630,11345,1.66,4775081,74049683,54173293945
911324,KODEX 레버리지,122630,11345,1.66,4789493,74035271,54336798085
911337,KODEX 레버리지,122630,11350,1.7,4791353,74033411,54381856550
911350,KODEX 레버리지,122630,11345,1.66,4791475,74033289,54359283875
911363,KODEX 레버리지,122630,11345,1.66,4791539,74033225,54360009955
911377,KODEX 레버리지,122630,11350,1.7,4791571,74033193,54384330850
911390,KODEX 레버리지,122630,11350,1.7,4791581,74033183,54384444350
911403,KODEX 레버리지,122630,11345,1.66,4810044,74014720,54569949180
911416,KODEX 레버리지,122630,11340,1.61,4858354,73966410,55093734360
911429,KODEX 레버리지,122630,11340,1.61,4878870,73945894,55326385800
911442,KODEX 레버리지,122630,11340,1.61,4879049,73945715,55328415660
911455,KODEX 레버리지,122630,11340,1.61,4879059,73945705,55328529060
911468,KODEX 레버리지,122630,11340,1.61,4882239,73942525,55364590260
911481,KODEX 레버리지,122630,11335,1.57,4891505,73933259,55445209175
911494,KODEX 레버리지,122630,11335,1.57,4899416,73925348,55534880360
911507,KODEX 레버리지,122630,11330,1.52,4903409,73921355,55555623970
911521,KODEX 레버리지,122630,11335,1.57,4917319,73907445,55737810865
911534,KODEX 레버리지,122630,11335,1.57,4927703,73897061,55855513505
911547,KODEX 레버리지,122630,11330,1.52,4928742,73896022,55842646860
911560,KODEX 레버리지,122630,11330,1.52,4928782,73895982,55843100060
911573,KODEX 레버리지,122630,11335,1.57,4942428,73882336,56022421380
911586,KODEX 레버리지,122630,11330,1.52,4949291,73875473,56075467030
912004,KODEX 레버리지,122630,11330,1.52,4982237,73842527,56448745210
912017,KODEX 레버리지,122630,11330,1.52,4993018,73831746,56570893940
912031,KODEX 레버리지,122630,11330,1.52,5000400,73824364,56654532000
912044,KODEX 레버리지,122630,11335,1.57,5000505,73824259,56680724175
912057,KODEX 레버리지,122630,11335,1.57,5001506,73823258,56692070510
912069,KODEX 레버리지,122630,11335,1.57,5001547,73823217,56692535245
912083,KODEX 레버리지,122630,11330,1.52,5002995,73821769,56683933350
912096,KODEX 레버리지,122630,11330,1.52,5004158,73820606,56697110140
912109,KODEX 레버리지,122630,11330,1.52,5008726,73816038,56748865580
912122,KODEX 레버리지,122630,11325,1.48,5018471,73806293,56834184075
912135,KODEX 레버리지,122630,11325,1.48,5018582,73806182,56835441150
912148,KODEX 레버리지,122630,11325,1.48,5018926,73805838,56839336950
912161,KODEX 레버리지,122630,11320,1.43,5022625,73802139,56856115000
912175,KODEX 레버리지,122630,11320,1.43,5051129,73773635,57178780280
912188,KODEX 레버리지,122630,11320,1.43,5051217,73773547,57179776440
912201,KODEX 레버리지,122630,11315,1.39,5056596,73768168,57215383740
912214,KODEX 레버리지,122630,11315,1.39,5058220,73766544,57233759300
912227,KODEX 레버리지,122630,11320,1.43,5120758,73704006,57966980560
912240,KODEX 레버리지,122630,11320,1.43,5122344,73702420,57984934080
912254,KODEX 레버리지,122630,11320,1.43,5122673,73702091,57988658360
912271,KODEX 레버리지,122630,11320,1.43,5128990,73695774,58060166800
912284,KODEX 레버리지,122630,11320,1.43,5138898,73685866,58172325360
912297,KODEX 레버리지,122630,11320,1.43,5140918,73683846,58195191760
912311,KODEX 레버리지,122630,11320,1.43,5141346,73683418,58200036720
912324,KODEX 레버리지,122630,11320,1.43,5151703,73673061,58317277960
912337,KODEX 레버리지,122630,11315,1.39,5152210,73672554,58297256150
912350,KODEX 레버리지,122630,11320,1.43,5152345,73672419,58324545400
912363,KODEX 레버리지,122630,11320,1.43,5156191,73668573,58368082120
912376,KODEX 레버리지,122630,11320,1.43,5182479,73642285,58665662280
912389,KODEX 레버리지,122630,11320,1.43,5198715,73626049,58849453800
912402,KODEX 레버리지,122630,11320,1.43,5199100,73625664,58853812000
912415,KODEX 레버리지,122630,11320,1.43,5200208,73624556,58866354560
912428,KODEX 레버리지,122630,11325,1.48,5217211,73607553,59084914575
912441,KODEX 레버리지,122630,11320,1.43,5219159,73605605,59080879880
912454,KODEX 레버리지,122630,11320,1.43,5220348,73604416,59094339360
912467,KODEX 레버리지,122630,11320,1.43,5220508,73604256,59096150560
912480,KODEX 레버리지,122630,11320,1.43,5221022,73603742,59101969040
912494,KODEX 레버리지,122630,11320,1.43,5223196,73601568,59126578720
912507,KODEX 레버리지,122630,11320,1.43,5223233,73601531,59126997560
912520,KODEX 레버리지,122630,11315,1.39,5224772,73599992,59118295180
912534,KODEX 레버리지,122630,11320,1.43,5226380,73598384,59162621600
912547,KODEX 레버리지,122630,11320,1.43,5227380,73597384,59173941600
912559,KODEX 레버리지,122630,11315,1.39,5229330,73595434,59169868950
912573,KODEX 레버리지,122630,11315,1.39,5229330,73595434,59169868950
912586,KODEX 레버리지,122630,11315,1.39,5230036,73594728,59177857340
912599,KODEX 레버리지,122630,11320,1.43,5230048,73594716,59204143360
913012,KODEX 레버리지,122630,11310,1.34,5247377,73577387,59347833870
913025,KODEX 레버리지,122630,11315,1.39,5287836,73536928,59831864340
913038,KODEX 레버리지,122630,11315,1.39,5340272,73484492,60425177680
913051,KODEX 레버리지,122630,11315,1.39,5340272,73484492,60425177680
913064,KODEX 레버리지,122630,11310,1.34,5340672,73484092,60403000320
913077,KODEX 레버리지,122630,11315,1.39,5344286,73480478,60470596090
913090,KODEX 레버리지,122630,11315,1.39,5345286,73479478,60481911090
913103,KODEX 레버리지,122630,11315,1.39,5346166,73478598,60491868290
913117,KODEX 레버리지,122630,11320,1.43,5349470,73475294,60556000400
913130,KODEX 레버리지,122630,11320,1.43,5371450,73453314,60804814000
913143,KODEX 레버리지,122630,11320,1.43,5371539,73453225,60805821480
913156,KODEX 레버리지,122630,11325,1.48,5396472,73428292,61115045400
913170,KODEX 레버리지,122630,11320,1.43,5398134,73426630,61106876880
913183,KODEX 레버리지,122630,11320,1.43,5398369,73426395,61109537080
913196,KODEX 레버리지,122630,11325,1.48,5398879,73425885,61142304675
913210,KODEX 레버리지,122630,11325,1.48,5402423,73422341,61182440475
913223,KODEX 레버리지,122630,11330,1.52,5403423,73421341,61220782590
913236,KODEX 레버리지,122630,11325,1.48,5408678,73416086,61253278350
913250,KODEX 레버리지,122630,11325,1.48,5410031,73414733,61268601075
913263,KODEX 레버리지,122630,11325,1.48,5411091,73413673,61280605575
913277,KODEX 레버리지,122630,11320,1.43,5414691,73410073,61294302120
913290,KODEX 레버리지,122630,11325,1.48,5414943,73409821,61324229475
913304,KODEX 레버리지,122630,11325,1.48,5416895,73407869,61346335875
913317,KODEX 레버리지,122630,11320,1.43,5428332,73396432,61448718240
913331,KODEX 레버리지,122630,11315,1.39,5435832,73388932,61506439080
913344,KODEX 레버리지,122630,11315,1.39,5435832,73388932,61506439080
913358,KODEX 레버리지,122630,11320,1.43,5446275,73378489,61651833000
913371,KODEX 레버리지,122630,11320,1.43,5475762,73349002,61985625840
913384,KODEX 레버리지,122630,11325,1.48,5477398,73347366,62031532350
913402,KODEX 레버리지,122630,11320,1.43,5477593,73347171,62006352760
913415,KODEX 레버리지,122630,11320,1.43,5477993,73346771,62010880760
913428,KODEX 레버리지,122630,11320,1.43,5487153,73337611,62114571960
913441,KODEX 레버리지,122630,11325,1.48,5497168,73327596,62255427600
913454,KODEX 레버리지,122630,11325,1.48,5497168,73327596,62255427600
913467,KODEX 레버리지,122630,11325,1.48,5497168,73327596,62255427600
913481,KODEX 레버리지,122630,11320,1.43,5498445,73326319,62242397400
913494,KODEX 레버리지,122630,11320,1.43,5498445,73326319,62242397400
913507,KODEX 레버리지,122630,11325,1.48,5502410,73322354,62314793250
913520,KODEX 레버리지,122630,11325,1.48,5505814,73318950,62353343550
913533,KODEX 레버리지,122630,11325,1.48,5506087,73318677,62356435275
